time	species	protein	transcript	ribo_density
27.139555	__ribosome	99.000000	0.000000	0.000000
27.139555	proteinP	68.000000	1.000000	1.000000
27.999010	__proteinP_rbs	1.000000	0.000000	0.000000
27.999010	__ribosome	98.000000	0.000000	0.000000
27.999010	proteinP	69.000000	1.000000	2.000000
29.199558	__proteinP_rbs	0.000000	0.000000	0.000000
29.199558	__ribosome	99.000000	0.000000	0.000000
29.199558	proteinP	73.000000	1.000000	1.000000
30.115479	__proteinP_rbs	0.000000	0.000000	0.000000
30.115479	__ribosome	99.000000	0.000000	0.000000
30.115479	proteinP	75.000000	1.000000	1.000000
31.302935	__proteinP_rbs	0.000000	0.000000	0.000000
31.302935	__ribosome	99.000000	0.000000	0.000000
31.302935	proteinP	77.000000	1.000000	1.000000
32.286182	__proteinP_rbs	0.000000	0.000000	0.000000
32.286182	__ribosome	99.000000	0.000000	0.000000
32.286182	proteinP	80.000000	1.000000	1.000000
32.999229	__proteinP_rbs	1.000000	0.000000	0.000000
32.999229	__ribosome	98.000000	0.000000	0.000000
32.999229	proteinP	81.000000	1.000000	2.000000
34.021498	__proteinP_rbs	0.000000	0.000000	0.000000
34.021498	__ribosome	99.000000	0.000000	0.000000
34.021498	proteinP	84.000000	1.000000	1.000000
34.999010	__proteinP_rbs	1.000000	0.000000	0.000000
34.999010	__ribosome	99.000000	0.000000	0.000000
34.999010	proteinP	86.000000	1.000000	1.000000
36.000912	__proteinP_rbs	1.000000	0.000000	0.000000
36.000912	__ribosome	99.000000	0.000000	0.000000
36.000912	proteinP	87.000000	1.000000	1.000000
36.999560	__proteinP_rbs	1.000000	0.000000	0.000000
36.999560	__ribosome	99.000000	0.000000	0.000000
36.999560	proteinP	88.000000	1.000000	1.000000
37.999774	__proteinP_rbs	1.000000	0.000000	0.000000
37.999774	__ribosome	99.000000	0.000000	0.000000
37.999774	proteinP	92.000000	1.000000	1.000000
39.018561	__proteinP_rbs	0.000000	0.000000	0.000000
39.018561	__ribosome	99.000000	0.000000	0.000000
39.018561	proteinP	95.000000	1.000000	1.000000
40.064958	__proteinP_rbs	0.000000	0.000000	0.000000
40.064958	__ribosome	99.000000	0.000000	0.000000
40.064958	proteinP	99.000000	1.000000	1.000000
41.348548	__proteinP_rbs	0.000000	0.000000	0.000000
41.348548	__ribosome	99.000000	0.000000	0.000000
41.348548	proteinP	101.000000	1.000000	1.000000
42.150276	__proteinP_rbs	0.000000	0.000000	0.000000
42.150276	__ribosome	99.000000	0.000000	0.000000
42.150276	proteinP	103.000000	1.000000	1.000000
42.999286	__proteinP_rbs	1.000000	0.000000	0.000000
42.999286	__ribosome	99.000000	0.000000	0.000000
42.999286	proteinP	104.000000	1.000000	1.000000
43.999065	__proteinP_rbs	1.000000	0.000000	0.000000
43.999065	__ribosome	98.000000	0.000000	0.000000
43.999065	proteinP	105.000000	1.000000	2.000000
46.413539	__proteinP_rbs	0.000000	0.000000	0.000000
46.413539	__ribosome	99.000000	0.000000	0.000000
46.413539	proteinP	107.000000	1.000000	1.000000
46.414142	__proteinP_rbs	0.000000	0.000000	0.000000
46.414142	__ribosome	99.000000	0.000000	0.000000
46.414142	proteinP	107.000000	1.000000	1.000000
46.999012	__proteinP_rbs	1.000000	0.000000	0.000000
46.999012	__ribosome	99.000000	0.000000	0.000000
46.999012	proteinP	108.000000	1.000000	1.000000
48.601469	__proteinP_rbs	0.000000	0.000000	0.000000
48.601469	__ribosome	99.000000	0.000000	0.000000
48.601469	proteinP	111.000000	1.000000	1.000000
49.241016	__proteinP_rbs	0.000000	0.000000	0.000000
49.241016	__ribosome	99.000000	0.000000	0.000000
49.241016	proteinP	113.000000	1.000000	1.000000
50.748803	__proteinP_rbs	0.000000	0.000000	0.000000
50.748803	__ribosome	99.000000	0.000000	0.000000
50.748803	proteinP	114.000000	1.000000	1.000000
50.999993	__proteinP_rbs	1.000000	0.000000	0.000000
50.999993	__ribosome	99.000000	0.000000	0.000000
50.999993	proteinP	115.000000	1.000000	1.000000
53.663687	__proteinP_rbs	0.000000	0.000000	0.000000
53.663687	__ribosome	99.000000	0.000000	0.000000
53.663687	proteinP	118.000000	1.000000	1.000000
53.664780	__proteinP_rbs	0.000000	0.000000	0.000000
53.664780	__ribosome	99.000000	0.000000	0.000000
53.664780	proteinP	118.000000	1.000000	1.000000
55.058586	__proteinP_rbs	0.000000	0.000000	0.000000
55.058586	__ribosome	99.000000	0.000000	0.000000
55.058586	proteinP	119.000000	1.000000	1.000000
55.058811	__proteinP_rbs	0.000000	0.000000	0.000000
55.058811	__ribosome	99.000000	0.000000	0.000000
55.058811	proteinP	119.000000	1.000000	1.000000
56.001425	__proteinP_rbs	1.000000	0.000000	0.000000
56.001425	__ribosome	99.000000	0.000000	0.000000
56.001425	proteinP	122.000000	1.000000	1.000000
57.179907	__proteinP_rbs	0.000000	0.000000	0.000000
57.179907	__ribosome	99.000000	0.000000	0.000000
57.179907	proteinP	125.000000	1.000000	1.000000
58.000549	__proteinP_rbs	1.000000	0.000000	0.000000
58.000549	__ribosome	99.000000	0.000000	0.000000
58.000549	proteinP	127.000000	1.000000	1.000000
59.000460	__proteinP_rbs	1.000000	0.000000	0.000000
59.000460	__ribosome	99.000000	0.000000	0.000000
59.000460	proteinP	131.000000	1.000000	1.000000
60.064892	__proteinP_rbs	0.000000	0.000000	0.000000
60.064892	__ribosome	99.000000	0.000000	0.000000
60.064892	proteinP	132.000000	1.000000	1.000000
61.119468	__proteinP_rbs	0.000000	0.000000	0.000000
61.119468	__ribosome	99.000000	0.000000	0.000000
61.119468	proteinP	133.000000	1.000000	1.000000
62.460338	__proteinP_rbs	0.000000	0.000000	0.000000
62.460338	__ribosome	99.000000	0.000000	0.000000
62.460338	proteinP	136.000000	1.000000	1.000000
63.729897	__proteinP_rbs	0.000000	0.000000	0.000000
63.729897	__ribosome	99.000000	0.000000	0.000000
63.729897	proteinP	137.000000	1.000000	1.000000
64.794563	__proteinP_rbs	0.000000	0.000000	0.000000
64.794563	__ribosome	99.000000	0.000000	0.000000
64.794563	proteinP	138.000000	1.000000	1.000000
64.999915	__proteinP_rbs	1.000000	0.000000	0.000000
64.999915	__ribosome	99.000000	0.000000	0.000000
64.999915	proteinP	138.000000	1.000000	1.000000
66.396214	__proteinP_rbs	0.000000	0.000000	0.000000
66.396214	__ribosome	99.000000	0.000000	0.000000
66.396214	proteinP	140.000000	1.000000	1.000000
67.003306	__proteinP_rbs	1.000000	0.000000	0.000000
67.003306	__ribosome	99.000000	0.000000	0.000000
67.003306	proteinP	141.000000	1.000000	1.000000
68.069610	__proteinP_rbs	0.000000	0.000000	0.000000
68.069610	__ribosome	99.000000	0.000000	0.000000
68.069610	proteinP	143.000000	1.000000	1.000000
69.250343	__proteinP_rbs	0.000000	0.000000	0.000000
69.250343	__ribosome	99.000000	0.000000	0.000000
69.250343	proteinP	145.000000	1.000000	1.000000
69.999167	__proteinP_rbs	1.000000	0.000000	0.000000
69.999167	__ribosome	99.000000	0.000000	0.000000
69.999167	proteinP	147.000000	1.000000	1.000000
71.039060	__proteinP_rbs	0.000000	0.000000	0.000000
71.039060	__ribosome	99.000000	0.000000	0.000000
71.039060	proteinP	149.000000	1.000000	1.000000
72.530244	__proteinP_rbs	0.000000	0.000000	0.000000
72.530244	__ribosome	99.000000	0.000000	0.000000
72.530244	proteinP	152.000000	1.000000	1.000000
73.149292	__proteinP_rbs	0.000000	0.000000	0.000000
73.149292	__ribosome	99.000000	0.000000	0.000000
73.149292	proteinP	153.000000	1.000000	1.000000
73.999740	__proteinP_rbs	1.000000	0.000000	0.000000
73.999740	__ribosome	99.000000	0.000000	0.000000
73.999740	proteinP	155.000000	1.000000	1.000000
76.388995	__proteinP_rbs	0.000000	0.000000	0.000000
76.388995	__ribosome	99.000000	0.000000	0.000000
76.388995	proteinP	157.000000	1.000000	1.000000
76.389031	__proteinP_rbs	0.000000	0.000000	0.000000
76.389031	__ribosome	99.000000	0.000000	0.000000
76.389031	proteinP	157.000000	1.000000	1.000000
77.643506	__proteinP_rbs	0.000000	0.000000	0.000000
77.643506	__ribosome	99.000000	0.000000	0.000000
77.643506	proteinP	158.000000	1.000000	1.000000
77.999079	__proteinP_rbs	1.000000	0.000000	0.000000
77.999079	__ribosome	99.000000	0.000000	0.000000
77.999079	proteinP	159.000000	1.000000	1.000000
79.219481	__proteinP_rbs	0.000000	0.000000	0.000000
79.219481	__ribosome	99.000000	0.000000	0.000000
79.219481	proteinP	162.000000	1.000000	1.000000
79.999255	__proteinP_rbs	1.000000	0.000000	0.000000
79.999255	__ribosome	99.000000	0.000000	0.000000
79.999255	proteinP	164.000000	1.000000	1.000000
80.999161	__proteinP_rbs	1.000000	0.000000	0.000000
80.999161	__ribosome	99.000000	0.000000	0.000000
80.999161	proteinP	168.000000	1.000000	1.000000
81.999226	__proteinP_rbs	1.000000	0.000000	0.000000
81.999226	__ribosome	98.000000	0.000000	0.000000
81.999226	proteinP	170.000000	1.000000	2.000000
83.457080	__proteinP_rbs	0.000000	0.000000	0.000000
83.457080	__ribosome	99.000000	0.000000	0.000000
83.457080	proteinP	173.000000	1.000000	1.000000
86.067628	__proteinP_rbs	0.000000	0.000000	0.000000
86.067628	__ribosome	99.000000	0.000000	0.000000
86.067628	proteinP	177.000000	1.000000	1.000000
86.067684	__proteinP_rbs	0.000000	0.000000	0.000000
86.067684	__ribosome	99.000000	0.000000	0.000000
86.067684	proteinP	177.000000	1.000000	1.000000
86.068438	__proteinP_rbs	0.000000	0.000000	0.000000
86.068438	__ribosome	99.000000	0.000000	0.000000
86.068438	proteinP	177.000000	1.000000	1.000000
87.499419	__proteinP_rbs	0.000000	0.000000	0.000000
87.499419	__ribosome	99.000000	0.000000	0.000000
87.499419	proteinP	179.000000	1.000000	1.000000
89.367574	__proteinP_rbs	0.000000	0.000000	0.000000
89.367574	__ribosome	99.000000	0.000000	0.000000
89.367574	proteinP	181.000000	1.000000	1.000000
89.368216	__proteinP_rbs	0.000000	0.000000	0.000000
89.368216	__ribosome	99.000000	0.000000	0.000000
89.368216	proteinP	181.000000	1.000000	1.000000
90.320425	__proteinP_rbs	0.000000	0.000000	0.000000
90.320425	__ribosome	99.000000	0.000000	0.000000
90.320425	proteinP	183.000000	1.000000	1.000000
91.001971	__proteinP_rbs	1.000000	0.000000	0.000000
91.001971	__ribosome	99.000000	0.000000	0.000000
91.001971	proteinP	184.000000	1.000000	1.000000
92.376096	__proteinP_rbs	0.000000	0.000000	0.000000
92.376096	__ribosome	99.000000	0.000000	0.000000
92.376096	proteinP	189.000000	1.000000	1.000000
93.001381	__proteinP_rbs	0.000000	0.000000	0.000000
93.001381	__ribosome	99.000000	0.000000	0.000000
93.001381	proteinP	192.000000	1.000000	1.000000
94.115613	__proteinP_rbs	0.000000	0.000000	0.000000
94.115613	__ribosome	99.000000	0.000000	0.000000
94.115613	proteinP	197.000000	1.000000	1.000000
95.003016	__proteinP_rbs	1.000000	0.000000	0.000000
95.003016	__ribosome	99.000000	0.000000	0.000000
95.003016	proteinP	199.000000	1.000000	1.000000
95.999030	__proteinP_rbs	1.000000	0.000000	0.000000
95.999030	__ribosome	98.000000	0.000000	0.000000
95.999030	proteinP	202.000000	1.000000	2.000000
96.999691	__proteinP_rbs	1.000000	0.000000	0.000000
96.999691	__ribosome	98.000000	0.000000	0.000000
96.999691	proteinP	205.000000	1.000000	2.000000
98.001436	__proteinP_rbs	1.000000	0.000000	0.000000
98.001436	__ribosome	99.000000	0.000000	0.000000
98.001436	proteinP	208.000000	1.000000	1.000000
99.527478	__proteinP_rbs	0.000000	0.000000	0.000000
99.527478	__ribosome	99.000000	0.000000	0.000000
99.527478	proteinP	209.000000	1.000000	1.000000
