time	species	protein	transcript	ribo_density
26.999043	__ribosome	99.000000	0.000000	0.000000
26.999043	proteinP	60.000000	1.000000	1.000000
29.407332	__proteinP_rbs	0.000000	0.000000	0.000000
29.407332	__ribosome	99.000000	0.000000	0.000000
29.407332	proteinP	64.000000	1.000000	1.000000
29.407825	__proteinP_rbs	0.000000	0.000000	0.000000
29.407825	__ribosome	99.000000	0.000000	0.000000
29.407825	proteinP	64.000000	1.000000	1.000000
30.342573	__proteinP_rbs	0.000000	0.000000	0.000000
30.342573	__ribosome	99.000000	0.000000	0.000000
30.342573	proteinP	65.000000	1.000000	1.000000
30.999092	__proteinP_rbs	1.000000	0.000000	0.000000
30.999092	__ribosome	98.000000	0.000000	0.000000
30.999092	proteinP	66.000000	1.000000	2.000000
31.999513	__proteinP_rbs	1.000000	0.000000	0.000000
31.999513	__ribosome	99.000000	0.000000	0.000000
31.999513	proteinP	71.000000	1.000000	1.000000
34.319178	__proteinP_rbs	0.000000	0.000000	0.000000
34.319178	__ribosome	99.000000	0.000000	0.000000
34.319178	proteinP	73.000000	1.000000	1.000000
34.320066	__proteinP_rbs	0.000000	0.000000	0.000000
34.320066	__ribosome	99.000000	0.000000	0.000000
34.320066	proteinP	73.000000	1.000000	1.000000
35.957884	__proteinP_rbs	0.000000	0.000000	0.000000
35.957884	__ribosome	99.000000	0.000000	0.000000
35.957884	proteinP	77.000000	1.000000	1.000000
35.999063	__proteinP_rbs	1.000000	0.000000	0.000000
35.999063	__ribosome	99.000000	0.000000	0.000000
35.999063	proteinP	77.000000	1.000000	1.000000
37.101672	__proteinP_rbs	0.000000	0.000000	0.000000
37.101672	__ribosome	99.000000	0.000000	0.000000
37.101672	proteinP	81.000000	1.000000	1.000000
38.097942	__proteinP_rbs	0.000000	0.000000	0.000000
38.097942	__ribosome	99.000000	0.000000	0.000000
38.097942	proteinP	84.000000	1.000000	1.000000
39.279640	__proteinP_rbs	0.000000	0.000000	0.000000
39.279640	__ribosome	99.000000	0.000000	0.000000
39.279640	proteinP	85.000000	1.000000	1.000000
40.554576	__proteinP_rbs	0.000000	0.000000	0.000000
40.554576	__ribosome	99.000000	0.000000	0.000000
40.554576	proteinP	88.000000	1.000000	1.000000
42.587064	__proteinP_rbs	0.000000	0.000000	0.000000
42.587064	__ribosome	99.000000	0.000000	0.000000
42.587064	proteinP	91.000000	1.000000	1.000000
42.587229	__proteinP_rbs	0.000000	0.000000	0.000000
42.587229	__ribosome	99.000000	0.000000	0.000000
42.587229	proteinP	91.000000	1.000000	1.000000
43.187649	__proteinP_rbs	0.000000	0.000000	0.000000
43.187649	__ribosome	99.000000	0.000000	0.000000
43.187649	proteinP	94.000000	1.000000	1.000000
44.523009	__proteinP_rbs	0.000000	0.000000	0.000000
44.523009	__ribosome	99.000000	0.000000	0.000000
44.523009	proteinP	97.000000	1.000000	1.000000
44.999336	__proteinP_rbs	1.000000	0.000000	0.000000
44.999336	__ribosome	99.000000	0.000000	0.000000
44.999336	proteinP	99.000000	1.000000	1.000000
46.138053	__proteinP_rbs	0.000000	0.000000	0.000000
46.138053	__ribosome	99.000000	0.000000	0.000000
46.138053	proteinP	103.000000	1.000000	1.000000
46.999008	__proteinP_rbs	1.000000	0.000000	0.000000
46.999008	__ribosome	99.000000	0.000000	0.000000
46.999008	proteinP	105.000000	1.000000	1.000000
48.167194	__proteinP_rbs	0.000000	0.000000	0.000000
48.167194	__ribosome	99.000000	0.000000	0.000000
48.167194	proteinP	109.000000	1.000000	1.000000
49.684038	__proteinP_rbs	0.000000	0.000000	0.000000
49.684038	__ribosome	99.000000	0.000000	0.000000
49.684038	proteinP	110.000000	1.000000	1.000000
50.123274	__proteinP_rbs	0.000000	0.000000	0.000000
50.123274	__ribosome	99.000000	0.000000	0.000000
50.123274	proteinP	111.000000	1.000000	1.000000
51.770391	__proteinP_rbs	0.000000	0.000000	0.000000
51.770391	__ribosome	99.000000	0.000000	0.000000
51.770391	proteinP	114.000000	1.000000	1.000000
53.093372	__proteinP_rbs	0.000000	0.000000	0.000000
53.093372	__ribosome	99.000000	0.000000	0.000000
53.093372	proteinP	115.000000	1.000000	1.000000
53.093534	__proteinP_rbs	0.000000	0.000000	0.000000
53.093534	__ribosome	99.000000	0.000000	0.000000
53.093534	proteinP	115.000000	1.000000	1.000000
53.999151	__proteinP_rbs	1.000000	0.000000	0.000000
53.999151	__ribosome	99.000000	0.000000	0.000000
53.999151	proteinP	118.000000	1.000000	1.000000
54.999711	__proteinP_rbs	1.000000	0.000000	0.000000
54.999711	__ribosome	99.000000	0.000000	0.000000
54.999711	proteinP	121.000000	1.000000	1.000000
55.999269	__proteinP_rbs	1.000000	0.000000	0.000000
55.999269	__ribosome	99.000000	0.000000	0.000000
55.999269	proteinP	123.000000	1.000000	1.000000
56.999030	__proteinP_rbs	1.000000	0.000000	0.000000
56.999030	__ribosome	99.000000	0.000000	0.000000
56.999030	proteinP	126.000000	1.000000	1.000000
58.093991	__proteinP_rbs	0.000000	0.000000	0.000000
58.093991	__ribosome	99.000000	0.000000	0.000000
58.093991	proteinP	129.000000	1.000000	1.000000
60.926276	__proteinP_rbs	0.000000	0.000000	0.000000
60.926276	__ribosome	99.000000	0.000000	0.000000
60.926276	proteinP	131.000000	1.000000	1.000000
60.926289	__proteinP_rbs	0.000000	0.000000	0.000000
60.926289	__ribosome	99.000000	0.000000	0.000000
60.926289	proteinP	131.000000	1.000000	1.000000
60.999215	__proteinP_rbs	1.000000	0.000000	0.000000
60.999215	__ribosome	99.000000	0.000000	0.000000
60.999215	proteinP	131.000000	1.000000	1.000000
63.158106	__proteinP_rbs	0.000000	0.000000	0.000000
63.158106	__ribosome	99.000000	0.000000	0.000000
63.158106	proteinP	132.000000	1.000000	1.000000
63.158294	__proteinP_rbs	0.000000	0.000000	0.000000
63.158294	__ribosome	99.000000	0.000000	0.000000
63.158294	proteinP	132.000000	1.000000	1.000000
63.999553	__proteinP_rbs	1.000000	0.000000	0.000000
63.999553	__ribosome	99.000000	0.000000	0.000000
63.999553	proteinP	135.000000	1.000000	1.000000
65.437853	__proteinP_rbs	0.000000	0.000000	0.000000
65.437853	__ribosome	99.000000	0.000000	0.000000
65.437853	proteinP	140.000000	1.000000	1.000000
66.210729	__proteinP_rbs	0.000000	0.000000	0.000000
66.210729	__ribosome	99.000000	0.000000	0.000000
66.210729	proteinP	142.000000	1.000000	1.000000
67.028532	__proteinP_rbs	0.000000	0.000000	0.000000
67.028532	__ribosome	99.000000	0.000000	0.000000
67.028532	proteinP	144.000000	1.000000	1.000000
68.283932	__proteinP_rbs	0.000000	0.000000	0.000000
68.283932	__ribosome	99.000000	0.000000	0.000000
68.283932	proteinP	145.000000	1.000000	1.000000
69.552923	__proteinP_rbs	0.000000	0.000000	0.000000
69.552923	__ribosome	99.000000	0.000000	0.000000
69.552923	proteinP	146.000000	1.000000	1.000000
70.072415	__proteinP_rbs	0.000000	0.000000	0.000000
70.072415	__ribosome	99.000000	0.000000	0.000000
70.072415	proteinP	147.000000	1.000000	1.000000
71.365457	__proteinP_rbs	0.000000	0.000000	0.000000
71.365457	__ribosome	99.000000	0.000000	0.000000
71.365457	proteinP	149.000000	1.000000	1.000000
71.999505	__proteinP_rbs	1.000000	0.000000	0.000000
71.999505	__ribosome	99.000000	0.000000	0.000000
71.999505	proteinP	151.000000	1.000000	1.000000
73.076229	__proteinP_rbs	0.000000	0.000000	0.000000
73.076229	__ribosome	99.000000	0.000000	0.000000
73.076229	proteinP	152.000000	1.000000	1.000000
74.868725	__proteinP_rbs	0.000000	0.000000	0.000000
74.868725	__ribosome	99.000000	0.000000	0.000000
74.868725	proteinP	153.000000	1.000000	1.000000
76.450342	__proteinP_rbs	0.000000	0.000000	0.000000
76.450342	__ribosome	99.000000	0.000000	0.000000
76.450342	proteinP	154.000000	1.000000	1.000000
76.450400	__proteinP_rbs	0.000000	0.000000	0.000000
76.450400	__ribosome	99.000000	0.000000	0.000000
76.450400	proteinP	154.000000	1.000000	1.000000
77.139191	__proteinP_rbs	0.000000	0.000000	0.000000
77.139191	__ribosome	99.000000	0.000000	0.000000
77.139191	proteinP	156.000000	1.000000	1.000000
78.005779	__proteinP_rbs	0.000000	0.000000	0.000000
78.005779	__ribosome	99.000000	0.000000	0.000000
78.005779	proteinP	159.000000	1.000000	1.000000
79.063768	__proteinP_rbs	0.000000	0.000000	0.000000
79.063768	__ribosome	99.000000	0.000000	0.000000
79.063768	proteinP	162.000000	1.000000	1.000000
80.071779	__proteinP_rbs	0.000000	0.000000	0.000000
80.071779	__ribosome	99.000000	0.000000	0.000000
80.071779	proteinP	163.000000	1.000000	1.000000
81.137242	__proteinP_rbs	0.000000	0.000000	0.000000
81.137242	__ribosome	99.000000	0.000000	0.000000
81.137242	proteinP	164.000000	1.000000	1.000000
81.999069	__proteinP_rbs	1.000000	0.000000	0.000000
81.999069	__ribosome	99.000000	0.000000	0.000000
81.999069	proteinP	167.000000	1.000000	1.000000
83.027179	__proteinP_rbs	0.000000	0.000000	0.000000
83.027179	__ribosome	99.000000	0.000000	0.000000
83.027179	proteinP	169.000000	1.000000	1.000000
84.181429	__proteinP_rbs	0.000000	0.000000	0.000000
84.181429	__ribosome	99.000000	0.000000	0.000000
84.181429	proteinP	172.000000	1.000000	1.000000
85.068641	__proteinP_rbs	0.000000	0.000000	0.000000
85.068641	__ribosome	99.000000	0.000000	0.000000
85.068641	proteinP	173.000000	1.000000	1.000000
86.614120	__proteinP_rbs	0.000000	0.000000	0.000000
86.614120	__ribosome	99.000000	0.000000	0.000000
86.614120	proteinP	174.000000	1.000000	1.000000
87.241251	__proteinP_rbs	0.000000	0.000000	0.000000
87.241251	__ribosome	99.000000	0.000000	0.000000
87.241251	proteinP	177.000000	1.000000	1.000000
87.999078	__proteinP_rbs	1.000000	0.000000	0.000000
87.999078	__ribosome	98.000000	0.000000	0.000000
87.999078	proteinP	179.000000	1.000000	2.000000
88.999486	__proteinP_rbs	1.000000	0.000000	0.000000
88.999486	__ribosome	99.000000	0.000000	0.000000
88.999486	proteinP	183.000000	1.000000	1.000000
90.024488	__proteinP_rbs	0.000000	0.000000	0.000000
90.024488	__ribosome	99.000000	0.000000	0.000000
90.024488	proteinP	186.000000	1.000000	1.000000
91.175193	__proteinP_rbs	0.000000	0.000000	0.000000
91.175193	__ribosome	99.000000	0.000000	0.000000
91.175193	proteinP	189.000000	1.000000	1.000000
91.999012	__proteinP_rbs	1.000000	0.000000	0.000000
91.999012	__ribosome	99.000000	0.000000	0.000000
91.999012	proteinP	193.000000	1.000000	1.000000
93.366337	__proteinP_rbs	0.000000	0.000000	0.000000
93.366337	__ribosome	99.000000	0.000000	0.000000
93.366337	proteinP	196.000000	1.000000	1.000000
94.477611	__proteinP_rbs	0.000000	0.000000	0.000000
94.477611	__ribosome	99.000000	0.000000	0.000000
94.477611	proteinP	198.000000	1.000000	1.000000
95.937879	__proteinP_rbs	0.000000	0.000000	0.000000
95.937879	__ribosome	99.000000	0.000000	0.000000
95.937879	proteinP	199.000000	1.000000	1.000000
95.999288	__proteinP_rbs	1.000000	0.000000	0.000000
95.999288	__ribosome	99.000000	0.000000	0.000000
95.999288	proteinP	199.000000	1.000000	1.000000
96.999525	__proteinP_rbs	1.000000	0.000000	0.000000
96.999525	__ribosome	99.000000	0.000000	0.000000
96.999525	proteinP	201.000000	1.000000	1.000000
97.999220	__proteinP_rbs	1.000000	0.000000	0.000000
97.999220	__ribosome	99.000000	0.000000	0.000000
97.999220	proteinP	207.000000	1.000000	1.000000
99.719168	__proteinP_rbs	0.000000	0.000000	0.000000
99.719168	__ribosome	99.000000	0.000000	0.000000
99.719168	proteinP	208.000000	1.000000	1.000000
