time	species	protein	transcript	ribo_density
27.235530	__ribosome	99.000000	0.000000	0.000000
27.235530	proteinP	59.000000	1.000000	1.000000
28.000037	__proteinP_rbs	1.000000	0.000000	0.000000
28.000037	__ribosome	99.000000	0.000000	0.000000
28.000037	proteinP	61.000000	1.000000	1.000000
29.815828	__proteinP_rbs	0.000000	0.000000	0.000000
29.815828	__ribosome	99.000000	0.000000	0.000000
29.815828	proteinP	64.000000	1.000000	1.000000
29.999150	__proteinP_rbs	1.000000	0.000000	0.000000
29.999150	__ribosome	99.000000	0.000000	0.000000
29.999150	proteinP	64.000000	1.000000	1.000000
32.348351	__proteinP_rbs	0.000000	0.000000	0.000000
32.348351	__ribosome	99.000000	0.000000	0.000000
32.348351	proteinP	66.000000	1.000000	1.000000
32.348427	__proteinP_rbs	0.000000	0.000000	0.000000
32.348427	__ribosome	99.000000	0.000000	0.000000
32.348427	proteinP	66.000000	1.000000	1.000000
33.038438	__proteinP_rbs	0.000000	0.000000	0.000000
33.038438	__ribosome	99.000000	0.000000	0.000000
33.038438	proteinP	68.000000	1.000000	1.000000
34.280987	__proteinP_rbs	0.000000	0.000000	0.000000
34.280987	__ribosome	99.000000	0.000000	0.000000
34.280987	proteinP	72.000000	1.000000	1.000000
34.999744	__proteinP_rbs	1.000000	0.000000	0.000000
34.999744	__ribosome	99.000000	0.000000	0.000000
34.999744	proteinP	73.000000	1.000000	1.000000
37.658885	__proteinP_rbs	0.000000	0.000000	0.000000
37.658885	__ribosome	99.000000	0.000000	0.000000
37.658885	proteinP	77.000000	1.000000	1.000000
37.659462	__proteinP_rbs	0.000000	0.000000	0.000000
37.659462	__ribosome	99.000000	0.000000	0.000000
37.659462	proteinP	77.000000	1.000000	1.000000
37.999026	__proteinP_rbs	1.000000	0.000000	0.000000
37.999026	__ribosome	97.000000	0.000000	0.000000
37.999026	proteinP	78.000000	1.000000	3.000000
38.999637	__proteinP_rbs	1.000000	0.000000	0.000000
38.999637	__ribosome	98.000000	0.000000	0.000000
38.999637	proteinP	82.000000	1.000000	2.000000
40.002715	__proteinP_rbs	0.000000	0.000000	0.000000
40.002715	__ribosome	99.000000	0.000000	0.000000
40.002715	proteinP	84.000000	1.000000	1.000000
41.025127	__proteinP_rbs	0.000000	0.000000	0.000000
41.025127	__ribosome	99.000000	0.000000	0.000000
41.025127	proteinP	87.000000	1.000000	1.000000
41.999673	__proteinP_rbs	1.000000	0.000000	0.000000
41.999673	__ribosome	99.000000	0.000000	0.000000
41.999673	proteinP	88.000000	1.000000	1.000000
42.999331	__proteinP_rbs	1.000000	0.000000	0.000000
42.999331	__ribosome	98.000000	0.000000	0.000000
42.999331	proteinP	91.000000	1.000000	2.000000
44.109610	__proteinP_rbs	0.000000	0.000000	0.000000
44.109610	__ribosome	99.000000	0.000000	0.000000
44.109610	proteinP	95.000000	1.000000	1.000000
45.000111	__proteinP_rbs	1.000000	0.000000	0.000000
45.000111	__ribosome	98.000000	0.000000	0.000000
45.000111	proteinP	97.000000	1.000000	2.000000
46.003561	__proteinP_rbs	1.000000	0.000000	0.000000
46.003561	__ribosome	99.000000	0.000000	0.000000
46.003561	proteinP	102.000000	1.000000	1.000000
46.999395	__proteinP_rbs	1.000000	0.000000	0.000000
46.999395	__ribosome	99.000000	0.000000	0.000000
46.999395	proteinP	106.000000	1.000000	1.000000
47.999457	__proteinP_rbs	1.000000	0.000000	0.000000
47.999457	__ribosome	99.000000	0.000000	0.000000
47.999457	proteinP	107.000000	1.000000	1.000000
48.999255	__proteinP_rbs	0.000000	0.000000	0.000000
48.999255	__ribosome	99.000000	0.000000	0.000000
48.999255	proteinP	108.000000	1.000000	1.000000
50.741328	__proteinP_rbs	0.000000	0.000000	0.000000
50.741328	__ribosome	99.000000	0.000000	0.000000
50.741328	proteinP	111.000000	1.000000	1.000000
51.000581	__proteinP_rbs	1.000000	0.000000	0.000000
51.000581	__ribosome	99.000000	0.000000	0.000000
51.000581	proteinP	112.000000	1.000000	1.000000
52.205832	__proteinP_rbs	0.000000	0.000000	0.000000
52.205832	__ribosome	99.000000	0.000000	0.000000
52.205832	proteinP	113.000000	1.000000	1.000000
52.999129	__proteinP_rbs	1.000000	0.000000	0.000000
52.999129	__ribosome	99.000000	0.000000	0.000000
52.999129	proteinP	114.000000	1.000000	1.000000
53.999375	__proteinP_rbs	1.000000	0.000000	0.000000
53.999375	__ribosome	98.000000	0.000000	0.000000
53.999375	proteinP	118.000000	1.000000	2.000000
55.410012	__proteinP_rbs	0.000000	0.000000	0.000000
55.410012	__ribosome	99.000000	0.000000	0.000000
55.410012	proteinP	122.000000	1.000000	1.000000
56.061193	__proteinP_rbs	0.000000	0.000000	0.000000
56.061193	__ribosome	99.000000	0.000000	0.000000
56.061193	proteinP	124.000000	1.000000	1.000000
57.326831	__proteinP_rbs	0.000000	0.000000	0.000000
57.326831	__ribosome	99.000000	0.000000	0.000000
57.326831	proteinP	125.000000	1.000000	1.000000
58.348935	__proteinP_rbs	0.000000	0.000000	0.000000
58.348935	__ribosome	99.000000	0.000000	0.000000
58.348935	proteinP	127.000000	1.000000	1.000000
58.999772	__proteinP_rbs	1.000000	0.000000	0.000000
58.999772	__ribosome	99.000000	0.000000	0.000000
58.999772	proteinP	131.000000	1.000000	1.000000
60.122648	__proteinP_rbs	0.000000	0.000000	0.000000
60.122648	__ribosome	99.000000	0.000000	0.000000
60.122648	proteinP	133.000000	1.000000	1.000000
60.999285	__proteinP_rbs	1.000000	0.000000	0.000000
60.999285	__ribosome	99.000000	0.000000	0.000000
60.999285	proteinP	135.000000	1.000000	1.000000
61.999848	__proteinP_rbs	1.000000	0.000000	0.000000
61.999848	__ribosome	99.000000	0.000000	0.000000
61.999848	proteinP	137.000000	1.000000	1.000000
63.000787	__proteinP_rbs	1.000000	0.000000	0.000000
63.000787	__ribosome	99.000000	0.000000	0.000000
63.000787	proteinP	139.000000	1.000000	1.000000
64.022610	__proteinP_rbs	0.000000	0.000000	0.000000
64.022610	__ribosome	99.000000	0.000000	0.000000
64.022610	proteinP	141.000000	1.000000	1.000000
65.807110	__proteinP_rbs	0.000000	0.000000	0.000000
65.807110	__ribosome	99.000000	0.000000	0.000000
65.807110	proteinP	143.000000	1.000000	1.000000
66.000624	__proteinP_rbs	1.000000	0.000000	0.000000
66.000624	__ribosome	99.000000	0.000000	0.000000
66.000624	proteinP	143.000000	1.000000	1.000000
67.702227	__proteinP_rbs	0.000000	0.000000	0.000000
67.702227	__ribosome	99.000000	0.000000	0.000000
67.702227	proteinP	146.000000	1.000000	1.000000
68.534872	__proteinP_rbs	0.000000	0.000000	0.000000
68.534872	__ribosome	99.000000	0.000000	0.000000
68.534872	proteinP	147.000000	1.000000	1.000000
68.999528	__proteinP_rbs	1.000000	0.000000	0.000000
68.999528	__ribosome	99.000000	0.000000	0.000000
68.999528	proteinP	148.000000	1.000000	1.000000
70.000551	__proteinP_rbs	1.000000	0.000000	0.000000
70.000551	__ribosome	99.000000	0.000000	0.000000
70.000551	proteinP	150.000000	1.000000	1.000000
71.683291	__proteinP_rbs	0.000000	0.000000	0.000000
71.683291	__ribosome	99.000000	0.000000	0.000000
71.683291	proteinP	155.000000	1.000000	1.000000
72.366341	__proteinP_rbs	0.000000	0.000000	0.000000
72.366341	__ribosome	99.000000	0.000000	0.000000
72.366341	proteinP	156.000000	1.000000	1.000000
73.379861	__proteinP_rbs	0.000000	0.000000	0.000000
73.379861	__ribosome	99.000000	0.000000	0.000000
73.379861	proteinP	157.000000	1.000000	1.000000
74.286001	__proteinP_rbs	0.000000	0.000000	0.000000
74.286001	__ribosome	99.000000	0.000000	0.000000
74.286001	proteinP	159.000000	1.000000	1.000000
76.178850	__proteinP_rbs	0.000000	0.000000	0.000000
76.178850	__ribosome	99.000000	0.000000	0.000000
76.178850	proteinP	162.000000	1.000000	1.000000
76.179046	__proteinP_rbs	0.000000	0.000000	0.000000
76.179046	__ribosome	99.000000	0.000000	0.000000
76.179046	proteinP	162.000000	1.000000	1.000000
77.053713	__proteinP_rbs	0.000000	0.000000	0.000000
77.053713	__ribosome	99.000000	0.000000	0.000000
77.053713	proteinP	164.000000	1.000000	1.000000
77.999412	__proteinP_rbs	0.000000	0.000000	0.000000
77.999412	__ribosome	98.000000	0.000000	0.000000
77.999412	proteinP	165.000000	1.000000	2.000000
79.353670	__proteinP_rbs	0.000000	0.000000	0.000000
79.353670	__ribosome	99.000000	0.000000	0.000000
79.353670	proteinP	168.000000	1.000000	1.000000
83.010255	__proteinP_rbs	0.000000	0.000000	0.000000
83.010255	__ribosome	99.000000	0.000000	0.000000
83.010255	proteinP	170.000000	1.000000	1.000000
83.010417	__proteinP_rbs	0.000000	0.000000	0.000000
83.010417	__ribosome	99.000000	0.000000	0.000000
83.010417	proteinP	170.000000	1.000000	1.000000
83.011131	__proteinP_rbs	0.000000	0.000000	0.000000
83.011131	__ribosome	99.000000	0.000000	0.000000
83.011131	proteinP	170.000000	1.000000	1.000000
83.011617	__proteinP_rbs	0.000000	0.000000	0.000000
83.011617	__ribosome	99.000000	0.000000	0.000000
83.011617	proteinP	170.000000	1.000000	1.000000
84.437609	__proteinP_rbs	0.000000	0.000000	0.000000
84.437609	__ribosome	99.000000	0.000000	0.000000
84.437609	proteinP	172.000000	1.000000	1.000000
85.615804	__proteinP_rbs	0.000000	0.000000	0.000000
85.615804	__ribosome	99.000000	0.000000	0.000000
85.615804	proteinP	173.000000	1.000000	1.000000
86.274943	__proteinP_rbs	0.000000	0.000000	0.000000
86.274943	__ribosome	99.000000	0.000000	0.000000
86.274943	proteinP	174.000000	1.000000	1.000000
87.235494	__proteinP_rbs	0.000000	0.000000	0.000000
87.235494	__ribosome	99.000000	0.000000	0.000000
87.235494	proteinP	177.000000	1.000000	1.000000
88.047718	__proteinP_rbs	0.000000	0.000000	0.000000
88.047718	__ribosome	99.000000	0.000000	0.000000
88.047718	proteinP	179.000000	1.000000	1.000000
88.999056	__proteinP_rbs	1.000000	0.000000	0.000000
88.999056	__ribosome	99.000000	0.000000	0.000000
88.999056	proteinP	182.000000	1.000000	1.000000
90.150156	__proteinP_rbs	0.000000	0.000000	0.000000
90.150156	__ribosome	99.000000	0.000000	0.000000
90.150156	proteinP	184.000000	1.000000	1.000000
90.999901	__proteinP_rbs	1.000000	0.000000	0.000000
90.999901	__ribosome	98.000000	0.000000	0.000000
90.999901	proteinP	189.000000	1.000000	2.000000
92.202263	__proteinP_rbs	0.000000	0.000000	0.000000
92.202263	__ribosome	99.000000	0.000000	0.000000
92.202263	proteinP	195.000000	1.000000	1.000000
93.293603	__proteinP_rbs	0.000000	0.000000	0.000000
93.293603	__ribosome	99.000000	0.000000	0.000000
93.293603	proteinP	196.000000	1.000000	1.000000
94.008263	__proteinP_rbs	0.000000	0.000000	0.000000
94.008263	__ribosome	99.000000	0.000000	0.000000
94.008263	proteinP	199.000000	1.000000	1.000000
94.999012	__proteinP_rbs	1.000000	0.000000	0.000000
94.999012	__ribosome	99.000000	0.000000	0.000000
94.999012	proteinP	200.000000	1.000000	1.000000
96.161131	__proteinP_rbs	0.000000	0.000000	0.000000
96.161131	__ribosome	99.000000	0.000000	0.000000
96.161131	proteinP	203.000000	1.000000	1.000000
97.001284	__proteinP_rbs	1.000000	0.000000	0.000000
97.001284	__ribosome	99.000000	0.000000	0.000000
97.001284	proteinP	205.000000	1.000000	1.000000
99.931375	__proteinP_rbs	0.000000	0.000000	0.000000
99.931375	__ribosome	99.000000	0.000000	0.000000
99.931375	proteinP	208.000000	1.000000	1.000000
99.932103	__proteinP_rbs	0.000000	0.000000	0.000000
99.932103	__ribosome	99.000000	0.000000	0.000000
99.932103	proteinP	208.000000	1.000000	1.000000
99.999219	__proteinP_rbs	1.000000	0.000000	0.000000
99.999219	__ribosome	99.000000	0.000000	0.000000
99.999219	proteinP	208.000000	1.000000	1.000000
