time	species	protein	transcript	ribo_density
26.999595	__ribosome	99.000000	0.000000	0.000000
26.999595	proteinP	59.000000	1.000000	1.000000
28.330567	__proteinP_rbs	0.000000	0.000000	0.000000
28.330567	__ribosome	99.000000	0.000000	0.000000
28.330567	proteinP	63.000000	1.000000	1.000000
29.453634	__proteinP_rbs	0.000000	0.000000	0.000000
29.453634	__ribosome	99.000000	0.000000	0.000000
29.453634	proteinP	65.000000	1.000000	1.000000
30.127553	__proteinP_rbs	0.000000	0.000000	0.000000
30.127553	__ribosome	99.000000	0.000000	0.000000
30.127553	proteinP	66.000000	1.000000	1.000000
30.999129	__proteinP_rbs	1.000000	0.000000	0.000000
30.999129	__ribosome	98.000000	0.000000	0.000000
30.999129	proteinP	69.000000	1.000000	2.000000
32.336382	__proteinP_rbs	0.000000	0.000000	0.000000
32.336382	__ribosome	99.000000	0.000000	0.000000
32.336382	proteinP	72.000000	1.000000	1.000000
34.064591	__proteinP_rbs	0.000000	0.000000	0.000000
34.064591	__ribosome	99.000000	0.000000	0.000000
34.064591	proteinP	73.000000	1.000000	1.000000
34.067454	__proteinP_rbs	0.000000	0.000000	0.000000
34.067454	__ribosome	99.000000	0.000000	0.000000
34.067454	proteinP	73.000000	1.000000	1.000000
34.999027	__proteinP_rbs	1.000000	0.000000	0.000000
34.999027	__ribosome	98.000000	0.000000	0.000000
34.999027	proteinP	75.000000	1.000000	2.000000
36.146231	__proteinP_rbs	0.000000	0.000000	0.000000
36.146231	__ribosome	99.000000	0.000000	0.000000
36.146231	proteinP	77.000000	1.000000	1.000000
37.080877	__proteinP_rbs	0.000000	0.000000	0.000000
37.080877	__ribosome	99.000000	0.000000	0.000000
37.080877	proteinP	80.000000	1.000000	1.000000
38.562435	__proteinP_rbs	0.000000	0.000000	0.000000
38.562435	__ribosome	99.000000	0.000000	0.000000
38.562435	proteinP	83.000000	1.000000	1.000000
40.308048	__proteinP_rbs	0.000000	0.000000	0.000000
40.308048	__ribosome	99.000000	0.000000	0.000000
40.308048	proteinP	84.000000	1.000000	1.000000
40.308189	__proteinP_rbs	0.000000	0.000000	0.000000
40.308189	__ribosome	99.000000	0.000000	0.000000
40.308189	proteinP	84.000000	1.000000	1.000000
40.999732	__proteinP_rbs	1.000000	0.000000	0.000000
40.999732	__ribosome	99.000000	0.000000	0.000000
40.999732	proteinP	86.000000	1.000000	1.000000
42.672713	__proteinP_rbs	0.000000	0.000000	0.000000
42.672713	__ribosome	99.000000	0.000000	0.000000
42.672713	proteinP	92.000000	1.000000	1.000000
42.999231	__proteinP_rbs	1.000000	0.000000	0.000000
42.999231	__ribosome	98.000000	0.000000	0.000000
42.999231	proteinP	93.000000	1.000000	2.000000
43.999190	__proteinP_rbs	1.000000	0.000000	0.000000
43.999190	__ribosome	99.000000	0.000000	0.000000
43.999190	proteinP	96.000000	1.000000	1.000000
44.999766	__proteinP_rbs	1.000000	0.000000	0.000000
44.999766	__ribosome	99.000000	0.000000	0.000000
44.999766	proteinP	99.000000	1.000000	1.000000
46.301988	__proteinP_rbs	0.000000	0.000000	0.000000
46.301988	__ribosome	99.000000	0.000000	0.000000
46.301988	proteinP	103.000000	1.000000	1.000000
48.023313	__proteinP_rbs	0.000000	0.000000	0.000000
48.023313	__ribosome	99.000000	0.000000	0.000000
48.023313	proteinP	104.000000	1.000000	1.000000
48.025796	__proteinP_rbs	0.000000	0.000000	0.000000
48.025796	__ribosome	99.000000	0.000000	0.000000
48.025796	proteinP	104.000000	1.000000	1.000000
48.999018	__proteinP_rbs	1.000000	0.000000	0.000000
48.999018	__ribosome	97.000000	0.000000	0.000000
48.999018	proteinP	106.000000	1.000000	3.000000
50.298448	__proteinP_rbs	0.000000	0.000000	0.000000
50.298448	__ribosome	99.000000	0.000000	0.000000
50.298448	proteinP	113.000000	1.000000	1.000000
51.000111	__proteinP_rbs	0.000000	0.000000	0.000000
51.000111	__ribosome	98.000000	0.000000	0.000000
51.000111	proteinP	116.000000	1.000000	2.000000
52.542785	__proteinP_rbs	0.000000	0.000000	0.000000
52.542785	__ribosome	99.000000	0.000000	0.000000
52.542785	proteinP	122.000000	1.000000	1.000000
54.306492	__proteinP_rbs	0.000000	0.000000	0.000000
54.306492	__ribosome	99.000000	0.000000	0.000000
54.306492	proteinP	125.000000	1.000000	1.000000
54.306712	__proteinP_rbs	0.000000	0.000000	0.000000
54.306712	__ribosome	99.000000	0.000000	0.000000
54.306712	proteinP	125.000000	1.000000	1.000000
55.312483	__proteinP_rbs	0.000000	0.000000	0.000000
55.312483	__ribosome	99.000000	0.000000	0.000000
55.312483	proteinP	127.000000	1.000000	1.000000
56.113476	__proteinP_rbs	0.000000	0.000000	0.000000
56.113476	__ribosome	99.000000	0.000000	0.000000
56.113476	proteinP	132.000000	1.000000	1.000000
57.615512	__proteinP_rbs	0.000000	0.000000	0.000000
57.615512	__ribosome	99.000000	0.000000	0.000000
57.615512	proteinP	135.000000	1.000000	1.000000
58.635484	__proteinP_rbs	0.000000	0.000000	0.000000
58.635484	__ribosome	99.000000	0.000000	0.000000
58.635484	proteinP	136.000000	1.000000	1.000000
59.630464	__proteinP_rbs	0.000000	0.000000	0.000000
59.630464	__ribosome	99.000000	0.000000	0.000000
59.630464	proteinP	137.000000	1.000000	1.000000
60.754812	__proteinP_rbs	0.000000	0.000000	0.000000
60.754812	__ribosome	99.000000	0.000000	0.000000
60.754812	proteinP	138.000000	1.000000	1.000000
61.000054	__proteinP_rbs	1.000000	0.000000	0.000000
61.000054	__ribosome	99.000000	0.000000	0.000000
61.000054	proteinP	139.000000	1.000000	1.000000
62.398056	__proteinP_rbs	0.000000	0.000000	0.000000
62.398056	__ribosome	99.000000	0.000000	0.000000
62.398056	proteinP	141.000000	1.000000	1.000000
63.000505	__proteinP_rbs	1.000000	0.000000	0.000000
63.000505	__ribosome	99.000000	0.000000	0.000000
63.000505	proteinP	142.000000	1.000000	1.000000
64.928777	__proteinP_rbs	0.000000	0.000000	0.000000
64.928777	__ribosome	99.000000	0.000000	0.000000
64.928777	proteinP	144.000000	1.000000	1.000000
64.999134	__proteinP_rbs	1.000000	0.000000	0.000000
64.999134	__ribosome	99.000000	0.000000	0.000000
64.999134	proteinP	144.000000	1.000000	1.000000
66.612226	__proteinP_rbs	0.000000	0.000000	0.000000
66.612226	__ribosome	99.000000	0.000000	0.000000
66.612226	proteinP	146.000000	1.000000	1.000000
67.155219	__proteinP_rbs	0.000000	0.000000	0.000000
67.155219	__ribosome	99.000000	0.000000	0.000000
67.155219	proteinP	147.000000	1.000000	1.000000
68.014443	__proteinP_rbs	0.000000	0.000000	0.000000
68.014443	__ribosome	99.000000	0.000000	0.000000
68.014443	proteinP	148.000000	1.000000	1.000000
68.999079	__proteinP_rbs	1.000000	0.000000	0.000000
68.999079	__ribosome	99.000000	0.000000	0.000000
68.999079	proteinP	151.000000	1.000000	1.000000
70.013076	__proteinP_rbs	0.000000	0.000000	0.000000
70.013076	__ribosome	99.000000	0.000000	0.000000
70.013076	proteinP	152.000000	1.000000	1.000000
71.164546	__proteinP_rbs	0.000000	0.000000	0.000000
71.164546	__ribosome	99.000000	0.000000	0.000000
71.164546	proteinP	154.000000	1.000000	1.000000
74.227998	__proteinP_rbs	0.000000	0.000000	0.000000
74.227998	__ribosome	99.000000	0.000000	0.000000
74.227998	proteinP	157.000000	1.000000	1.000000
74.229754	__proteinP_rbs	0.000000	0.000000	0.000000
74.229754	__ribosome	99.000000	0.000000	0.000000
74.229754	proteinP	157.000000	1.000000	1.000000
74.230576	__proteinP_rbs	0.000000	0.000000	0.000000
74.230576	__ribosome	99.000000	0.000000	0.000000
74.230576	proteinP	157.000000	1.000000	1.000000
74.999308	__proteinP_rbs	1.000000	0.000000	0.000000
74.999308	__ribosome	99.000000	0.000000	0.000000
74.999308	proteinP	159.000000	1.000000	1.000000
76.910358	__proteinP_rbs	0.000000	0.000000	0.000000
76.910358	__ribosome	99.000000	0.000000	0.000000
76.910358	proteinP	164.000000	1.000000	1.000000
76.999558	__proteinP_rbs	1.000000	0.000000	0.000000
76.999558	__ribosome	99.000000	0.000000	0.000000
76.999558	proteinP	164.000000	1.000000	1.000000
77.999280	__proteinP_rbs	1.000000	0.000000	0.000000
77.999280	__ribosome	98.000000	0.000000	0.000000
77.999280	proteinP	166.000000	1.000000	2.000000
79.828160	__proteinP_rbs	0.000000	0.000000	0.000000
79.828160	__ribosome	99.000000	0.000000	0.000000
79.828160	proteinP	169.000000	1.000000	1.000000
79.999280	__proteinP_rbs	1.000000	0.000000	0.000000
79.999280	__ribosome	99.000000	0.000000	0.000000
79.999280	proteinP	169.000000	1.000000	1.000000
80.999051	__proteinP_rbs	1.000000	0.000000	0.000000
80.999051	__ribosome	99.000000	0.000000	0.000000
80.999051	proteinP	172.000000	1.000000	1.000000
81.999487	__proteinP_rbs	1.000000	0.000000	0.000000
81.999487	__ribosome	99.000000	0.000000	0.000000
81.999487	proteinP	178.000000	1.000000	1.000000
83.829636	__proteinP_rbs	0.000000	0.000000	0.000000
83.829636	__ribosome	99.000000	0.000000	0.000000
83.829636	proteinP	181.000000	1.000000	1.000000
83.999303	__proteinP_rbs	1.000000	0.000000	0.000000
83.999303	__ribosome	99.000000	0.000000	0.000000
83.999303	proteinP	181.000000	1.000000	1.000000
85.501125	__proteinP_rbs	0.000000	0.000000	0.000000
85.501125	__ribosome	99.000000	0.000000	0.000000
85.501125	proteinP	183.000000	1.000000	1.000000
86.304121	__proteinP_rbs	0.000000	0.000000	0.000000
86.304121	__ribosome	99.000000	0.000000	0.000000
86.304121	proteinP	184.000000	1.000000	1.000000
86.999266	__proteinP_rbs	1.000000	0.000000	0.000000
86.999266	__ribosome	98.000000	0.000000	0.000000
86.999266	proteinP	187.000000	1.000000	2.000000
87.999218	__proteinP_rbs	0.000000	0.000000	0.000000
87.999218	__ribosome	98.000000	0.000000	0.000000
87.999218	proteinP	193.000000	1.000000	2.000000
89.522754	__proteinP_rbs	0.000000	0.000000	0.000000
89.522754	__ribosome	99.000000	0.000000	0.000000
89.522754	proteinP	198.000000	1.000000	1.000000
90.020738	__proteinP_rbs	0.000000	0.000000	0.000000
90.020738	__ribosome	99.000000	0.000000	0.000000
90.020738	proteinP	199.000000	1.000000	1.000000
91.000523	__proteinP_rbs	1.000000	0.000000	0.000000
91.000523	__ribosome	98.000000	0.000000	0.000000
91.000523	proteinP	202.000000	1.000000	2.000000
91.999053	__proteinP_rbs	1.000000	0.000000	0.000000
91.999053	__ribosome	99.000000	0.000000	0.000000
91.999053	proteinP	206.000000	1.000000	1.000000
92.999161	__proteinP_rbs	1.000000	0.000000	0.000000
92.999161	__ribosome	99.000000	0.000000	0.000000
92.999161	proteinP	207.000000	1.000000	1.000000
95.562583	__proteinP_rbs	0.000000	0.000000	0.000000
95.562583	__ribosome	99.000000	0.000000	0.000000
95.562583	proteinP	209.000000	1.000000	1.000000
95.562609	__proteinP_rbs	0.000000	0.000000	0.000000
95.562609	__ribosome	99.000000	0.000000	0.000000
95.562609	proteinP	209.000000	1.000000	1.000000
96.460844	__proteinP_rbs	0.000000	0.000000	0.000000
96.460844	__ribosome	99.000000	0.000000	0.000000
96.460844	proteinP	210.000000	1.000000	1.000000
96.999227	__proteinP_rbs	1.000000	0.000000	0.000000
96.999227	__ribosome	99.000000	0.000000	0.000000
96.999227	proteinP	212.000000	1.000000	1.000000
98.000053	__proteinP_rbs	1.000000	0.000000	0.000000
98.000053	__ribosome	99.000000	0.000000	0.000000
98.000053	proteinP	214.000000	1.000000	1.000000
99.547900	__proteinP_rbs	0.000000	0.000000	0.000000
99.547900	__ribosome	99.000000	0.000000	0.000000
99.547900	proteinP	220.000000	1.000000	1.000000
