time	species	protein	transcript	ribo_density
26.999255	__ribosome	99.000000	0.000000	0.000000
26.999255	proteinP	60.000000	1.000000	1.000000
29.450284	__proteinP_rbs	0.000000	0.000000	0.000000
29.450284	__ribosome	99.000000	0.000000	0.000000
29.450284	proteinP	64.000000	1.000000	1.000000
29.450787	__proteinP_rbs	0.000000	0.000000	0.000000
29.450787	__ribosome	99.000000	0.000000	0.000000
29.450787	proteinP	64.000000	1.000000	1.000000
30.386071	__proteinP_rbs	0.000000	0.000000	0.000000
30.386071	__ribosome	99.000000	0.000000	0.000000
30.386071	proteinP	65.000000	1.000000	1.000000
30.999300	__proteinP_rbs	1.000000	0.000000	0.000000
30.999300	__ribosome	99.000000	0.000000	0.000000
30.999300	proteinP	66.000000	1.000000	1.000000
31.999129	__proteinP_rbs	1.000000	0.000000	0.000000
31.999129	__ribosome	99.000000	0.000000	0.000000
31.999129	proteinP	71.000000	1.000000	1.000000
34.367741	__proteinP_rbs	0.000000	0.000000	0.000000
34.367741	__ribosome	99.000000	0.000000	0.000000
34.367741	proteinP	73.000000	1.000000	1.000000
34.368647	__proteinP_rbs	0.000000	0.000000	0.000000
34.368647	__ribosome	99.000000	0.000000	0.000000
34.368647	proteinP	73.000000	1.000000	1.000000
34.999198	__proteinP_rbs	1.000000	0.000000	0.000000
34.999198	__ribosome	99.000000	0.000000	0.000000
34.999198	proteinP	76.000000	1.000000	1.000000
36.008769	__proteinP_rbs	0.000000	0.000000	0.000000
36.008769	__ribosome	99.000000	0.000000	0.000000
36.008769	proteinP	77.000000	1.000000	1.000000
37.154840	__proteinP_rbs	0.000000	0.000000	0.000000
37.154840	__ribosome	99.000000	0.000000	0.000000
37.154840	proteinP	81.000000	1.000000	1.000000
38.152346	__proteinP_rbs	0.000000	0.000000	0.000000
38.152346	__ribosome	99.000000	0.000000	0.000000
38.152346	proteinP	84.000000	1.000000	1.000000
39.334687	__proteinP_rbs	0.000000	0.000000	0.000000
39.334687	__ribosome	99.000000	0.000000	0.000000
39.334687	proteinP	85.000000	1.000000	1.000000
40.611800	__proteinP_rbs	0.000000	0.000000	0.000000
40.611800	__ribosome	99.000000	0.000000	0.000000
40.611800	proteinP	88.000000	1.000000	1.000000
40.999028	__proteinP_rbs	1.000000	0.000000	0.000000
40.999028	__ribosome	99.000000	0.000000	0.000000
40.999028	proteinP	90.000000	1.000000	1.000000
42.646695	__proteinP_rbs	0.000000	0.000000	0.000000
42.646695	__ribosome	99.000000	0.000000	0.000000
42.646695	proteinP	91.000000	1.000000	1.000000
43.249629	__proteinP_rbs	0.000000	0.000000	0.000000
43.249629	__ribosome	99.000000	0.000000	0.000000
43.249629	proteinP	94.000000	1.000000	1.000000
44.586857	__proteinP_rbs	0.000000	0.000000	0.000000
44.586857	__ribosome	99.000000	0.000000	0.000000
44.586857	proteinP	97.000000	1.000000	1.000000
45.052676	__proteinP_rbs	0.000000	0.000000	0.000000
45.052676	__ribosome	99.000000	0.000000	0.000000
45.052676	proteinP	99.000000	1.000000	1.000000
45.999150	__proteinP_rbs	1.000000	0.000000	0.000000
45.999150	__ribosome	99.000000	0.000000	0.000000
45.999150	proteinP	102.000000	1.000000	1.000000
47.061819	__proteinP_rbs	0.000000	0.000000	0.000000
47.061819	__ribosome	99.000000	0.000000	0.000000
47.061819	proteinP	105.000000	1.000000	1.000000
48.237633	__proteinP_rbs	0.000000	0.000000	0.000000
48.237633	__ribosome	99.000000	0.000000	0.000000
48.237633	proteinP	109.000000	1.000000	1.000000
49.755155	__proteinP_rbs	0.000000	0.000000	0.000000
49.755155	__ribosome	99.000000	0.000000	0.000000
49.755155	proteinP	110.000000	1.000000	1.000000
50.194955	__proteinP_rbs	0.000000	0.000000	0.000000
50.194955	__ribosome	99.000000	0.000000	0.000000
50.194955	proteinP	111.000000	1.000000	1.000000
50.999166	__proteinP_rbs	1.000000	0.000000	0.000000
50.999166	__ribosome	99.000000	0.000000	0.000000
50.999166	proteinP	113.000000	1.000000	1.000000
53.167970	__proteinP_rbs	0.000000	0.000000	0.000000
53.167970	__ribosome	99.000000	0.000000	0.000000
53.167970	proteinP	115.000000	1.000000	1.000000
53.168135	__proteinP_rbs	0.000000	0.000000	0.000000
53.168135	__ribosome	99.000000	0.000000	0.000000
53.168135	proteinP	115.000000	1.000000	1.000000
54.000137	__proteinP_rbs	0.000000	0.000000	0.000000
54.000137	__ribosome	99.000000	0.000000	0.000000
54.000137	proteinP	118.000000	1.000000	1.000000
54.999198	__proteinP_rbs	1.000000	0.000000	0.000000
54.999198	__ribosome	99.000000	0.000000	0.000000
54.999198	proteinP	121.000000	1.000000	1.000000
56.041437	__proteinP_rbs	0.000000	0.000000	0.000000
56.041437	__ribosome	99.000000	0.000000	0.000000
56.041437	proteinP	123.000000	1.000000	1.000000
57.067417	__proteinP_rbs	0.000000	0.000000	0.000000
57.067417	__ribosome	99.000000	0.000000	0.000000
57.067417	proteinP	126.000000	1.000000	1.000000
58.177212	__proteinP_rbs	0.000000	0.000000	0.000000
58.177212	__ribosome	99.000000	0.000000	0.000000
58.177212	proteinP	129.000000	1.000000	1.000000
61.010710	__proteinP_rbs	0.000000	0.000000	0.000000
61.010710	__ribosome	99.000000	0.000000	0.000000
61.010710	proteinP	131.000000	1.000000	1.000000
61.010722	__proteinP_rbs	0.000000	0.000000	0.000000
61.010722	__ribosome	99.000000	0.000000	0.000000
61.010722	proteinP	131.000000	1.000000	1.000000
61.011026	__proteinP_rbs	0.000000	0.000000	0.000000
61.011026	__ribosome	99.000000	0.000000	0.000000
61.011026	proteinP	131.000000	1.000000	1.000000
63.243113	__proteinP_rbs	0.000000	0.000000	0.000000
63.243113	__ribosome	99.000000	0.000000	0.000000
63.243113	proteinP	132.000000	1.000000	1.000000
63.243305	__proteinP_rbs	0.000000	0.000000	0.000000
63.243305	__ribosome	99.000000	0.000000	0.000000
63.243305	proteinP	132.000000	1.000000	1.000000
64.029590	__proteinP_rbs	0.000000	0.000000	0.000000
64.029590	__ribosome	99.000000	0.000000	0.000000
64.029590	proteinP	135.000000	1.000000	1.000000
65.527700	__proteinP_rbs	0.000000	0.000000	0.000000
65.527700	__ribosome	99.000000	0.000000	0.000000
65.527700	proteinP	140.000000	1.000000	1.000000
66.301899	__proteinP_rbs	0.000000	0.000000	0.000000
66.301899	__ribosome	99.000000	0.000000	0.000000
66.301899	proteinP	142.000000	1.000000	1.000000
67.120946	__proteinP_rbs	0.000000	0.000000	0.000000
67.120946	__ribosome	99.000000	0.000000	0.000000
67.120946	proteinP	144.000000	1.000000	1.000000
68.376923	__proteinP_rbs	0.000000	0.000000	0.000000
68.376923	__ribosome	99.000000	0.000000	0.000000
68.376923	proteinP	145.000000	1.000000	1.000000
69.646491	__proteinP_rbs	0.000000	0.000000	0.000000
69.646491	__ribosome	99.000000	0.000000	0.000000
69.646491	proteinP	146.000000	1.000000	1.000000
70.166636	__proteinP_rbs	0.000000	0.000000	0.000000
70.166636	__ribosome	99.000000	0.000000	0.000000
70.166636	proteinP	147.000000	1.000000	1.000000
71.000064	__proteinP_rbs	1.000000	0.000000	0.000000
71.000064	__ribosome	99.000000	0.000000	0.000000
71.000064	proteinP	148.000000	1.000000	1.000000
72.056153	__proteinP_rbs	0.000000	0.000000	0.000000
72.056153	__ribosome	99.000000	0.000000	0.000000
72.056153	proteinP	151.000000	1.000000	1.000000
73.173440	__proteinP_rbs	0.000000	0.000000	0.000000
73.173440	__ribosome	99.000000	0.000000	0.000000
73.173440	proteinP	152.000000	1.000000	1.000000
74.966602	__proteinP_rbs	0.000000	0.000000	0.000000
74.966602	__ribosome	99.000000	0.000000	0.000000
74.966602	proteinP	153.000000	1.000000	1.000000
74.999125	__proteinP_rbs	1.000000	0.000000	0.000000
74.999125	__ribosome	99.000000	0.000000	0.000000
74.999125	proteinP	153.000000	1.000000	1.000000
76.548796	__proteinP_rbs	0.000000	0.000000	0.000000
76.548796	__ribosome	99.000000	0.000000	0.000000
76.548796	proteinP	154.000000	1.000000	1.000000
77.238824	__proteinP_rbs	0.000000	0.000000	0.000000
77.238824	__ribosome	99.000000	0.000000	0.000000
77.238824	proteinP	156.000000	1.000000	1.000000
78.107407	__proteinP_rbs	0.000000	0.000000	0.000000
78.107407	__ribosome	99.000000	0.000000	0.000000
78.107407	proteinP	159.000000	1.000000	1.000000
79.167137	__proteinP_rbs	0.000000	0.000000	0.000000
79.167137	__ribosome	99.000000	0.000000	0.000000
79.167137	proteinP	162.000000	1.000000	1.000000
80.175718	__proteinP_rbs	0.000000	0.000000	0.000000
80.175718	__ribosome	99.000000	0.000000	0.000000
80.175718	proteinP	163.000000	1.000000	1.000000
81.241852	__proteinP_rbs	0.000000	0.000000	0.000000
81.241852	__ribosome	99.000000	0.000000	0.000000
81.241852	proteinP	164.000000	1.000000	1.000000
81.999012	__proteinP_rbs	1.000000	0.000000	0.000000
81.999012	__ribosome	99.000000	0.000000	0.000000
81.999012	proteinP	166.000000	1.000000	1.000000
83.134893	__proteinP_rbs	0.000000	0.000000	0.000000
83.134893	__ribosome	99.000000	0.000000	0.000000
83.134893	proteinP	169.000000	1.000000	1.000000
83.999236	__proteinP_rbs	1.000000	0.000000	0.000000
83.999236	__ribosome	99.000000	0.000000	0.000000
83.999236	proteinP	171.000000	1.000000	1.000000
85.178801	__proteinP_rbs	0.000000	0.000000	0.000000
85.178801	__ribosome	99.000000	0.000000	0.000000
85.178801	proteinP	173.000000	1.000000	1.000000
86.724865	__proteinP_rbs	0.000000	0.000000	0.000000
86.724865	__ribosome	99.000000	0.000000	0.000000
86.724865	proteinP	174.000000	1.000000	1.000000
87.354207	__proteinP_rbs	0.000000	0.000000	0.000000
87.354207	__ribosome	99.000000	0.000000	0.000000
87.354207	proteinP	177.000000	1.000000	1.000000
87.999133	__proteinP_rbs	1.000000	0.000000	0.000000
87.999133	__ribosome	99.000000	0.000000	0.000000
87.999133	proteinP	178.000000	1.000000	1.000000
89.069672	__proteinP_rbs	0.000000	0.000000	0.000000
89.069672	__ribosome	99.000000	0.000000	0.000000
89.069672	proteinP	183.000000	1.000000	1.000000
90.141564	__proteinP_rbs	0.000000	0.000000	0.000000
90.141564	__ribosome	99.000000	0.000000	0.000000
90.141564	proteinP	186.000000	1.000000	1.000000
91.000434	__proteinP_rbs	0.000000	0.000000	0.000000
91.000434	__ribosome	99.000000	0.000000	0.000000
91.000434	proteinP	188.000000	1.000000	1.000000
92.016130	__proteinP_rbs	0.000000	0.000000	0.000000
92.016130	__ribosome	99.000000	0.000000	0.000000
92.016130	proteinP	193.000000	1.000000	1.000000
93.489714	__proteinP_rbs	0.000000	0.000000	0.000000
93.489714	__ribosome	99.000000	0.000000	0.000000
93.489714	proteinP	196.000000	1.000000	1.000000
93.999005	__proteinP_rbs	1.000000	0.000000	0.000000
93.999005	__ribosome	99.000000	0.000000	0.000000
93.999005	proteinP	197.000000	1.000000	1.000000
96.063209	__proteinP_rbs	0.000000	0.000000	0.000000
96.063209	__ribosome	99.000000	0.000000	0.000000
96.063209	proteinP	199.000000	1.000000	1.000000
96.063907	__proteinP_rbs	0.000000	0.000000	0.000000
96.063907	__ribosome	99.000000	0.000000	0.000000
96.063907	proteinP	199.000000	1.000000	1.000000
97.086640	__proteinP_rbs	0.000000	0.000000	0.000000
97.086640	__ribosome	99.000000	0.000000	0.000000
97.086640	proteinP	201.000000	1.000000	1.000000
98.061871	__proteinP_rbs	0.000000	0.000000	0.000000
98.061871	__ribosome	99.000000	0.000000	0.000000
98.061871	proteinP	207.000000	1.000000	1.000000
99.848858	__proteinP_rbs	0.000000	0.000000	0.000000
99.848858	__ribosome	99.000000	0.000000	0.000000
99.848858	proteinP	208.000000	1.000000	1.000000
