time	species	protein	transcript	ribo_density
27.374322	__ribosome	99.000000	0.000000	0.000000
27.374322	proteinP	57.000000	1.000000	1.000000
28.064862	__proteinP_rbs	0.000000	0.000000	0.000000
28.064862	__ribosome	99.000000	0.000000	0.000000
28.064862	proteinP	58.000000	1.000000	1.000000
28.999862	__proteinP_rbs	1.000000	0.000000	0.000000
28.999862	__ribosome	99.000000	0.000000	0.000000
28.999862	proteinP	60.000000	1.000000	1.000000
29.999285	__proteinP_rbs	1.000000	0.000000	0.000000
29.999285	__ribosome	99.000000	0.000000	0.000000
29.999285	proteinP	63.000000	1.000000	1.000000
31.042523	__proteinP_rbs	0.000000	0.000000	0.000000
31.042523	__ribosome	99.000000	0.000000	0.000000
31.042523	proteinP	65.000000	1.000000	1.000000
31.999576	__proteinP_rbs	1.000000	0.000000	0.000000
31.999576	__ribosome	99.000000	0.000000	0.000000
31.999576	proteinP	67.000000	1.000000	1.000000
32.999203	__proteinP_rbs	1.000000	0.000000	0.000000
32.999203	__ribosome	99.000000	0.000000	0.000000
32.999203	proteinP	71.000000	1.000000	1.000000
34.000056	__proteinP_rbs	1.000000	0.000000	0.000000
34.000056	__ribosome	99.000000	0.000000	0.000000
34.000056	proteinP	72.000000	1.000000	1.000000
35.525610	__proteinP_rbs	0.000000	0.000000	0.000000
35.525610	__ribosome	99.000000	0.000000	0.000000
35.525610	proteinP	73.000000	1.000000	1.000000
36.167431	__proteinP_rbs	0.000000	0.000000	0.000000
36.167431	__ribosome	99.000000	0.000000	0.000000
36.167431	proteinP	75.000000	1.000000	1.000000
37.483610	__proteinP_rbs	0.000000	0.000000	0.000000
37.483610	__ribosome	99.000000	0.000000	0.000000
37.483610	proteinP	77.000000	1.000000	1.000000
38.002897	__proteinP_rbs	1.000000	0.000000	0.000000
38.002897	__ribosome	99.000000	0.000000	0.000000
38.002897	proteinP	80.000000	1.000000	1.000000
39.000874	__proteinP_rbs	1.000000	0.000000	0.000000
39.000874	__ribosome	99.000000	0.000000	0.000000
39.000874	proteinP	83.000000	1.000000	1.000000
40.796841	__proteinP_rbs	0.000000	0.000000	0.000000
40.796841	__ribosome	99.000000	0.000000	0.000000
40.796841	proteinP	85.000000	1.000000	1.000000
41.000294	__proteinP_rbs	1.000000	0.000000	0.000000
41.000294	__ribosome	99.000000	0.000000	0.000000
41.000294	proteinP	86.000000	1.000000	1.000000
42.303697	__proteinP_rbs	0.000000	0.000000	0.000000
42.303697	__ribosome	99.000000	0.000000	0.000000
42.303697	proteinP	88.000000	1.000000	1.000000
44.577959	__proteinP_rbs	0.000000	0.000000	0.000000
44.577959	__ribosome	99.000000	0.000000	0.000000
44.577959	proteinP	91.000000	1.000000	1.000000
44.578382	__proteinP_rbs	0.000000	0.000000	0.000000
44.578382	__ribosome	99.000000	0.000000	0.000000
44.578382	proteinP	91.000000	1.000000	1.000000
45.000891	__proteinP_rbs	1.000000	0.000000	0.000000
45.000891	__ribosome	99.000000	0.000000	0.000000
45.000891	proteinP	93.000000	1.000000	1.000000
45.999133	__proteinP_rbs	1.000000	0.000000	0.000000
45.999133	__ribosome	98.000000	0.000000	0.000000
45.999133	proteinP	96.000000	1.000000	2.000000
46.999533	__proteinP_rbs	1.000000	0.000000	0.000000
46.999533	__ribosome	99.000000	0.000000	0.000000
46.999533	proteinP	100.000000	1.000000	1.000000
48.001567	__proteinP_rbs	1.000000	0.000000	0.000000
48.001567	__ribosome	99.000000	0.000000	0.000000
48.001567	proteinP	103.000000	1.000000	1.000000
48.999214	__proteinP_rbs	1.000000	0.000000	0.000000
48.999214	__ribosome	99.000000	0.000000	0.000000
48.999214	proteinP	107.000000	1.000000	1.000000
49.999094	__proteinP_rbs	1.000000	0.000000	0.000000
49.999094	__ribosome	99.000000	0.000000	0.000000
49.999094	proteinP	108.000000	1.000000	1.000000
51.911258	__proteinP_rbs	0.000000	0.000000	0.000000
51.911258	__ribosome	99.000000	0.000000	0.000000
51.911258	proteinP	114.000000	1.000000	1.000000
51.999338	__proteinP_rbs	1.000000	0.000000	0.000000
51.999338	__ribosome	99.000000	0.000000	0.000000
51.999338	proteinP	114.000000	1.000000	1.000000
53.420909	__proteinP_rbs	0.000000	0.000000	0.000000
53.420909	__ribosome	99.000000	0.000000	0.000000
53.420909	proteinP	116.000000	1.000000	1.000000
54.778604	__proteinP_rbs	0.000000	0.000000	0.000000
54.778604	__ribosome	99.000000	0.000000	0.000000
54.778604	proteinP	119.000000	1.000000	1.000000
55.000592	__proteinP_rbs	1.000000	0.000000	0.000000
55.000592	__ribosome	99.000000	0.000000	0.000000
55.000592	proteinP	120.000000	1.000000	1.000000
55.999158	__proteinP_rbs	1.000000	0.000000	0.000000
55.999158	__ribosome	99.000000	0.000000	0.000000
55.999158	proteinP	124.000000	1.000000	1.000000
56.999434	__proteinP_rbs	1.000000	0.000000	0.000000
56.999434	__ribosome	98.000000	0.000000	0.000000
56.999434	proteinP	128.000000	1.000000	2.000000
58.101083	__proteinP_rbs	0.000000	0.000000	0.000000
58.101083	__ribosome	99.000000	0.000000	0.000000
58.101083	proteinP	133.000000	1.000000	1.000000
59.151294	__proteinP_rbs	0.000000	0.000000	0.000000
59.151294	__ribosome	99.000000	0.000000	0.000000
59.151294	proteinP	137.000000	1.000000	1.000000
60.762433	__proteinP_rbs	0.000000	0.000000	0.000000
60.762433	__ribosome	99.000000	0.000000	0.000000
60.762433	proteinP	138.000000	1.000000	1.000000
61.033517	__proteinP_rbs	0.000000	0.000000	0.000000
61.033517	__ribosome	99.000000	0.000000	0.000000
61.033517	proteinP	139.000000	1.000000	1.000000
61.999230	__proteinP_rbs	1.000000	0.000000	0.000000
61.999230	__ribosome	99.000000	0.000000	0.000000
61.999230	proteinP	141.000000	1.000000	1.000000
63.819703	__proteinP_rbs	0.000000	0.000000	0.000000
63.819703	__ribosome	99.000000	0.000000	0.000000
63.819703	proteinP	142.000000	1.000000	1.000000
63.999300	__proteinP_rbs	1.000000	0.000000	0.000000
63.999300	__ribosome	99.000000	0.000000	0.000000
63.999300	proteinP	142.000000	1.000000	1.000000
66.014153	__proteinP_rbs	0.000000	0.000000	0.000000
66.014153	__ribosome	99.000000	0.000000	0.000000
66.014153	proteinP	144.000000	1.000000	1.000000
66.016540	__proteinP_rbs	0.000000	0.000000	0.000000
66.016540	__ribosome	99.000000	0.000000	0.000000
66.016540	proteinP	144.000000	1.000000	1.000000
66.999016	__proteinP_rbs	1.000000	0.000000	0.000000
66.999016	__ribosome	99.000000	0.000000	0.000000
66.999016	proteinP	146.000000	1.000000	1.000000
68.942612	__proteinP_rbs	0.000000	0.000000	0.000000
68.942612	__ribosome	99.000000	0.000000	0.000000
68.942612	proteinP	148.000000	1.000000	1.000000
69.001798	__proteinP_rbs	1.000000	0.000000	0.000000
69.001798	__ribosome	99.000000	0.000000	0.000000
69.001798	proteinP	148.000000	1.000000	1.000000
70.109020	__proteinP_rbs	0.000000	0.000000	0.000000
70.109020	__ribosome	99.000000	0.000000	0.000000
70.109020	proteinP	149.000000	1.000000	1.000000
71.360390	__proteinP_rbs	0.000000	0.000000	0.000000
71.360390	__ribosome	99.000000	0.000000	0.000000
71.360390	proteinP	152.000000	1.000000	1.000000
72.000863	__proteinP_rbs	1.000000	0.000000	0.000000
72.000863	__ribosome	99.000000	0.000000	0.000000
72.000863	proteinP	156.000000	1.000000	1.000000
73.660270	__proteinP_rbs	0.000000	0.000000	0.000000
73.660270	__ribosome	99.000000	0.000000	0.000000
73.660270	proteinP	157.000000	1.000000	1.000000
74.049654	__proteinP_rbs	0.000000	0.000000	0.000000
74.049654	__ribosome	99.000000	0.000000	0.000000
74.049654	proteinP	158.000000	1.000000	1.000000
75.000402	__proteinP_rbs	1.000000	0.000000	0.000000
75.000402	__ribosome	99.000000	0.000000	0.000000
75.000402	proteinP	163.000000	1.000000	1.000000
77.177550	__proteinP_rbs	0.000000	0.000000	0.000000
77.177550	__ribosome	99.000000	0.000000	0.000000
77.177550	proteinP	166.000000	1.000000	1.000000
77.178751	__proteinP_rbs	0.000000	0.000000	0.000000
77.178751	__ribosome	99.000000	0.000000	0.000000
77.178751	proteinP	166.000000	1.000000	1.000000
78.637468	__proteinP_rbs	0.000000	0.000000	0.000000
78.637468	__ribosome	99.000000	0.000000	0.000000
78.637468	proteinP	170.000000	1.000000	1.000000
79.603253	__proteinP_rbs	0.000000	0.000000	0.000000
79.603253	__ribosome	99.000000	0.000000	0.000000
79.603253	proteinP	173.000000	1.000000	1.000000
80.000512	__proteinP_rbs	1.000000	0.000000	0.000000
80.000512	__ribosome	99.000000	0.000000	0.000000
80.000512	proteinP	174.000000	1.000000	1.000000
81.695425	__proteinP_rbs	0.000000	0.000000	0.000000
81.695425	__ribosome	99.000000	0.000000	0.000000
81.695425	proteinP	178.000000	1.000000	1.000000
82.294111	__proteinP_rbs	0.000000	0.000000	0.000000
82.294111	__ribosome	99.000000	0.000000	0.000000
82.294111	proteinP	179.000000	1.000000	1.000000
83.000856	__proteinP_rbs	1.000000	0.000000	0.000000
83.000856	__ribosome	99.000000	0.000000	0.000000
83.000856	proteinP	181.000000	1.000000	1.000000
84.001717	__proteinP_rbs	1.000000	0.000000	0.000000
84.001717	__ribosome	99.000000	0.000000	0.000000
84.001717	proteinP	182.000000	1.000000	1.000000
84.999550	__proteinP_rbs	1.000000	0.000000	0.000000
84.999550	__ribosome	99.000000	0.000000	0.000000
84.999550	proteinP	187.000000	1.000000	1.000000
85.999727	__proteinP_rbs	1.000000	0.000000	0.000000
85.999727	__ribosome	99.000000	0.000000	0.000000
85.999727	proteinP	188.000000	1.000000	1.000000
86.999173	__proteinP_rbs	1.000000	0.000000	0.000000
86.999173	__ribosome	99.000000	0.000000	0.000000
86.999173	proteinP	192.000000	1.000000	1.000000
87.999320	__proteinP_rbs	1.000000	0.000000	0.000000
87.999320	__ribosome	98.000000	0.000000	0.000000
87.999320	proteinP	194.000000	1.000000	2.000000
89.407732	__proteinP_rbs	0.000000	0.000000	0.000000
89.407732	__ribosome	99.000000	0.000000	0.000000
89.407732	proteinP	198.000000	1.000000	1.000000
90.217980	__proteinP_rbs	0.000000	0.000000	0.000000
90.217980	__ribosome	99.000000	0.000000	0.000000
90.217980	proteinP	200.000000	1.000000	1.000000
90.999130	__proteinP_rbs	1.000000	0.000000	0.000000
90.999130	__ribosome	98.000000	0.000000	0.000000
90.999130	proteinP	201.000000	1.000000	2.000000
92.085990	__proteinP_rbs	0.000000	0.000000	0.000000
92.085990	__ribosome	99.000000	0.000000	0.000000
92.085990	proteinP	205.000000	1.000000	1.000000
93.200472	__proteinP_rbs	0.000000	0.000000	0.000000
93.200472	__ribosome	99.000000	0.000000	0.000000
93.200472	proteinP	207.000000	1.000000	1.000000
93.999446	__proteinP_rbs	0.000000	0.000000	0.000000
93.999446	__ribosome	99.000000	0.000000	0.000000
93.999446	proteinP	210.000000	1.000000	1.000000
94.999243	__proteinP_rbs	1.000000	0.000000	0.000000
94.999243	__ribosome	99.000000	0.000000	0.000000
94.999243	proteinP	218.000000	1.000000	1.000000
95.999885	__proteinP_rbs	1.000000	0.000000	0.000000
95.999885	__ribosome	99.000000	0.000000	0.000000
95.999885	proteinP	221.000000	1.000000	1.000000
97.705743	__proteinP_rbs	0.000000	0.000000	0.000000
97.705743	__ribosome	99.000000	0.000000	0.000000
97.705743	proteinP	226.000000	1.000000	1.000000
97.999003	__proteinP_rbs	1.000000	0.000000	0.000000
97.999003	__ribosome	99.000000	0.000000	0.000000
97.999003	proteinP	227.000000	1.000000	1.000000
99.580145	__proteinP_rbs	0.000000	0.000000	0.000000
99.580145	__ribosome	99.000000	0.000000	0.000000
99.580145	proteinP	229.000000	1.000000	1.000000
