time	species	protein	transcript	ribo_density
27.010971	__ribosome	99.000000	0.000000	0.000000
27.010971	proteinP	58.000000	1.000000	1.000000
28.011141	__proteinP_rbs	0.000000	0.000000	0.000000
28.011141	__ribosome	99.000000	0.000000	0.000000
28.011141	proteinP	61.000000	1.000000	1.000000
30.361833	__proteinP_rbs	0.000000	0.000000	0.000000
30.361833	__ribosome	99.000000	0.000000	0.000000
30.361833	proteinP	64.000000	1.000000	1.000000
30.362325	__proteinP_rbs	0.000000	0.000000	0.000000
30.362325	__ribosome	99.000000	0.000000	0.000000
30.362325	proteinP	64.000000	1.000000	1.000000
31.339396	__proteinP_rbs	0.000000	0.000000	0.000000
31.339396	__ribosome	99.000000	0.000000	0.000000
31.339396	proteinP	65.000000	1.000000	1.000000
31.999077	__proteinP_rbs	1.000000	0.000000	0.000000
31.999077	__ribosome	99.000000	0.000000	0.000000
31.999077	proteinP	66.000000	1.000000	1.000000
33.137144	__proteinP_rbs	0.000000	0.000000	0.000000
33.137144	__ribosome	99.000000	0.000000	0.000000
33.137144	proteinP	71.000000	1.000000	1.000000
33.999421	__proteinP_rbs	1.000000	0.000000	0.000000
33.999421	__ribosome	99.000000	0.000000	0.000000
33.999421	proteinP	72.000000	1.000000	1.000000
35.627908	__proteinP_rbs	0.000000	0.000000	0.000000
35.627908	__ribosome	99.000000	0.000000	0.000000
35.627908	proteinP	73.000000	1.000000	1.000000
36.170133	__proteinP_rbs	0.000000	0.000000	0.000000
36.170133	__ribosome	99.000000	0.000000	0.000000
36.170133	proteinP	75.000000	1.000000	1.000000
37.426004	__proteinP_rbs	0.000000	0.000000	0.000000
37.426004	__ribosome	99.000000	0.000000	0.000000
37.426004	proteinP	77.000000	1.000000	1.000000
37.999304	__proteinP_rbs	1.000000	0.000000	0.000000
37.999304	__ribosome	99.000000	0.000000	0.000000
37.999304	proteinP	79.000000	1.000000	1.000000
39.258035	__proteinP_rbs	0.000000	0.000000	0.000000
39.258035	__ribosome	99.000000	0.000000	0.000000
39.258035	proteinP	83.000000	1.000000	1.000000
41.050521	__proteinP_rbs	0.000000	0.000000	0.000000
41.050521	__ribosome	99.000000	0.000000	0.000000
41.050521	proteinP	85.000000	1.000000	1.000000
41.051217	__proteinP_rbs	0.000000	0.000000	0.000000
41.051217	__ribosome	99.000000	0.000000	0.000000
41.051217	proteinP	85.000000	1.000000	1.000000
42.436625	__proteinP_rbs	0.000000	0.000000	0.000000
42.436625	__ribosome	99.000000	0.000000	0.000000
42.436625	proteinP	88.000000	1.000000	1.000000
44.575872	__proteinP_rbs	0.000000	0.000000	0.000000
44.575872	__ribosome	99.000000	0.000000	0.000000
44.575872	proteinP	91.000000	1.000000	1.000000
44.576037	__proteinP_rbs	0.000000	0.000000	0.000000
44.576037	__ribosome	99.000000	0.000000	0.000000
44.576037	proteinP	91.000000	1.000000	1.000000
45.276998	__proteinP_rbs	0.000000	0.000000	0.000000
45.276998	__ribosome	99.000000	0.000000	0.000000
45.276998	proteinP	94.000000	1.000000	1.000000
46.737632	__proteinP_rbs	0.000000	0.000000	0.000000
46.737632	__ribosome	99.000000	0.000000	0.000000
46.737632	proteinP	97.000000	1.000000	1.000000
47.256110	__proteinP_rbs	0.000000	0.000000	0.000000
47.256110	__ribosome	99.000000	0.000000	0.000000
47.256110	proteinP	99.000000	1.000000	1.000000
48.113290	__proteinP_rbs	0.000000	0.000000	0.000000
48.113290	__ribosome	99.000000	0.000000	0.000000
48.113290	proteinP	101.000000	1.000000	1.000000
49.051290	__proteinP_rbs	0.000000	0.000000	0.000000
49.051290	__ribosome	99.000000	0.000000	0.000000
49.051290	proteinP	104.000000	1.000000	1.000000
50.077056	__proteinP_rbs	0.000000	0.000000	0.000000
50.077056	__ribosome	99.000000	0.000000	0.000000
50.077056	proteinP	108.000000	1.000000	1.000000
52.300677	__proteinP_rbs	0.000000	0.000000	0.000000
52.300677	__ribosome	99.000000	0.000000	0.000000
52.300677	proteinP	110.000000	1.000000	1.000000
52.300986	__proteinP_rbs	0.000000	0.000000	0.000000
52.300986	__ribosome	99.000000	0.000000	0.000000
52.300986	proteinP	110.000000	1.000000	1.000000
52.999151	__proteinP_rbs	1.000000	0.000000	0.000000
52.999151	__ribosome	99.000000	0.000000	0.000000
52.999151	proteinP	112.000000	1.000000	1.000000
54.525013	__proteinP_rbs	0.000000	0.000000	0.000000
54.525013	__ribosome	99.000000	0.000000	0.000000
54.525013	proteinP	114.000000	1.000000	1.000000
55.888149	__proteinP_rbs	0.000000	0.000000	0.000000
55.888149	__ribosome	99.000000	0.000000	0.000000
55.888149	proteinP	115.000000	1.000000	1.000000
55.999368	__proteinP_rbs	1.000000	0.000000	0.000000
55.999368	__ribosome	99.000000	0.000000	0.000000
55.999368	proteinP	115.000000	1.000000	1.000000
57.185716	__proteinP_rbs	0.000000	0.000000	0.000000
57.185716	__ribosome	99.000000	0.000000	0.000000
57.185716	proteinP	119.000000	1.000000	1.000000
58.663742	__proteinP_rbs	0.000000	0.000000	0.000000
58.663742	__ribosome	99.000000	0.000000	0.000000
58.663742	proteinP	122.000000	1.000000	1.000000
59.000102	__proteinP_rbs	1.000000	0.000000	0.000000
59.000102	__ribosome	99.000000	0.000000	0.000000
59.000102	proteinP	123.000000	1.000000	1.000000
60.011263	__proteinP_rbs	0.000000	0.000000	0.000000
60.011263	__ribosome	99.000000	0.000000	0.000000
60.011263	proteinP	126.000000	1.000000	1.000000
63.348336	__proteinP_rbs	0.000000	0.000000	0.000000
63.348336	__ribosome	99.000000	0.000000	0.000000
63.348336	proteinP	131.000000	1.000000	1.000000
63.348348	__proteinP_rbs	0.000000	0.000000	0.000000
63.348348	__ribosome	99.000000	0.000000	0.000000
63.348348	proteinP	131.000000	1.000000	1.000000
63.348933	__proteinP_rbs	0.000000	0.000000	0.000000
63.348933	__ribosome	99.000000	0.000000	0.000000
63.348933	proteinP	131.000000	1.000000	1.000000
65.621139	__proteinP_rbs	0.000000	0.000000	0.000000
65.621139	__ribosome	99.000000	0.000000	0.000000
65.621139	proteinP	132.000000	1.000000	1.000000
65.621327	__proteinP_rbs	0.000000	0.000000	0.000000
65.621327	__ribosome	99.000000	0.000000	0.000000
65.621327	proteinP	132.000000	1.000000	1.000000
65.999045	__proteinP_rbs	1.000000	0.000000	0.000000
65.999045	__ribosome	99.000000	0.000000	0.000000
65.999045	proteinP	133.000000	1.000000	1.000000
66.999020	__proteinP_rbs	1.000000	0.000000	0.000000
66.999020	__ribosome	99.000000	0.000000	0.000000
66.999020	proteinP	137.000000	1.000000	1.000000
68.691398	__proteinP_rbs	0.000000	0.000000	0.000000
68.691398	__ribosome	99.000000	0.000000	0.000000
68.691398	proteinP	141.000000	1.000000	1.000000
69.505886	__proteinP_rbs	0.000000	0.000000	0.000000
69.505886	__ribosome	99.000000	0.000000	0.000000
69.505886	proteinP	142.000000	1.000000	1.000000
69.999433	__proteinP_rbs	1.000000	0.000000	0.000000
69.999433	__ribosome	99.000000	0.000000	0.000000
69.999433	proteinP	143.000000	1.000000	1.000000
71.311715	__proteinP_rbs	0.000000	0.000000	0.000000
71.311715	__ribosome	99.000000	0.000000	0.000000
71.311715	proteinP	145.000000	1.000000	1.000000
72.229269	__proteinP_rbs	0.000000	0.000000	0.000000
72.229269	__ribosome	99.000000	0.000000	0.000000
72.229269	proteinP	146.000000	1.000000	1.000000
73.055149	__proteinP_rbs	0.000000	0.000000	0.000000
73.055149	__ribosome	99.000000	0.000000	0.000000
73.055149	proteinP	148.000000	1.000000	1.000000
74.208872	__proteinP_rbs	0.000000	0.000000	0.000000
74.208872	__ribosome	99.000000	0.000000	0.000000
74.208872	proteinP	150.000000	1.000000	1.000000
75.349849	__proteinP_rbs	0.000000	0.000000	0.000000
75.349849	__ribosome	99.000000	0.000000	0.000000
75.349849	proteinP	151.000000	1.000000	1.000000
76.308225	__proteinP_rbs	0.000000	0.000000	0.000000
76.308225	__ribosome	99.000000	0.000000	0.000000
76.308225	proteinP	155.000000	1.000000	1.000000
77.206500	__proteinP_rbs	0.000000	0.000000	0.000000
77.206500	__ribosome	99.000000	0.000000	0.000000
77.206500	proteinP	156.000000	1.000000	1.000000
78.446766	__proteinP_rbs	0.000000	0.000000	0.000000
78.446766	__ribosome	99.000000	0.000000	0.000000
78.446766	proteinP	157.000000	1.000000	1.000000
79.060434	__proteinP_rbs	0.000000	0.000000	0.000000
79.060434	__ribosome	99.000000	0.000000	0.000000
79.060434	proteinP	159.000000	1.000000	1.000000
79.999135	__proteinP_rbs	1.000000	0.000000	0.000000
79.999135	__ribosome	99.000000	0.000000	0.000000
79.999135	proteinP	163.000000	1.000000	1.000000
81.539828	__proteinP_rbs	0.000000	0.000000	0.000000
81.539828	__ribosome	99.000000	0.000000	0.000000
81.539828	proteinP	168.000000	1.000000	1.000000
82.726968	__proteinP_rbs	0.000000	0.000000	0.000000
82.726968	__ribosome	99.000000	0.000000	0.000000
82.726968	proteinP	169.000000	1.000000	1.000000
83.600689	__proteinP_rbs	0.000000	0.000000	0.000000
83.600689	__ribosome	99.000000	0.000000	0.000000
83.600689	proteinP	170.000000	1.000000	1.000000
84.000884	__proteinP_rbs	1.000000	0.000000	0.000000
84.000884	__ribosome	99.000000	0.000000	0.000000
84.000884	proteinP	172.000000	1.000000	1.000000
85.638895	__proteinP_rbs	0.000000	0.000000	0.000000
85.638895	__ribosome	99.000000	0.000000	0.000000
85.638895	proteinP	173.000000	1.000000	1.000000
85.999045	__proteinP_rbs	1.000000	0.000000	0.000000
85.999045	__ribosome	99.000000	0.000000	0.000000
85.999045	proteinP	175.000000	1.000000	1.000000
86.999019	__proteinP_rbs	1.000000	0.000000	0.000000
86.999019	__ribosome	99.000000	0.000000	0.000000
86.999019	proteinP	178.000000	1.000000	1.000000
88.192497	__proteinP_rbs	0.000000	0.000000	0.000000
88.192497	__ribosome	99.000000	0.000000	0.000000
88.192497	proteinP	179.000000	1.000000	1.000000
90.123327	__proteinP_rbs	0.000000	0.000000	0.000000
90.123327	__ribosome	99.000000	0.000000	0.000000
90.123327	proteinP	182.000000	1.000000	1.000000
90.123635	__proteinP_rbs	0.000000	0.000000	0.000000
90.123635	__ribosome	99.000000	0.000000	0.000000
90.123635	proteinP	182.000000	1.000000	1.000000
90.999377	__proteinP_rbs	0.000000	0.000000	0.000000
90.999377	__ribosome	99.000000	0.000000	0.000000
90.999377	proteinP	183.000000	1.000000	1.000000
93.015576	__proteinP_rbs	0.000000	0.000000	0.000000
93.015576	__ribosome	99.000000	0.000000	0.000000
93.015576	proteinP	187.000000	1.000000	1.000000
93.015608	__proteinP_rbs	0.000000	0.000000	0.000000
93.015608	__ribosome	99.000000	0.000000	0.000000
93.015608	proteinP	187.000000	1.000000	1.000000
93.999029	__proteinP_rbs	1.000000	0.000000	0.000000
93.999029	__ribosome	99.000000	0.000000	0.000000
93.999029	proteinP	189.000000	1.000000	1.000000
95.353434	__proteinP_rbs	0.000000	0.000000	0.000000
95.353434	__ribosome	99.000000	0.000000	0.000000
95.353434	proteinP	192.000000	1.000000	1.000000
96.740798	__proteinP_rbs	0.000000	0.000000	0.000000
96.740798	__ribosome	99.000000	0.000000	0.000000
96.740798	proteinP	193.000000	1.000000	1.000000
96.999145	__proteinP_rbs	1.000000	0.000000	0.000000
96.999145	__ribosome	99.000000	0.000000	0.000000
96.999145	proteinP	194.000000	1.000000	1.000000
97.999013	__proteinP_rbs	0.000000	0.000000	0.000000
97.999013	__ribosome	99.000000	0.000000	0.000000
97.999013	proteinP	197.000000	1.000000	1.000000
98.999108	__proteinP_rbs	1.000000	0.000000	0.000000
98.999108	__ribosome	99.000000	0.000000	0.000000
98.999108	proteinP	199.000000	1.000000	1.000000
