time	species	protein	transcript	ribo_density
27.645177	__ribosome	99.000000	0.000000	0.000000
27.645177	proteinP	57.000000	1.000000	1.000000
28.305253	__proteinP_rbs	0.000000	0.000000	0.000000
28.305253	__ribosome	99.000000	0.000000	0.000000
28.305253	proteinP	58.000000	1.000000	1.000000
28.999321	__proteinP_rbs	1.000000	0.000000	0.000000
28.999321	__ribosome	99.000000	0.000000	0.000000
28.999321	proteinP	59.000000	1.000000	1.000000
30.056594	__proteinP_rbs	0.000000	0.000000	0.000000
30.056594	__ribosome	99.000000	0.000000	0.000000
30.056594	proteinP	63.000000	1.000000	1.000000
31.769544	__proteinP_rbs	0.000000	0.000000	0.000000
31.769544	__ribosome	99.000000	0.000000	0.000000
31.769544	proteinP	64.000000	1.000000	1.000000
32.759110	__proteinP_rbs	0.000000	0.000000	0.000000
32.759110	__ribosome	99.000000	0.000000	0.000000
32.759110	proteinP	65.000000	1.000000	1.000000
33.372956	__proteinP_rbs	0.000000	0.000000	0.000000
33.372956	__ribosome	99.000000	0.000000	0.000000
33.372956	proteinP	66.000000	1.000000	1.000000
34.010526	__proteinP_rbs	0.000000	0.000000	0.000000
34.010526	__ribosome	99.000000	0.000000	0.000000
34.010526	proteinP	69.000000	1.000000	1.000000
35.519353	__proteinP_rbs	0.000000	0.000000	0.000000
35.519353	__ribosome	99.000000	0.000000	0.000000
35.519353	proteinP	72.000000	1.000000	1.000000
37.187619	__proteinP_rbs	0.000000	0.000000	0.000000
37.187619	__ribosome	99.000000	0.000000	0.000000
37.187619	proteinP	73.000000	1.000000	1.000000
37.188507	__proteinP_rbs	0.000000	0.000000	0.000000
37.188507	__ribosome	99.000000	0.000000	0.000000
37.188507	proteinP	73.000000	1.000000	1.000000
37.999920	__proteinP_rbs	1.000000	0.000000	0.000000
37.999920	__ribosome	99.000000	0.000000	0.000000
37.999920	proteinP	76.000000	1.000000	1.000000
39.048868	__proteinP_rbs	0.000000	0.000000	0.000000
39.048868	__ribosome	99.000000	0.000000	0.000000
39.048868	proteinP	77.000000	1.000000	1.000000
40.150112	__proteinP_rbs	0.000000	0.000000	0.000000
40.150112	__ribosome	99.000000	0.000000	0.000000
40.150112	proteinP	81.000000	1.000000	1.000000
41.310177	__proteinP_rbs	0.000000	0.000000	0.000000
41.310177	__ribosome	99.000000	0.000000	0.000000
41.310177	proteinP	84.000000	1.000000	1.000000
42.550618	__proteinP_rbs	0.000000	0.000000	0.000000
42.550618	__ribosome	99.000000	0.000000	0.000000
42.550618	proteinP	85.000000	1.000000	1.000000
42.999258	__proteinP_rbs	1.000000	0.000000	0.000000
42.999258	__ribosome	99.000000	0.000000	0.000000
42.999258	proteinP	87.000000	1.000000	1.000000
43.999444	__proteinP_rbs	1.000000	0.000000	0.000000
43.999444	__ribosome	99.000000	0.000000	0.000000
43.999444	proteinP	88.000000	1.000000	1.000000
46.183621	__proteinP_rbs	0.000000	0.000000	0.000000
46.183621	__ribosome	99.000000	0.000000	0.000000
46.183621	proteinP	91.000000	1.000000	1.000000
46.183786	__proteinP_rbs	0.000000	0.000000	0.000000
46.183786	__ribosome	99.000000	0.000000	0.000000
46.183786	proteinP	91.000000	1.000000	1.000000
46.999429	__proteinP_rbs	1.000000	0.000000	0.000000
46.999429	__ribosome	99.000000	0.000000	0.000000
46.999429	proteinP	94.000000	1.000000	1.000000
48.427791	__proteinP_rbs	0.000000	0.000000	0.000000
48.427791	__ribosome	99.000000	0.000000	0.000000
48.427791	proteinP	97.000000	1.000000	1.000000
49.289310	__proteinP_rbs	0.000000	0.000000	0.000000
49.289310	__ribosome	99.000000	0.000000	0.000000
49.289310	proteinP	101.000000	1.000000	1.000000
50.208189	__proteinP_rbs	0.000000	0.000000	0.000000
50.208189	__ribosome	99.000000	0.000000	0.000000
50.208189	proteinP	105.000000	1.000000	1.000000
51.001495	__proteinP_rbs	1.000000	0.000000	0.000000
51.001495	__ribosome	99.000000	0.000000	0.000000
51.001495	proteinP	108.000000	1.000000	1.000000
53.147310	__proteinP_rbs	0.000000	0.000000	0.000000
53.147310	__ribosome	99.000000	0.000000	0.000000
53.147310	proteinP	110.000000	1.000000	1.000000
53.147618	__proteinP_rbs	0.000000	0.000000	0.000000
53.147618	__ribosome	99.000000	0.000000	0.000000
53.147618	proteinP	110.000000	1.000000	1.000000
54.440649	__proteinP_rbs	0.000000	0.000000	0.000000
54.440649	__ribosome	99.000000	0.000000	0.000000
54.440649	proteinP	113.000000	1.000000	1.000000
55.431406	__proteinP_rbs	0.000000	0.000000	0.000000
55.431406	__ribosome	99.000000	0.000000	0.000000
55.431406	proteinP	114.000000	1.000000	1.000000
56.803936	__proteinP_rbs	0.000000	0.000000	0.000000
56.803936	__ribosome	99.000000	0.000000	0.000000
56.803936	proteinP	115.000000	1.000000	1.000000
57.043684	__proteinP_rbs	0.000000	0.000000	0.000000
57.043684	__ribosome	99.000000	0.000000	0.000000
57.043684	proteinP	116.000000	1.000000	1.000000
58.053288	__proteinP_rbs	0.000000	0.000000	0.000000
58.053288	__ribosome	99.000000	0.000000	0.000000
58.053288	proteinP	119.000000	1.000000	1.000000
59.328570	__proteinP_rbs	0.000000	0.000000	0.000000
59.328570	__ribosome	99.000000	0.000000	0.000000
59.328570	proteinP	122.000000	1.000000	1.000000
60.090207	__proteinP_rbs	0.000000	0.000000	0.000000
60.090207	__ribosome	99.000000	0.000000	0.000000
60.090207	proteinP	125.000000	1.000000	1.000000
61.158241	__proteinP_rbs	0.000000	0.000000	0.000000
61.158241	__ribosome	99.000000	0.000000	0.000000
61.158241	proteinP	127.000000	1.000000	1.000000
64.137474	__proteinP_rbs	0.000000	0.000000	0.000000
64.137474	__ribosome	99.000000	0.000000	0.000000
64.137474	proteinP	131.000000	1.000000	1.000000
64.137486	__proteinP_rbs	0.000000	0.000000	0.000000
64.137486	__ribosome	99.000000	0.000000	0.000000
64.137486	proteinP	131.000000	1.000000	1.000000
64.138094	__proteinP_rbs	0.000000	0.000000	0.000000
64.138094	__ribosome	99.000000	0.000000	0.000000
64.138094	proteinP	131.000000	1.000000	1.000000
66.427409	__proteinP_rbs	0.000000	0.000000	0.000000
66.427409	__ribosome	99.000000	0.000000	0.000000
66.427409	proteinP	132.000000	1.000000	1.000000
66.427598	__proteinP_rbs	0.000000	0.000000	0.000000
66.427598	__ribosome	99.000000	0.000000	0.000000
66.427598	proteinP	132.000000	1.000000	1.000000
67.000164	__proteinP_rbs	1.000000	0.000000	0.000000
67.000164	__ribosome	99.000000	0.000000	0.000000
67.000164	proteinP	134.000000	1.000000	1.000000
67.999007	__proteinP_rbs	1.000000	0.000000	0.000000
67.999007	__ribosome	99.000000	0.000000	0.000000
67.999007	proteinP	137.000000	1.000000	1.000000
69.605446	__proteinP_rbs	0.000000	0.000000	0.000000
69.605446	__ribosome	99.000000	0.000000	0.000000
69.605446	proteinP	141.000000	1.000000	1.000000
70.436715	__proteinP_rbs	0.000000	0.000000	0.000000
70.436715	__ribosome	99.000000	0.000000	0.000000
70.436715	proteinP	142.000000	1.000000	1.000000
70.999275	__proteinP_rbs	1.000000	0.000000	0.000000
70.999275	__ribosome	99.000000	0.000000	0.000000
70.999275	proteinP	143.000000	1.000000	1.000000
72.284219	__proteinP_rbs	0.000000	0.000000	0.000000
72.284219	__ribosome	99.000000	0.000000	0.000000
72.284219	proteinP	145.000000	1.000000	1.000000
73.213059	__proteinP_rbs	0.000000	0.000000	0.000000
73.213059	__ribosome	99.000000	0.000000	0.000000
73.213059	proteinP	146.000000	1.000000	1.000000
74.070661	__proteinP_rbs	0.000000	0.000000	0.000000
74.070661	__ribosome	99.000000	0.000000	0.000000
74.070661	proteinP	148.000000	1.000000	1.000000
75.255989	__proteinP_rbs	0.000000	0.000000	0.000000
75.255989	__ribosome	99.000000	0.000000	0.000000
75.255989	proteinP	150.000000	1.000000	1.000000
76.422771	__proteinP_rbs	0.000000	0.000000	0.000000
76.422771	__ribosome	99.000000	0.000000	0.000000
76.422771	proteinP	151.000000	1.000000	1.000000
77.460008	__proteinP_rbs	0.000000	0.000000	0.000000
77.460008	__ribosome	99.000000	0.000000	0.000000
77.460008	proteinP	153.000000	1.000000	1.000000
77.999116	__proteinP_rbs	1.000000	0.000000	0.000000
77.999116	__ribosome	98.000000	0.000000	0.000000
77.999116	proteinP	154.000000	1.000000	2.000000
78.999085	__proteinP_rbs	1.000000	0.000000	0.000000
78.999085	__ribosome	99.000000	0.000000	0.000000
78.999085	proteinP	156.000000	1.000000	1.000000
80.141656	__proteinP_rbs	0.000000	0.000000	0.000000
80.141656	__ribosome	99.000000	0.000000	0.000000
80.141656	proteinP	157.000000	1.000000	1.000000
80.999131	__proteinP_rbs	1.000000	0.000000	0.000000
80.999131	__ribosome	99.000000	0.000000	0.000000
80.999131	proteinP	160.000000	1.000000	1.000000
81.999005	__proteinP_rbs	1.000000	0.000000	0.000000
81.999005	__ribosome	99.000000	0.000000	0.000000
81.999005	proteinP	164.000000	1.000000	1.000000
83.348849	__proteinP_rbs	0.000000	0.000000	0.000000
83.348849	__ribosome	99.000000	0.000000	0.000000
83.348849	proteinP	168.000000	1.000000	1.000000
84.554954	__proteinP_rbs	0.000000	0.000000	0.000000
84.554954	__ribosome	99.000000	0.000000	0.000000
84.554954	proteinP	169.000000	1.000000	1.000000
85.450111	__proteinP_rbs	0.000000	0.000000	0.000000
85.450111	__ribosome	99.000000	0.000000	0.000000
85.450111	proteinP	170.000000	1.000000	1.000000
86.000007	__proteinP_rbs	1.000000	0.000000	0.000000
86.000007	__ribosome	99.000000	0.000000	0.000000
86.000007	proteinP	172.000000	1.000000	1.000000
87.530366	__proteinP_rbs	0.000000	0.000000	0.000000
87.530366	__ribosome	99.000000	0.000000	0.000000
87.530366	proteinP	173.000000	1.000000	1.000000
88.217677	__proteinP_rbs	0.000000	0.000000	0.000000
88.217677	__ribosome	99.000000	0.000000	0.000000
88.217677	proteinP	177.000000	1.000000	1.000000
90.024556	__proteinP_rbs	0.000000	0.000000	0.000000
90.024556	__ribosome	99.000000	0.000000	0.000000
90.024556	proteinP	179.000000	1.000000	1.000000
90.024640	__proteinP_rbs	0.000000	0.000000	0.000000
90.024640	__ribosome	99.000000	0.000000	0.000000
90.024640	proteinP	179.000000	1.000000	1.000000
92.000702	__proteinP_rbs	0.000000	0.000000	0.000000
92.000702	__ribosome	99.000000	0.000000	0.000000
92.000702	proteinP	182.000000	1.000000	1.000000
92.001010	__proteinP_rbs	0.000000	0.000000	0.000000
92.001010	__ribosome	99.000000	0.000000	0.000000
92.001010	proteinP	182.000000	1.000000	1.000000
92.999746	__proteinP_rbs	1.000000	0.000000	0.000000
92.999746	__ribosome	99.000000	0.000000	0.000000
92.999746	proteinP	183.000000	1.000000	1.000000
95.227883	__proteinP_rbs	0.000000	0.000000	0.000000
95.227883	__ribosome	99.000000	0.000000	0.000000
95.227883	proteinP	186.000000	1.000000	1.000000
95.228341	__proteinP_rbs	0.000000	0.000000	0.000000
95.228341	__ribosome	99.000000	0.000000	0.000000
95.228341	proteinP	186.000000	1.000000	1.000000
97.633874	__proteinP_rbs	0.000000	0.000000	0.000000
97.633874	__ribosome	99.000000	0.000000	0.000000
97.633874	proteinP	188.000000	1.000000	1.000000
97.634197	__proteinP_rbs	0.000000	0.000000	0.000000
97.634197	__ribosome	99.000000	0.000000	0.000000
97.634197	proteinP	188.000000	1.000000	1.000000
98.000054	__proteinP_rbs	1.000000	0.000000	0.000000
98.000054	__ribosome	99.000000	0.000000	0.000000
98.000054	proteinP	189.000000	1.000000	1.000000
99.062024	__proteinP_rbs	0.000000	0.000000	0.000000
99.062024	__ribosome	99.000000	0.000000	0.000000
99.062024	proteinP	193.000000	1.000000	1.000000
