time	species	protein	transcript	ribo_density
26.999062	__ribosome	99.000000	0.000000	0.000000
26.999062	proteinP	58.000000	1.000000	1.000000
27.999196	__proteinP_rbs	1.000000	0.000000	0.000000
27.999196	__ribosome	99.000000	0.000000	0.000000
27.999196	proteinP	62.000000	1.000000	1.000000
30.096323	__proteinP_rbs	0.000000	0.000000	0.000000
30.096323	__ribosome	99.000000	0.000000	0.000000
30.096323	proteinP	64.000000	1.000000	1.000000
30.096816	__proteinP_rbs	0.000000	0.000000	0.000000
30.096816	__ribosome	99.000000	0.000000	0.000000
30.096816	proteinP	64.000000	1.000000	1.000000
31.045406	__proteinP_rbs	0.000000	0.000000	0.000000
31.045406	__ribosome	99.000000	0.000000	0.000000
31.045406	proteinP	65.000000	1.000000	1.000000
31.999421	__proteinP_rbs	1.000000	0.000000	0.000000
31.999421	__ribosome	99.000000	0.000000	0.000000
31.999421	proteinP	68.000000	1.000000	1.000000
33.392619	__proteinP_rbs	0.000000	0.000000	0.000000
33.392619	__ribosome	99.000000	0.000000	0.000000
33.392619	proteinP	72.000000	1.000000	1.000000
35.016365	__proteinP_rbs	0.000000	0.000000	0.000000
35.016365	__ribosome	99.000000	0.000000	0.000000
35.016365	proteinP	73.000000	1.000000	1.000000
35.017253	__proteinP_rbs	0.000000	0.000000	0.000000
35.017253	__ribosome	99.000000	0.000000	0.000000
35.017253	proteinP	73.000000	1.000000	1.000000
36.715274	__proteinP_rbs	0.000000	0.000000	0.000000
36.715274	__ribosome	99.000000	0.000000	0.000000
36.715274	proteinP	77.000000	1.000000	1.000000
37.145753	__proteinP_rbs	0.000000	0.000000	0.000000
37.145753	__ribosome	99.000000	0.000000	0.000000
37.145753	proteinP	79.000000	1.000000	1.000000
37.999045	__proteinP_rbs	1.000000	0.000000	0.000000
37.999045	__ribosome	98.000000	0.000000	0.000000
37.999045	proteinP	81.000000	1.000000	2.000000
38.999336	__proteinP_rbs	1.000000	0.000000	0.000000
38.999336	__ribosome	99.000000	0.000000	0.000000
38.999336	proteinP	84.000000	1.000000	1.000000
40.152992	__proteinP_rbs	0.000000	0.000000	0.000000
40.152992	__ribosome	99.000000	0.000000	0.000000
40.152992	proteinP	85.000000	1.000000	1.000000
41.472498	__proteinP_rbs	0.000000	0.000000	0.000000
41.472498	__ribosome	99.000000	0.000000	0.000000
41.472498	proteinP	88.000000	1.000000	1.000000
43.549792	__proteinP_rbs	0.000000	0.000000	0.000000
43.549792	__ribosome	99.000000	0.000000	0.000000
43.549792	proteinP	91.000000	1.000000	1.000000
43.549957	__proteinP_rbs	0.000000	0.000000	0.000000
43.549957	__ribosome	99.000000	0.000000	0.000000
43.549957	proteinP	91.000000	1.000000	1.000000
44.186592	__proteinP_rbs	0.000000	0.000000	0.000000
44.186592	__ribosome	99.000000	0.000000	0.000000
44.186592	proteinP	94.000000	1.000000	1.000000
45.571015	__proteinP_rbs	0.000000	0.000000	0.000000
45.571015	__ribosome	99.000000	0.000000	0.000000
45.571015	proteinP	97.000000	1.000000	1.000000
46.060894	__proteinP_rbs	0.000000	0.000000	0.000000
46.060894	__ribosome	99.000000	0.000000	0.000000
46.060894	proteinP	99.000000	1.000000	1.000000
47.001367	__proteinP_rbs	0.000000	0.000000	0.000000
47.001367	__ribosome	99.000000	0.000000	0.000000
47.001367	proteinP	102.000000	1.000000	1.000000
48.159500	__proteinP_rbs	0.000000	0.000000	0.000000
48.159500	__ribosome	99.000000	0.000000	0.000000
48.159500	proteinP	105.000000	1.000000	1.000000
49.393375	__proteinP_rbs	0.000000	0.000000	0.000000
49.393375	__ribosome	99.000000	0.000000	0.000000
49.393375	proteinP	109.000000	1.000000	1.000000
50.928772	__proteinP_rbs	0.000000	0.000000	0.000000
50.928772	__ribosome	99.000000	0.000000	0.000000
50.928772	proteinP	110.000000	1.000000	1.000000
50.999228	__proteinP_rbs	1.000000	0.000000	0.000000
50.999228	__ribosome	99.000000	0.000000	0.000000
50.999228	proteinP	110.000000	1.000000	1.000000
52.119889	__proteinP_rbs	0.000000	0.000000	0.000000
52.119889	__ribosome	99.000000	0.000000	0.000000
52.119889	proteinP	113.000000	1.000000	1.000000
53.070742	__proteinP_rbs	0.000000	0.000000	0.000000
53.070742	__ribosome	99.000000	0.000000	0.000000
53.070742	proteinP	114.000000	1.000000	1.000000
54.408871	__proteinP_rbs	0.000000	0.000000	0.000000
54.408871	__ribosome	99.000000	0.000000	0.000000
54.408871	proteinP	115.000000	1.000000	1.000000
54.999251	__proteinP_rbs	1.000000	0.000000	0.000000
54.999251	__ribosome	99.000000	0.000000	0.000000
54.999251	proteinP	117.000000	1.000000	1.000000
56.185424	__proteinP_rbs	0.000000	0.000000	0.000000
56.185424	__ribosome	99.000000	0.000000	0.000000
56.185424	proteinP	120.000000	1.000000	1.000000
57.216101	__proteinP_rbs	0.000000	0.000000	0.000000
57.216101	__ribosome	99.000000	0.000000	0.000000
57.216101	proteinP	122.000000	1.000000	1.000000
58.252191	__proteinP_rbs	0.000000	0.000000	0.000000
58.252191	__ribosome	99.000000	0.000000	0.000000
58.252191	proteinP	126.000000	1.000000	1.000000
59.406431	__proteinP_rbs	0.000000	0.000000	0.000000
59.406431	__ribosome	99.000000	0.000000	0.000000
59.406431	proteinP	129.000000	1.000000	1.000000
62.273144	__proteinP_rbs	0.000000	0.000000	0.000000
62.273144	__ribosome	99.000000	0.000000	0.000000
62.273144	proteinP	131.000000	1.000000	1.000000
62.273156	__proteinP_rbs	0.000000	0.000000	0.000000
62.273156	__ribosome	99.000000	0.000000	0.000000
62.273156	proteinP	131.000000	1.000000	1.000000
62.273584	__proteinP_rbs	0.000000	0.000000	0.000000
62.273584	__ribosome	99.000000	0.000000	0.000000
62.273584	proteinP	131.000000	1.000000	1.000000
64.519973	__proteinP_rbs	0.000000	0.000000	0.000000
64.519973	__ribosome	99.000000	0.000000	0.000000
64.519973	proteinP	132.000000	1.000000	1.000000
64.520161	__proteinP_rbs	0.000000	0.000000	0.000000
64.520161	__ribosome	99.000000	0.000000	0.000000
64.520161	proteinP	132.000000	1.000000	1.000000
64.999577	__proteinP_rbs	1.000000	0.000000	0.000000
64.999577	__ribosome	99.000000	0.000000	0.000000
64.999577	proteinP	134.000000	1.000000	1.000000
66.187875	__proteinP_rbs	0.000000	0.000000	0.000000
66.187875	__ribosome	99.000000	0.000000	0.000000
66.187875	proteinP	138.000000	1.000000	1.000000
66.999114	__proteinP_rbs	1.000000	0.000000	0.000000
66.999114	__ribosome	99.000000	0.000000	0.000000
66.999114	proteinP	140.000000	1.000000	1.000000
68.092516	__proteinP_rbs	0.000000	0.000000	0.000000
68.092516	__ribosome	99.000000	0.000000	0.000000
68.092516	proteinP	143.000000	1.000000	1.000000
69.841087	__proteinP_rbs	0.000000	0.000000	0.000000
69.841087	__ribosome	99.000000	0.000000	0.000000
69.841087	proteinP	145.000000	1.000000	1.000000
71.125000	__proteinP_rbs	0.000000	0.000000	0.000000
71.125000	__ribosome	99.000000	0.000000	0.000000
71.125000	proteinP	146.000000	1.000000	1.000000
71.125102	__proteinP_rbs	0.000000	0.000000	0.000000
71.125102	__ribosome	99.000000	0.000000	0.000000
71.125102	proteinP	146.000000	1.000000	1.000000
72.444206	__proteinP_rbs	0.000000	0.000000	0.000000
72.444206	__ribosome	99.000000	0.000000	0.000000
72.444206	proteinP	148.000000	1.000000	1.000000
72.999231	__proteinP_rbs	1.000000	0.000000	0.000000
72.999231	__ribosome	99.000000	0.000000	0.000000
72.999231	proteinP	149.000000	1.000000	1.000000
74.740838	__proteinP_rbs	0.000000	0.000000	0.000000
74.740838	__ribosome	99.000000	0.000000	0.000000
74.740838	proteinP	152.000000	1.000000	1.000000
76.553093	__proteinP_rbs	0.000000	0.000000	0.000000
76.553093	__ribosome	99.000000	0.000000	0.000000
76.553093	proteinP	153.000000	1.000000	1.000000
76.553203	__proteinP_rbs	0.000000	0.000000	0.000000
76.553203	__ribosome	99.000000	0.000000	0.000000
76.553203	proteinP	153.000000	1.000000	1.000000
78.146716	__proteinP_rbs	0.000000	0.000000	0.000000
78.146716	__ribosome	99.000000	0.000000	0.000000
78.146716	proteinP	154.000000	1.000000	1.000000
78.146774	__proteinP_rbs	0.000000	0.000000	0.000000
78.146774	__ribosome	99.000000	0.000000	0.000000
78.146774	proteinP	154.000000	1.000000	1.000000
79.316239	__proteinP_rbs	0.000000	0.000000	0.000000
79.316239	__ribosome	99.000000	0.000000	0.000000
79.316239	proteinP	157.000000	1.000000	1.000000
80.065373	__proteinP_rbs	0.000000	0.000000	0.000000
80.065373	__ribosome	99.000000	0.000000	0.000000
80.065373	proteinP	161.000000	1.000000	1.000000
81.892841	__proteinP_rbs	0.000000	0.000000	0.000000
81.892841	__ribosome	99.000000	0.000000	0.000000
81.892841	proteinP	163.000000	1.000000	1.000000
81.999868	__proteinP_rbs	1.000000	0.000000	0.000000
81.999868	__ribosome	99.000000	0.000000	0.000000
81.999868	proteinP	163.000000	1.000000	1.000000
82.999536	__proteinP_rbs	1.000000	0.000000	0.000000
82.999536	__ribosome	99.000000	0.000000	0.000000
82.999536	proteinP	164.000000	1.000000	1.000000
84.282312	__proteinP_rbs	0.000000	0.000000	0.000000
84.282312	__ribosome	99.000000	0.000000	0.000000
84.282312	proteinP	168.000000	1.000000	1.000000
84.999139	__proteinP_rbs	1.000000	0.000000	0.000000
84.999139	__ribosome	99.000000	0.000000	0.000000
84.999139	proteinP	169.000000	1.000000	1.000000
86.153728	__proteinP_rbs	0.000000	0.000000	0.000000
86.153728	__ribosome	99.000000	0.000000	0.000000
86.153728	proteinP	172.000000	1.000000	1.000000
87.058005	__proteinP_rbs	0.000000	0.000000	0.000000
87.058005	__ribosome	99.000000	0.000000	0.000000
87.058005	proteinP	173.000000	1.000000	1.000000
88.618754	__proteinP_rbs	0.000000	0.000000	0.000000
88.618754	__ribosome	99.000000	0.000000	0.000000
88.618754	proteinP	174.000000	1.000000	1.000000
89.282444	__proteinP_rbs	0.000000	0.000000	0.000000
89.282444	__ribosome	99.000000	0.000000	0.000000
89.282444	proteinP	177.000000	1.000000	1.000000
90.007465	__proteinP_rbs	0.000000	0.000000	0.000000
90.007465	__ribosome	99.000000	0.000000	0.000000
90.007465	proteinP	179.000000	1.000000	1.000000
91.082112	__proteinP_rbs	0.000000	0.000000	0.000000
91.082112	__ribosome	99.000000	0.000000	0.000000
91.082112	proteinP	183.000000	1.000000	1.000000
92.596209	__proteinP_rbs	0.000000	0.000000	0.000000
92.596209	__ribosome	99.000000	0.000000	0.000000
92.596209	proteinP	187.000000	1.000000	1.000000
93.002277	__proteinP_rbs	0.000000	0.000000	0.000000
93.002277	__ribosome	99.000000	0.000000	0.000000
93.002277	proteinP	188.000000	1.000000	1.000000
94.015149	__proteinP_rbs	0.000000	0.000000	0.000000
94.015149	__ribosome	99.000000	0.000000	0.000000
94.015149	proteinP	192.000000	1.000000	1.000000
96.014120	__proteinP_rbs	0.000000	0.000000	0.000000
96.014120	__ribosome	99.000000	0.000000	0.000000
96.014120	proteinP	195.000000	1.000000	1.000000
96.014229	__proteinP_rbs	0.000000	0.000000	0.000000
96.014229	__ribosome	99.000000	0.000000	0.000000
96.014229	proteinP	195.000000	1.000000	1.000000
96.999195	__proteinP_rbs	0.000000	0.000000	0.000000
96.999195	__ribosome	99.000000	0.000000	0.000000
96.999195	proteinP	198.000000	1.000000	1.000000
97.999245	__proteinP_rbs	1.000000	0.000000	0.000000
97.999245	__ribosome	99.000000	0.000000	0.000000
97.999245	proteinP	199.000000	1.000000	1.000000
99.326177	__proteinP_rbs	0.000000	0.000000	0.000000
99.326177	__ribosome	99.000000	0.000000	0.000000
99.326177	proteinP	202.000000	1.000000	1.000000
