time	species	protein	transcript	ribo_density
26.999802	__ribosome	99.000000	0.000000	0.000000
26.999802	proteinP	58.000000	1.000000	1.000000
27.999407	__proteinP_rbs	1.000000	0.000000	0.000000
27.999407	__ribosome	99.000000	0.000000	0.000000
27.999407	proteinP	62.000000	1.000000	1.000000
30.140139	__proteinP_rbs	0.000000	0.000000	0.000000
30.140139	__ribosome	99.000000	0.000000	0.000000
30.140139	proteinP	64.000000	1.000000	1.000000
30.140632	__proteinP_rbs	0.000000	0.000000	0.000000
30.140632	__ribosome	99.000000	0.000000	0.000000
30.140632	proteinP	64.000000	1.000000	1.000000
31.087014	__proteinP_rbs	0.000000	0.000000	0.000000
31.087014	__ribosome	99.000000	0.000000	0.000000
31.087014	proteinP	65.000000	1.000000	1.000000
32.027765	__proteinP_rbs	0.000000	0.000000	0.000000
32.027765	__ribosome	99.000000	0.000000	0.000000
32.027765	proteinP	68.000000	1.000000	1.000000
33.541365	__proteinP_rbs	0.000000	0.000000	0.000000
33.541365	__ribosome	99.000000	0.000000	0.000000
33.541365	proteinP	72.000000	1.000000	1.000000
35.162168	__proteinP_rbs	0.000000	0.000000	0.000000
35.162168	__ribosome	99.000000	0.000000	0.000000
35.162168	proteinP	73.000000	1.000000	1.000000
35.163055	__proteinP_rbs	0.000000	0.000000	0.000000
35.163055	__ribosome	99.000000	0.000000	0.000000
35.163055	proteinP	73.000000	1.000000	1.000000
36.848682	__proteinP_rbs	0.000000	0.000000	0.000000
36.848682	__ribosome	99.000000	0.000000	0.000000
36.848682	proteinP	77.000000	1.000000	1.000000
36.999213	__proteinP_rbs	1.000000	0.000000	0.000000
36.999213	__ribosome	99.000000	0.000000	0.000000
36.999213	proteinP	78.000000	1.000000	1.000000
38.040090	__proteinP_rbs	0.000000	0.000000	0.000000
38.040090	__ribosome	99.000000	0.000000	0.000000
38.040090	proteinP	81.000000	1.000000	1.000000
39.072320	__proteinP_rbs	0.000000	0.000000	0.000000
39.072320	__ribosome	99.000000	0.000000	0.000000
39.072320	proteinP	84.000000	1.000000	1.000000
40.267866	__proteinP_rbs	0.000000	0.000000	0.000000
40.267866	__ribosome	99.000000	0.000000	0.000000
40.267866	proteinP	85.000000	1.000000	1.000000
41.578627	__proteinP_rbs	0.000000	0.000000	0.000000
41.578627	__ribosome	99.000000	0.000000	0.000000
41.578627	proteinP	88.000000	1.000000	1.000000
41.999046	__proteinP_rbs	1.000000	0.000000	0.000000
41.999046	__ribosome	99.000000	0.000000	0.000000
41.999046	proteinP	90.000000	1.000000	1.000000
43.647435	__proteinP_rbs	0.000000	0.000000	0.000000
43.647435	__ribosome	99.000000	0.000000	0.000000
43.647435	proteinP	91.000000	1.000000	1.000000
44.276484	__proteinP_rbs	0.000000	0.000000	0.000000
44.276484	__ribosome	99.000000	0.000000	0.000000
44.276484	proteinP	94.000000	1.000000	1.000000
45.647330	__proteinP_rbs	0.000000	0.000000	0.000000
45.647330	__ribosome	99.000000	0.000000	0.000000
45.647330	proteinP	97.000000	1.000000	1.000000
46.132322	__proteinP_rbs	0.000000	0.000000	0.000000
46.132322	__ribosome	99.000000	0.000000	0.000000
46.132322	proteinP	99.000000	1.000000	1.000000
46.999584	__proteinP_rbs	1.000000	0.000000	0.000000
46.999584	__ribosome	99.000000	0.000000	0.000000
46.999584	proteinP	101.000000	1.000000	1.000000
48.214352	__proteinP_rbs	0.000000	0.000000	0.000000
48.214352	__ribosome	99.000000	0.000000	0.000000
48.214352	proteinP	105.000000	1.000000	1.000000
49.433686	__proteinP_rbs	0.000000	0.000000	0.000000
49.433686	__ribosome	99.000000	0.000000	0.000000
49.433686	proteinP	109.000000	1.000000	1.000000
50.964933	__proteinP_rbs	0.000000	0.000000	0.000000
50.964933	__ribosome	99.000000	0.000000	0.000000
50.964933	proteinP	110.000000	1.000000	1.000000
50.999113	__proteinP_rbs	1.000000	0.000000	0.000000
50.999113	__ribosome	99.000000	0.000000	0.000000
50.999113	proteinP	110.000000	1.000000	1.000000
52.152496	__proteinP_rbs	0.000000	0.000000	0.000000
52.152496	__ribosome	99.000000	0.000000	0.000000
52.152496	proteinP	113.000000	1.000000	1.000000
53.099479	__proteinP_rbs	0.000000	0.000000	0.000000
53.099479	__ribosome	99.000000	0.000000	0.000000
53.099479	proteinP	114.000000	1.000000	1.000000
54.436219	__proteinP_rbs	0.000000	0.000000	0.000000
54.436219	__ribosome	99.000000	0.000000	0.000000
54.436219	proteinP	115.000000	1.000000	1.000000
54.999240	__proteinP_rbs	1.000000	0.000000	0.000000
54.999240	__ribosome	99.000000	0.000000	0.000000
54.999240	proteinP	117.000000	1.000000	1.000000
56.200803	__proteinP_rbs	0.000000	0.000000	0.000000
56.200803	__ribosome	99.000000	0.000000	0.000000
56.200803	proteinP	120.000000	1.000000	1.000000
57.229317	__proteinP_rbs	0.000000	0.000000	0.000000
57.229317	__ribosome	99.000000	0.000000	0.000000
57.229317	proteinP	122.000000	1.000000	1.000000
58.469580	__proteinP_rbs	0.000000	0.000000	0.000000
58.469580	__ribosome	99.000000	0.000000	0.000000
58.469580	proteinP	126.000000	1.000000	1.000000
58.999059	__proteinP_rbs	1.000000	0.000000	0.000000
58.999059	__ribosome	99.000000	0.000000	0.000000
58.999059	proteinP	128.000000	1.000000	1.000000
62.473152	__proteinP_rbs	0.000000	0.000000	0.000000
62.473152	__ribosome	99.000000	0.000000	0.000000
62.473152	proteinP	131.000000	1.000000	1.000000
62.473164	__proteinP_rbs	0.000000	0.000000	0.000000
62.473164	__ribosome	99.000000	0.000000	0.000000
62.473164	proteinP	131.000000	1.000000	1.000000
62.473540	__proteinP_rbs	0.000000	0.000000	0.000000
62.473540	__ribosome	99.000000	0.000000	0.000000
62.473540	proteinP	131.000000	1.000000	1.000000
64.717890	__proteinP_rbs	0.000000	0.000000	0.000000
64.717890	__ribosome	99.000000	0.000000	0.000000
64.717890	proteinP	132.000000	1.000000	1.000000
64.718078	__proteinP_rbs	0.000000	0.000000	0.000000
64.718078	__ribosome	99.000000	0.000000	0.000000
64.718078	proteinP	132.000000	1.000000	1.000000
65.018701	__proteinP_rbs	0.000000	0.000000	0.000000
65.018701	__ribosome	99.000000	0.000000	0.000000
65.018701	proteinP	133.000000	1.000000	1.000000
65.999416	__proteinP_rbs	1.000000	0.000000	0.000000
65.999416	__ribosome	99.000000	0.000000	0.000000
65.999416	proteinP	137.000000	1.000000	1.000000
67.086582	__proteinP_rbs	0.000000	0.000000	0.000000
67.086582	__ribosome	99.000000	0.000000	0.000000
67.086582	proteinP	140.000000	1.000000	1.000000
67.999210	__proteinP_rbs	1.000000	0.000000	0.000000
67.999210	__ribosome	99.000000	0.000000	0.000000
67.999210	proteinP	142.000000	1.000000	1.000000
69.999116	__proteinP_rbs	0.000000	0.000000	0.000000
69.999116	__ribosome	99.000000	0.000000	0.000000
69.999116	proteinP	145.000000	1.000000	1.000000
69.999124	__proteinP_rbs	0.000000	0.000000	0.000000
69.999124	__ribosome	99.000000	0.000000	0.000000
69.999124	proteinP	145.000000	1.000000	1.000000
71.280871	__proteinP_rbs	0.000000	0.000000	0.000000
71.280871	__ribosome	99.000000	0.000000	0.000000
71.280871	proteinP	146.000000	1.000000	1.000000
72.592494	__proteinP_rbs	0.000000	0.000000	0.000000
72.592494	__ribosome	99.000000	0.000000	0.000000
72.592494	proteinP	148.000000	1.000000	1.000000
73.133091	__proteinP_rbs	0.000000	0.000000	0.000000
73.133091	__ribosome	99.000000	0.000000	0.000000
73.133091	proteinP	149.000000	1.000000	1.000000
74.880761	__proteinP_rbs	0.000000	0.000000	0.000000
74.880761	__ribosome	99.000000	0.000000	0.000000
74.880761	proteinP	152.000000	1.000000	1.000000
74.999137	__proteinP_rbs	1.000000	0.000000	0.000000
74.999137	__ribosome	99.000000	0.000000	0.000000
74.999137	proteinP	152.000000	1.000000	1.000000
76.685540	__proteinP_rbs	0.000000	0.000000	0.000000
76.685540	__ribosome	99.000000	0.000000	0.000000
76.685540	proteinP	153.000000	1.000000	1.000000
78.278089	__proteinP_rbs	0.000000	0.000000	0.000000
78.278089	__ribosome	99.000000	0.000000	0.000000
78.278089	proteinP	154.000000	1.000000	1.000000
78.278147	__proteinP_rbs	0.000000	0.000000	0.000000
78.278147	__ribosome	99.000000	0.000000	0.000000
78.278147	proteinP	154.000000	1.000000	1.000000
78.999185	__proteinP_rbs	1.000000	0.000000	0.000000
78.999185	__ribosome	99.000000	0.000000	0.000000
78.999185	proteinP	156.000000	1.000000	1.000000
79.999109	__proteinP_rbs	1.000000	0.000000	0.000000
79.999109	__ribosome	98.000000	0.000000	0.000000
79.999109	proteinP	159.000000	1.000000	2.000000
80.999158	__proteinP_rbs	1.000000	0.000000	0.000000
80.999158	__ribosome	99.000000	0.000000	0.000000
80.999158	proteinP	162.000000	1.000000	1.000000
82.002044	__proteinP_rbs	0.000000	0.000000	0.000000
82.002044	__ribosome	99.000000	0.000000	0.000000
82.002044	proteinP	163.000000	1.000000	1.000000
83.081300	__proteinP_rbs	0.000000	0.000000	0.000000
83.081300	__ribosome	99.000000	0.000000	0.000000
83.081300	proteinP	164.000000	1.000000	1.000000
83.999158	__proteinP_rbs	1.000000	0.000000	0.000000
83.999158	__ribosome	99.000000	0.000000	0.000000
83.999158	proteinP	167.000000	1.000000	1.000000
85.037150	__proteinP_rbs	0.000000	0.000000	0.000000
85.037150	__ribosome	99.000000	0.000000	0.000000
85.037150	proteinP	169.000000	1.000000	1.000000
86.227989	__proteinP_rbs	0.000000	0.000000	0.000000
86.227989	__ribosome	99.000000	0.000000	0.000000
86.227989	proteinP	172.000000	1.000000	1.000000
87.127561	__proteinP_rbs	0.000000	0.000000	0.000000
87.127561	__ribosome	99.000000	0.000000	0.000000
87.127561	proteinP	173.000000	1.000000	1.000000
88.685811	__proteinP_rbs	0.000000	0.000000	0.000000
88.685811	__ribosome	99.000000	0.000000	0.000000
88.685811	proteinP	174.000000	1.000000	1.000000
89.346494	__proteinP_rbs	0.000000	0.000000	0.000000
89.346494	__ribosome	99.000000	0.000000	0.000000
89.346494	proteinP	177.000000	1.000000	1.000000
89.999009	__proteinP_rbs	1.000000	0.000000	0.000000
89.999009	__ribosome	99.000000	0.000000	0.000000
89.999009	proteinP	178.000000	1.000000	1.000000
91.129764	__proteinP_rbs	0.000000	0.000000	0.000000
91.129764	__ribosome	99.000000	0.000000	0.000000
91.129764	proteinP	183.000000	1.000000	1.000000
92.235722	__proteinP_rbs	0.000000	0.000000	0.000000
92.235722	__ribosome	99.000000	0.000000	0.000000
92.235722	proteinP	186.000000	1.000000	1.000000
92.999468	__proteinP_rbs	1.000000	0.000000	0.000000
92.999468	__ribosome	99.000000	0.000000	0.000000
92.999468	proteinP	187.000000	1.000000	1.000000
93.999226	__proteinP_rbs	1.000000	0.000000	0.000000
93.999226	__ribosome	99.000000	0.000000	0.000000
93.999226	proteinP	192.000000	1.000000	1.000000
95.059149	__proteinP_rbs	0.000000	0.000000	0.000000
95.059149	__ribosome	99.000000	0.000000	0.000000
95.059149	proteinP	195.000000	1.000000	1.000000
96.442219	__proteinP_rbs	0.000000	0.000000	0.000000
96.442219	__ribosome	99.000000	0.000000	0.000000
96.442219	proteinP	198.000000	1.000000	1.000000
97.915730	__proteinP_rbs	0.000000	0.000000	0.000000
97.915730	__ribosome	99.000000	0.000000	0.000000
97.915730	proteinP	199.000000	1.000000	1.000000
98.001108	__proteinP_rbs	1.000000	0.000000	0.000000
98.001108	__ribosome	99.000000	0.000000	0.000000
98.001108	proteinP	199.000000	1.000000	1.000000
98.999186	__proteinP_rbs	1.000000	0.000000	0.000000
98.999186	__ribosome	99.000000	0.000000	0.000000
98.999186	proteinP	201.000000	1.000000	1.000000
