time	species	protein	transcript	ribo_density
27.000809	__ribosome	99.000000	0.000000	0.000000
27.000809	proteinP	48.000000	1.000000	1.000000
27.999371	__proteinP_rbs	1.000000	0.000000	0.000000
27.999371	__ribosome	99.000000	0.000000	0.000000
27.999371	proteinP	53.000000	1.000000	1.000000
29.007738	__proteinP_rbs	0.000000	0.000000	0.000000
29.007738	__ribosome	99.000000	0.000000	0.000000
29.007738	proteinP	56.000000	1.000000	1.000000
29.999867	__proteinP_rbs	0.000000	0.000000	0.000000
29.999867	__ribosome	99.000000	0.000000	0.000000
29.999867	proteinP	58.000000	1.000000	1.000000
31.269913	__proteinP_rbs	0.000000	0.000000	0.000000
31.269913	__ribosome	99.000000	0.000000	0.000000
31.269913	proteinP	60.000000	1.000000	1.000000
32.102693	__proteinP_rbs	0.000000	0.000000	0.000000
32.102693	__ribosome	99.000000	0.000000	0.000000
32.102693	proteinP	63.000000	1.000000	1.000000
33.266218	__proteinP_rbs	0.000000	0.000000	0.000000
33.266218	__ribosome	99.000000	0.000000	0.000000
33.266218	proteinP	64.000000	1.000000	1.000000
35.642341	__proteinP_rbs	0.000000	0.000000	0.000000
35.642341	__ribosome	99.000000	0.000000	0.000000
35.642341	proteinP	66.000000	1.000000	1.000000
35.642418	__proteinP_rbs	0.000000	0.000000	0.000000
35.642418	__ribosome	99.000000	0.000000	0.000000
35.642418	proteinP	66.000000	1.000000	1.000000
36.172172	__proteinP_rbs	0.000000	0.000000	0.000000
36.172172	__ribosome	99.000000	0.000000	0.000000
36.172172	proteinP	68.000000	1.000000	1.000000
36.999111	__proteinP_rbs	1.000000	0.000000	0.000000
36.999111	__ribosome	99.000000	0.000000	0.000000
36.999111	proteinP	70.000000	1.000000	1.000000
38.069847	__proteinP_rbs	0.000000	0.000000	0.000000
38.069847	__ribosome	99.000000	0.000000	0.000000
38.069847	proteinP	73.000000	1.000000	1.000000
40.574849	__proteinP_rbs	0.000000	0.000000	0.000000
40.574849	__ribosome	99.000000	0.000000	0.000000
40.574849	proteinP	77.000000	1.000000	1.000000
40.575427	__proteinP_rbs	0.000000	0.000000	0.000000
40.575427	__ribosome	99.000000	0.000000	0.000000
40.575427	proteinP	77.000000	1.000000	1.000000
41.159298	__proteinP_rbs	0.000000	0.000000	0.000000
41.159298	__ribosome	99.000000	0.000000	0.000000
41.159298	proteinP	79.000000	1.000000	1.000000
41.999299	__proteinP_rbs	1.000000	0.000000	0.000000
41.999299	__ribosome	99.000000	0.000000	0.000000
41.999299	proteinP	81.000000	1.000000	1.000000
43.829154	__proteinP_rbs	0.000000	0.000000	0.000000
43.829154	__ribosome	99.000000	0.000000	0.000000
43.829154	proteinP	84.000000	1.000000	1.000000
44.272725	__proteinP_rbs	0.000000	0.000000	0.000000
44.272725	__ribosome	99.000000	0.000000	0.000000
44.272725	proteinP	85.000000	1.000000	1.000000
45.425820	__proteinP_rbs	0.000000	0.000000	0.000000
45.425820	__ribosome	99.000000	0.000000	0.000000
45.425820	proteinP	88.000000	1.000000	1.000000
46.180551	__proteinP_rbs	0.000000	0.000000	0.000000
46.180551	__ribosome	99.000000	0.000000	0.000000
46.180551	proteinP	90.000000	1.000000	1.000000
47.052928	__proteinP_rbs	0.000000	0.000000	0.000000
47.052928	__ribosome	99.000000	0.000000	0.000000
47.052928	proteinP	94.000000	1.000000	1.000000
48.171349	__proteinP_rbs	0.000000	0.000000	0.000000
48.171349	__ribosome	99.000000	0.000000	0.000000
48.171349	proteinP	97.000000	1.000000	1.000000
50.808473	__proteinP_rbs	0.000000	0.000000	0.000000
50.808473	__ribosome	99.000000	0.000000	0.000000
50.808473	proteinP	100.000000	1.000000	1.000000
50.808980	__proteinP_rbs	0.000000	0.000000	0.000000
50.808980	__ribosome	99.000000	0.000000	0.000000
50.808980	proteinP	100.000000	1.000000	1.000000
51.816294	__proteinP_rbs	0.000000	0.000000	0.000000
51.816294	__ribosome	99.000000	0.000000	0.000000
51.816294	proteinP	101.000000	1.000000	1.000000
52.073686	__proteinP_rbs	0.000000	0.000000	0.000000
52.073686	__ribosome	99.000000	0.000000	0.000000
52.073686	proteinP	102.000000	1.000000	1.000000
53.115524	__proteinP_rbs	0.000000	0.000000	0.000000
53.115524	__ribosome	99.000000	0.000000	0.000000
53.115524	proteinP	104.000000	1.000000	1.000000
54.232123	__proteinP_rbs	0.000000	0.000000	0.000000
54.232123	__ribosome	99.000000	0.000000	0.000000
54.232123	proteinP	108.000000	1.000000	1.000000
55.672817	__proteinP_rbs	0.000000	0.000000	0.000000
55.672817	__ribosome	99.000000	0.000000	0.000000
55.672817	proteinP	109.000000	1.000000	1.000000
56.199830	__proteinP_rbs	0.000000	0.000000	0.000000
56.199830	__ribosome	99.000000	0.000000	0.000000
56.199830	proteinP	110.000000	1.000000	1.000000
57.557254	__proteinP_rbs	0.000000	0.000000	0.000000
57.557254	__ribosome	99.000000	0.000000	0.000000
57.557254	proteinP	113.000000	1.000000	1.000000
57.999840	__proteinP_rbs	1.000000	0.000000	0.000000
57.999840	__ribosome	99.000000	0.000000	0.000000
57.999840	proteinP	114.000000	1.000000	1.000000
59.272854	__proteinP_rbs	0.000000	0.000000	0.000000
59.272854	__ribosome	99.000000	0.000000	0.000000
59.272854	proteinP	115.000000	1.000000	1.000000
60.523142	__proteinP_rbs	0.000000	0.000000	0.000000
60.523142	__ribosome	99.000000	0.000000	0.000000
60.523142	proteinP	117.000000	1.000000	1.000000
61.000029	__proteinP_rbs	1.000000	0.000000	0.000000
61.000029	__ribosome	99.000000	0.000000	0.000000
61.000029	proteinP	119.000000	1.000000	1.000000
62.092529	__proteinP_rbs	0.000000	0.000000	0.000000
62.092529	__ribosome	99.000000	0.000000	0.000000
62.092529	proteinP	125.000000	1.000000	1.000000
63.097493	__proteinP_rbs	0.000000	0.000000	0.000000
63.097493	__ribosome	99.000000	0.000000	0.000000
63.097493	proteinP	129.000000	1.000000	1.000000
64.153698	__proteinP_rbs	0.000000	0.000000	0.000000
64.153698	__ribosome	99.000000	0.000000	0.000000
64.153698	proteinP	130.000000	1.000000	1.000000
65.064294	__proteinP_rbs	0.000000	0.000000	0.000000
65.064294	__ribosome	99.000000	0.000000	0.000000
65.064294	proteinP	131.000000	1.000000	1.000000
66.422829	__proteinP_rbs	0.000000	0.000000	0.000000
66.422829	__ribosome	99.000000	0.000000	0.000000
66.422829	proteinP	133.000000	1.000000	1.000000
67.138537	__proteinP_rbs	0.000000	0.000000	0.000000
67.138537	__ribosome	99.000000	0.000000	0.000000
67.138537	proteinP	136.000000	1.000000	1.000000
68.161830	__proteinP_rbs	0.000000	0.000000	0.000000
68.161830	__ribosome	99.000000	0.000000	0.000000
68.161830	proteinP	138.000000	1.000000	1.000000
69.080343	__proteinP_rbs	0.000000	0.000000	0.000000
69.080343	__ribosome	99.000000	0.000000	0.000000
69.080343	proteinP	142.000000	1.000000	1.000000
70.414726	__proteinP_rbs	0.000000	0.000000	0.000000
70.414726	__ribosome	99.000000	0.000000	0.000000
70.414726	proteinP	144.000000	1.000000	1.000000
70.999146	__proteinP_rbs	1.000000	0.000000	0.000000
70.999146	__ribosome	99.000000	0.000000	0.000000
70.999146	proteinP	146.000000	1.000000	1.000000
72.503571	__proteinP_rbs	0.000000	0.000000	0.000000
72.503571	__ribosome	99.000000	0.000000	0.000000
72.503571	proteinP	150.000000	1.000000	1.000000
73.109315	__proteinP_rbs	0.000000	0.000000	0.000000
73.109315	__ribosome	99.000000	0.000000	0.000000
73.109315	proteinP	152.000000	1.000000	1.000000
73.999355	__proteinP_rbs	1.000000	0.000000	0.000000
73.999355	__ribosome	99.000000	0.000000	0.000000
73.999355	proteinP	156.000000	1.000000	1.000000
75.392803	__proteinP_rbs	0.000000	0.000000	0.000000
75.392803	__ribosome	99.000000	0.000000	0.000000
75.392803	proteinP	159.000000	1.000000	1.000000
76.814360	__proteinP_rbs	0.000000	0.000000	0.000000
76.814360	__ribosome	99.000000	0.000000	0.000000
76.814360	proteinP	162.000000	1.000000	1.000000
76.999408	__proteinP_rbs	1.000000	0.000000	0.000000
76.999408	__ribosome	99.000000	0.000000	0.000000
76.999408	proteinP	163.000000	1.000000	1.000000
78.247799	__proteinP_rbs	0.000000	0.000000	0.000000
78.247799	__ribosome	99.000000	0.000000	0.000000
78.247799	proteinP	165.000000	1.000000	1.000000
80.092396	__proteinP_rbs	0.000000	0.000000	0.000000
80.092396	__ribosome	99.000000	0.000000	0.000000
80.092396	proteinP	166.000000	1.000000	1.000000
80.092628	__proteinP_rbs	0.000000	0.000000	0.000000
80.092628	__ribosome	99.000000	0.000000	0.000000
80.092628	proteinP	166.000000	1.000000	1.000000
82.626230	__proteinP_rbs	0.000000	0.000000	0.000000
82.626230	__ribosome	99.000000	0.000000	0.000000
82.626230	proteinP	168.000000	1.000000	1.000000
82.626233	__proteinP_rbs	0.000000	0.000000	0.000000
82.626233	__ribosome	99.000000	0.000000	0.000000
82.626233	proteinP	168.000000	1.000000	1.000000
83.376565	__proteinP_rbs	0.000000	0.000000	0.000000
83.376565	__ribosome	99.000000	0.000000	0.000000
83.376565	proteinP	169.000000	1.000000	1.000000
83.999454	__proteinP_rbs	1.000000	0.000000	0.000000
83.999454	__ribosome	99.000000	0.000000	0.000000
83.999454	proteinP	171.000000	1.000000	1.000000
86.359923	__proteinP_rbs	0.000000	0.000000	0.000000
86.359923	__ribosome	99.000000	0.000000	0.000000
86.359923	proteinP	174.000000	1.000000	1.000000
86.360340	__proteinP_rbs	0.000000	0.000000	0.000000
86.360340	__ribosome	99.000000	0.000000	0.000000
86.360340	proteinP	174.000000	1.000000	1.000000
86.999358	__proteinP_rbs	1.000000	0.000000	0.000000
86.999358	__ribosome	99.000000	0.000000	0.000000
86.999358	proteinP	177.000000	1.000000	1.000000
87.999211	__proteinP_rbs	1.000000	0.000000	0.000000
87.999211	__ribosome	99.000000	0.000000	0.000000
87.999211	proteinP	178.000000	1.000000	1.000000
89.266148	__proteinP_rbs	0.000000	0.000000	0.000000
89.266148	__ribosome	99.000000	0.000000	0.000000
89.266148	proteinP	181.000000	1.000000	1.000000
90.991404	__proteinP_rbs	0.000000	0.000000	0.000000
90.991404	__ribosome	99.000000	0.000000	0.000000
90.991404	proteinP	183.000000	1.000000	1.000000
90.999104	__proteinP_rbs	0.000000	0.000000	0.000000
90.999104	__ribosome	99.000000	0.000000	0.000000
90.999104	proteinP	183.000000	1.000000	1.000000
92.212608	__proteinP_rbs	0.000000	0.000000	0.000000
92.212608	__ribosome	99.000000	0.000000	0.000000
92.212608	proteinP	187.000000	1.000000	1.000000
92.999517	__proteinP_rbs	1.000000	0.000000	0.000000
92.999517	__ribosome	99.000000	0.000000	0.000000
92.999517	proteinP	189.000000	1.000000	1.000000
94.514966	__proteinP_rbs	0.000000	0.000000	0.000000
94.514966	__ribosome	99.000000	0.000000	0.000000
94.514966	proteinP	192.000000	1.000000	1.000000
97.399798	__proteinP_rbs	0.000000	0.000000	0.000000
97.399798	__ribosome	99.000000	0.000000	0.000000
97.399798	proteinP	193.000000	1.000000	1.000000
97.400297	__proteinP_rbs	0.000000	0.000000	0.000000
97.400297	__ribosome	99.000000	0.000000	0.000000
97.400297	proteinP	193.000000	1.000000	1.000000
97.400778	__proteinP_rbs	0.000000	0.000000	0.000000
97.400778	__ribosome	99.000000	0.000000	0.000000
97.400778	proteinP	193.000000	1.000000	1.000000
98.187920	__proteinP_rbs	0.000000	0.000000	0.000000
98.187920	__ribosome	99.000000	0.000000	0.000000
98.187920	proteinP	194.000000	1.000000	1.000000
99.492660	__proteinP_rbs	0.000000	0.000000	0.000000
99.492660	__ribosome	99.000000	0.000000	0.000000
99.492660	proteinP	195.000000	1.000000	1.000000
