time	species	protein	transcript	ribo_density
26.999092	__ribosome	98.000000	0.000000	0.000000
26.999092	proteinP	49.000000	1.000000	2.000000
27.999194	__proteinP_rbs	1.000000	0.000000	0.000000
27.999194	__ribosome	99.000000	0.000000	0.000000
27.999194	proteinP	54.000000	1.000000	1.000000
28.999384	__proteinP_rbs	1.000000	0.000000	0.000000
28.999384	__ribosome	99.000000	0.000000	0.000000
28.999384	proteinP	56.000000	1.000000	1.000000
30.044789	__proteinP_rbs	0.000000	0.000000	0.000000
30.044789	__ribosome	99.000000	0.000000	0.000000
30.044789	proteinP	58.000000	1.000000	1.000000
31.000174	__proteinP_rbs	1.000000	0.000000	0.000000
31.000174	__ribosome	99.000000	0.000000	0.000000
31.000174	proteinP	59.000000	1.000000	1.000000
32.046715	__proteinP_rbs	0.000000	0.000000	0.000000
32.046715	__ribosome	99.000000	0.000000	0.000000
32.046715	proteinP	63.000000	1.000000	1.000000
34.568907	__proteinP_rbs	0.000000	0.000000	0.000000
34.568907	__ribosome	99.000000	0.000000	0.000000
34.568907	proteinP	66.000000	1.000000	1.000000
34.568983	__proteinP_rbs	0.000000	0.000000	0.000000
34.568983	__ribosome	99.000000	0.000000	0.000000
34.568983	proteinP	66.000000	1.000000	1.000000
35.172924	__proteinP_rbs	0.000000	0.000000	0.000000
35.172924	__ribosome	99.000000	0.000000	0.000000
35.172924	proteinP	68.000000	1.000000	1.000000
36.248247	__proteinP_rbs	0.000000	0.000000	0.000000
36.248247	__ribosome	99.000000	0.000000	0.000000
36.248247	proteinP	72.000000	1.000000	1.000000
36.999266	__proteinP_rbs	1.000000	0.000000	0.000000
36.999266	__ribosome	99.000000	0.000000	0.000000
36.999266	proteinP	74.000000	1.000000	1.000000
39.398017	__proteinP_rbs	0.000000	0.000000	0.000000
39.398017	__ribosome	99.000000	0.000000	0.000000
39.398017	proteinP	77.000000	1.000000	1.000000
39.398595	__proteinP_rbs	0.000000	0.000000	0.000000
39.398595	__ribosome	99.000000	0.000000	0.000000
39.398595	proteinP	77.000000	1.000000	1.000000
40.334133	__proteinP_rbs	0.000000	0.000000	0.000000
40.334133	__ribosome	99.000000	0.000000	0.000000
40.334133	proteinP	81.000000	1.000000	1.000000
41.279766	__proteinP_rbs	0.000000	0.000000	0.000000
41.279766	__ribosome	99.000000	0.000000	0.000000
41.279766	proteinP	83.000000	1.000000	1.000000
42.326762	__proteinP_rbs	0.000000	0.000000	0.000000
42.326762	__ribosome	99.000000	0.000000	0.000000
42.326762	proteinP	84.000000	1.000000	1.000000
42.999082	__proteinP_rbs	1.000000	0.000000	0.000000
42.999082	__ribosome	99.000000	0.000000	0.000000
42.999082	proteinP	86.000000	1.000000	1.000000
44.075201	__proteinP_rbs	0.000000	0.000000	0.000000
44.075201	__ribosome	99.000000	0.000000	0.000000
44.075201	proteinP	88.000000	1.000000	1.000000
44.999016	__proteinP_rbs	1.000000	0.000000	0.000000
44.999016	__ribosome	99.000000	0.000000	0.000000
44.999016	proteinP	90.000000	1.000000	1.000000
45.999162	__proteinP_rbs	1.000000	0.000000	0.000000
45.999162	__ribosome	99.000000	0.000000	0.000000
45.999162	proteinP	94.000000	1.000000	1.000000
47.157515	__proteinP_rbs	0.000000	0.000000	0.000000
47.157515	__ribosome	99.000000	0.000000	0.000000
47.157515	proteinP	97.000000	1.000000	1.000000
49.903931	__proteinP_rbs	0.000000	0.000000	0.000000
49.903931	__ribosome	99.000000	0.000000	0.000000
49.903931	proteinP	100.000000	1.000000	1.000000
49.904438	__proteinP_rbs	0.000000	0.000000	0.000000
49.904438	__ribosome	99.000000	0.000000	0.000000
49.904438	proteinP	100.000000	1.000000	1.000000
49.999240	__proteinP_rbs	1.000000	0.000000	0.000000
49.999240	__ribosome	99.000000	0.000000	0.000000
49.999240	proteinP	100.000000	1.000000	1.000000
50.999277	__proteinP_rbs	1.000000	0.000000	0.000000
50.999277	__ribosome	99.000000	0.000000	0.000000
50.999277	proteinP	101.000000	1.000000	1.000000
51.999274	__proteinP_rbs	1.000000	0.000000	0.000000
51.999274	__ribosome	99.000000	0.000000	0.000000
51.999274	proteinP	104.000000	1.000000	1.000000
53.084396	__proteinP_rbs	0.000000	0.000000	0.000000
53.084396	__ribosome	99.000000	0.000000	0.000000
53.084396	proteinP	108.000000	1.000000	1.000000
54.573936	__proteinP_rbs	0.000000	0.000000	0.000000
54.573936	__ribosome	99.000000	0.000000	0.000000
54.573936	proteinP	109.000000	1.000000	1.000000
55.149968	__proteinP_rbs	0.000000	0.000000	0.000000
55.149968	__ribosome	99.000000	0.000000	0.000000
55.149968	proteinP	110.000000	1.000000	1.000000
56.614023	__proteinP_rbs	0.000000	0.000000	0.000000
56.614023	__ribosome	99.000000	0.000000	0.000000
56.614023	proteinP	113.000000	1.000000	1.000000
56.999205	__proteinP_rbs	1.000000	0.000000	0.000000
56.999205	__ribosome	99.000000	0.000000	0.000000
56.999205	proteinP	114.000000	1.000000	1.000000
58.406349	__proteinP_rbs	0.000000	0.000000	0.000000
58.406349	__ribosome	99.000000	0.000000	0.000000
58.406349	proteinP	117.000000	1.000000	1.000000
59.001193	__proteinP_rbs	1.000000	0.000000	0.000000
59.001193	__ribosome	99.000000	0.000000	0.000000
59.001193	proteinP	120.000000	1.000000	1.000000
60.035709	__proteinP_rbs	0.000000	0.000000	0.000000
60.035709	__ribosome	99.000000	0.000000	0.000000
60.035709	proteinP	125.000000	1.000000	1.000000
60.999024	__proteinP_rbs	0.000000	0.000000	0.000000
60.999024	__ribosome	97.000000	0.000000	0.000000
60.999024	proteinP	129.000000	1.000000	3.000000
62.435827	__proteinP_rbs	0.000000	0.000000	0.000000
62.435827	__ribosome	99.000000	0.000000	0.000000
62.435827	proteinP	133.000000	1.000000	1.000000
63.254025	__proteinP_rbs	0.000000	0.000000	0.000000
63.254025	__ribosome	99.000000	0.000000	0.000000
63.254025	proteinP	136.000000	1.000000	1.000000
63.999027	__proteinP_rbs	1.000000	0.000000	0.000000
63.999027	__ribosome	99.000000	0.000000	0.000000
63.999027	proteinP	137.000000	1.000000	1.000000
65.044507	__proteinP_rbs	0.000000	0.000000	0.000000
65.044507	__ribosome	99.000000	0.000000	0.000000
65.044507	proteinP	141.000000	1.000000	1.000000
65.999008	__proteinP_rbs	1.000000	0.000000	0.000000
65.999008	__ribosome	99.000000	0.000000	0.000000
65.999008	proteinP	145.000000	1.000000	1.000000
67.326763	__proteinP_rbs	0.000000	0.000000	0.000000
67.326763	__ribosome	99.000000	0.000000	0.000000
67.326763	proteinP	147.000000	1.000000	1.000000
68.218956	__proteinP_rbs	0.000000	0.000000	0.000000
68.218956	__ribosome	99.000000	0.000000	0.000000
68.218956	proteinP	149.000000	1.000000	1.000000
69.367219	__proteinP_rbs	0.000000	0.000000	0.000000
69.367219	__ribosome	99.000000	0.000000	0.000000
69.367219	proteinP	151.000000	1.000000	1.000000
71.142801	__proteinP_rbs	0.000000	0.000000	0.000000
71.142801	__ribosome	99.000000	0.000000	0.000000
71.142801	proteinP	152.000000	1.000000	1.000000
71.142994	__proteinP_rbs	0.000000	0.000000	0.000000
71.142994	__ribosome	99.000000	0.000000	0.000000
71.142994	proteinP	152.000000	1.000000	1.000000
72.429206	__proteinP_rbs	0.000000	0.000000	0.000000
72.429206	__ribosome	99.000000	0.000000	0.000000
72.429206	proteinP	155.000000	1.000000	1.000000
72.999370	__proteinP_rbs	1.000000	0.000000	0.000000
72.999370	__ribosome	99.000000	0.000000	0.000000
72.999370	proteinP	156.000000	1.000000	1.000000
74.364291	__proteinP_rbs	0.000000	0.000000	0.000000
74.364291	__ribosome	99.000000	0.000000	0.000000
74.364291	proteinP	159.000000	1.000000	1.000000
75.222549	__proteinP_rbs	0.000000	0.000000	0.000000
75.222549	__ribosome	99.000000	0.000000	0.000000
75.222549	proteinP	161.000000	1.000000	1.000000
76.436426	__proteinP_rbs	0.000000	0.000000	0.000000
76.436426	__ribosome	99.000000	0.000000	0.000000
76.436426	proteinP	164.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	166.000000	1.000000	1.000000
77.999870	__proteinP_rbs	1.000000	0.000000	0.000000
77.999870	__ribosome	99.000000	0.000000	0.000000
77.999870	proteinP	169.000000	1.000000	1.000000
78.999509	__proteinP_rbs	1.000000	0.000000	0.000000
78.999509	__ribosome	99.000000	0.000000	0.000000
78.999509	proteinP	172.000000	1.000000	1.000000
79.999805	__proteinP_rbs	1.000000	0.000000	0.000000
79.999805	__ribosome	99.000000	0.000000	0.000000
79.999805	proteinP	173.000000	1.000000	1.000000
82.258493	__proteinP_rbs	0.000000	0.000000	0.000000
82.258493	__ribosome	99.000000	0.000000	0.000000
82.258493	proteinP	177.000000	1.000000	1.000000
82.259053	__proteinP_rbs	0.000000	0.000000	0.000000
82.259053	__ribosome	99.000000	0.000000	0.000000
82.259053	proteinP	177.000000	1.000000	1.000000
83.156270	__proteinP_rbs	0.000000	0.000000	0.000000
83.156270	__ribosome	99.000000	0.000000	0.000000
83.156270	proteinP	179.000000	1.000000	1.000000
85.059076	__proteinP_rbs	0.000000	0.000000	0.000000
85.059076	__ribosome	99.000000	0.000000	0.000000
85.059076	proteinP	182.000000	1.000000	1.000000
85.059349	__proteinP_rbs	0.000000	0.000000	0.000000
85.059349	__ribosome	99.000000	0.000000	0.000000
85.059349	proteinP	182.000000	1.000000	1.000000
85.999242	__proteinP_rbs	1.000000	0.000000	0.000000
85.999242	__ribosome	99.000000	0.000000	0.000000
85.999242	proteinP	184.000000	1.000000	1.000000
87.000434	__proteinP_rbs	1.000000	0.000000	0.000000
87.000434	__ribosome	99.000000	0.000000	0.000000
87.000434	proteinP	188.000000	1.000000	1.000000
89.833569	__proteinP_rbs	0.000000	0.000000	0.000000
89.833569	__ribosome	99.000000	0.000000	0.000000
89.833569	proteinP	192.000000	1.000000	1.000000
89.833749	__proteinP_rbs	0.000000	0.000000	0.000000
89.833749	__ribosome	99.000000	0.000000	0.000000
89.833749	proteinP	192.000000	1.000000	1.000000
89.999385	__proteinP_rbs	1.000000	0.000000	0.000000
89.999385	__ribosome	99.000000	0.000000	0.000000
89.999385	proteinP	192.000000	1.000000	1.000000
90.999167	__proteinP_rbs	1.000000	0.000000	0.000000
90.999167	__ribosome	98.000000	0.000000	0.000000
90.999167	proteinP	194.000000	1.000000	2.000000
92.127634	__proteinP_rbs	0.000000	0.000000	0.000000
92.127634	__ribosome	99.000000	0.000000	0.000000
92.127634	proteinP	198.000000	1.000000	1.000000
92.999060	__proteinP_rbs	1.000000	0.000000	0.000000
92.999060	__ribosome	99.000000	0.000000	0.000000
92.999060	proteinP	200.000000	1.000000	1.000000
94.439631	__proteinP_rbs	0.000000	0.000000	0.000000
94.439631	__ribosome	99.000000	0.000000	0.000000
94.439631	proteinP	204.000000	1.000000	1.000000
94.999103	__proteinP_rbs	1.000000	0.000000	0.000000
94.999103	__ribosome	99.000000	0.000000	0.000000
94.999103	proteinP	206.000000	1.000000	1.000000
95.999559	__proteinP_rbs	1.000000	0.000000	0.000000
95.999559	__ribosome	99.000000	0.000000	0.000000
95.999559	proteinP	208.000000	1.000000	1.000000
97.150632	__proteinP_rbs	0.000000	0.000000	0.000000
97.150632	__ribosome	99.000000	0.000000	0.000000
97.150632	proteinP	209.000000	1.000000	1.000000
97.999327	__proteinP_rbs	1.000000	0.000000	0.000000
97.999327	__ribosome	99.000000	0.000000	0.000000
97.999327	proteinP	211.000000	1.000000	1.000000
99.374962	__proteinP_rbs	0.000000	0.000000	0.000000
99.374962	__ribosome	99.000000	0.000000	0.000000
99.374962	proteinP	217.000000	1.000000	1.000000
