time	species	protein	transcript	ribo_density
26.999534	__ribosome	97.000000	0.000000	0.000000
26.999534	proteinP	53.000000	1.000000	3.000000
28.010365	__proteinP_rbs	1.000000	0.000000	0.000000
28.010365	__ribosome	99.000000	0.000000	0.000000
28.010365	proteinP	56.000000	1.000000	1.000000
29.003046	__proteinP_rbs	1.000000	0.000000	0.000000
29.003046	__ribosome	98.000000	0.000000	0.000000
29.003046	proteinP	57.000000	1.000000	2.000000
30.001616	__proteinP_rbs	1.000000	0.000000	0.000000
30.001616	__ribosome	99.000000	0.000000	0.000000
30.001616	proteinP	59.000000	1.000000	1.000000
31.001312	__proteinP_rbs	1.000000	0.000000	0.000000
31.001312	__ribosome	98.000000	0.000000	0.000000
31.001312	proteinP	59.000000	1.000000	2.000000
32.007577	__proteinP_rbs	1.000000	0.000000	0.000000
32.007577	__ribosome	99.000000	0.000000	0.000000
32.007577	proteinP	61.000000	1.000000	1.000000
32.999548	__proteinP_rbs	1.000000	0.000000	0.000000
32.999548	__ribosome	99.000000	0.000000	0.000000
32.999548	proteinP	62.000000	1.000000	1.000000
33.999154	__proteinP_rbs	1.000000	0.000000	0.000000
33.999154	__ribosome	96.000000	0.000000	0.000000
33.999154	proteinP	63.000000	1.000000	4.000000
35.001054	__proteinP_rbs	1.000000	0.000000	0.000000
35.001054	__ribosome	98.000000	0.000000	0.000000
35.001054	proteinP	66.000000	1.000000	2.000000
35.999197	__proteinP_rbs	1.000000	0.000000	0.000000
35.999197	__ribosome	98.000000	0.000000	0.000000
35.999197	proteinP	67.000000	1.000000	2.000000
37.005446	__proteinP_rbs	1.000000	0.000000	0.000000
37.005446	__ribosome	99.000000	0.000000	0.000000
37.005446	proteinP	69.000000	1.000000	1.000000
38.001568	__proteinP_rbs	1.000000	0.000000	0.000000
38.001568	__ribosome	98.000000	0.000000	0.000000
38.001568	proteinP	70.000000	1.000000	2.000000
38.999377	__proteinP_rbs	1.000000	0.000000	0.000000
38.999377	__ribosome	97.000000	0.000000	0.000000
38.999377	proteinP	71.000000	1.000000	3.000000
40.005032	__proteinP_rbs	1.000000	0.000000	0.000000
40.005032	__ribosome	96.000000	0.000000	0.000000
40.005032	proteinP	73.000000	1.000000	4.000000
40.999801	__proteinP_rbs	1.000000	0.000000	0.000000
40.999801	__ribosome	98.000000	0.000000	0.000000
40.999801	proteinP	76.000000	1.000000	2.000000
42.001132	__proteinP_rbs	1.000000	0.000000	0.000000
42.001132	__ribosome	99.000000	0.000000	0.000000
42.001132	proteinP	78.000000	1.000000	1.000000
43.003985	__proteinP_rbs	1.000000	0.000000	0.000000
43.003985	__ribosome	97.000000	0.000000	0.000000
43.003985	proteinP	78.000000	1.000000	3.000000
43.999563	__proteinP_rbs	0.000000	0.000000	0.000000
43.999563	__ribosome	98.000000	0.000000	0.000000
43.999563	proteinP	81.000000	1.000000	2.000000
44.999717	__proteinP_rbs	1.000000	0.000000	0.000000
44.999717	__ribosome	96.000000	0.000000	0.000000
44.999717	proteinP	81.000000	1.000000	4.000000
46.002471	__proteinP_rbs	1.000000	0.000000	0.000000
46.002471	__ribosome	97.000000	0.000000	0.000000
46.002471	proteinP	83.000000	1.000000	3.000000
47.000367	__proteinP_rbs	1.000000	0.000000	0.000000
47.000367	__ribosome	98.000000	0.000000	0.000000
47.000367	proteinP	86.000000	1.000000	2.000000
48.011599	__proteinP_rbs	1.000000	0.000000	0.000000
48.011599	__ribosome	99.000000	0.000000	0.000000
48.011599	proteinP	88.000000	1.000000	1.000000
49.002757	__proteinP_rbs	1.000000	0.000000	0.000000
49.002757	__ribosome	98.000000	0.000000	0.000000
49.002757	proteinP	89.000000	1.000000	2.000000
50.000901	__proteinP_rbs	1.000000	0.000000	0.000000
50.000901	__ribosome	96.000000	0.000000	0.000000
50.000901	proteinP	90.000000	1.000000	4.000000
51.007348	__proteinP_rbs	1.000000	0.000000	0.000000
51.007348	__ribosome	99.000000	0.000000	0.000000
51.007348	proteinP	94.000000	1.000000	1.000000
52.002774	__proteinP_rbs	1.000000	0.000000	0.000000
52.002774	__ribosome	99.000000	0.000000	0.000000
52.002774	proteinP	95.000000	1.000000	1.000000
53.001699	__proteinP_rbs	0.000000	0.000000	0.000000
53.001699	__ribosome	98.000000	0.000000	0.000000
53.001699	proteinP	96.000000	1.000000	2.000000
53.999288	__proteinP_rbs	0.000000	0.000000	0.000000
53.999288	__ribosome	95.000000	0.000000	0.000000
53.999288	proteinP	97.000000	1.000000	5.000000
54.999215	__proteinP_rbs	1.000000	0.000000	0.000000
54.999215	__ribosome	96.000000	0.000000	0.000000
54.999215	proteinP	101.000000	1.000000	4.000000
56.000163	__proteinP_rbs	1.000000	0.000000	0.000000
56.000163	__ribosome	96.000000	0.000000	0.000000
56.000163	proteinP	104.000000	1.000000	4.000000
57.163052	__proteinP_rbs	0.000000	0.000000	0.000000
57.163052	__ribosome	99.000000	0.000000	0.000000
57.163052	proteinP	108.000000	1.000000	1.000000
58.001009	__proteinP_rbs	1.000000	0.000000	0.000000
58.001009	__ribosome	97.000000	0.000000	0.000000
58.001009	proteinP	108.000000	1.000000	3.000000
61.292260	__proteinP_rbs	0.000000	0.000000	0.000000
61.292260	__ribosome	99.000000	0.000000	0.000000
61.292260	proteinP	111.000000	1.000000	1.000000
61.292273	__proteinP_rbs	0.000000	0.000000	0.000000
61.292273	__ribosome	99.000000	0.000000	0.000000
61.292273	proteinP	111.000000	1.000000	1.000000
61.320931	__proteinP_rbs	0.000000	0.000000	0.000000
61.320931	__ribosome	99.000000	0.000000	0.000000
61.320931	proteinP	111.000000	1.000000	1.000000
61.999504	__proteinP_rbs	1.000000	0.000000	0.000000
61.999504	__ribosome	98.000000	0.000000	0.000000
61.999504	proteinP	111.000000	1.000000	2.000000
63.000913	__proteinP_rbs	1.000000	0.000000	0.000000
63.000913	__ribosome	98.000000	0.000000	0.000000
63.000913	proteinP	113.000000	1.000000	2.000000
64.005566	__proteinP_rbs	1.000000	0.000000	0.000000
64.005566	__ribosome	99.000000	0.000000	0.000000
64.005566	proteinP	114.000000	1.000000	1.000000
65.001642	__proteinP_rbs	1.000000	0.000000	0.000000
65.001642	__ribosome	99.000000	0.000000	0.000000
65.001642	proteinP	115.000000	1.000000	1.000000
66.001644	__proteinP_rbs	1.000000	0.000000	0.000000
66.001644	__ribosome	97.000000	0.000000	0.000000
66.001644	proteinP	115.000000	1.000000	3.000000
67.002876	__proteinP_rbs	1.000000	0.000000	0.000000
67.002876	__ribosome	98.000000	0.000000	0.000000
67.002876	proteinP	118.000000	1.000000	2.000000
68.009273	__proteinP_rbs	1.000000	0.000000	0.000000
68.009273	__ribosome	99.000000	0.000000	0.000000
68.009273	proteinP	120.000000	1.000000	1.000000
69.003136	__proteinP_rbs	1.000000	0.000000	0.000000
69.003136	__ribosome	97.000000	0.000000	0.000000
69.003136	proteinP	121.000000	1.000000	3.000000
70.004228	__proteinP_rbs	1.000000	0.000000	0.000000
70.004228	__ribosome	98.000000	0.000000	0.000000
70.004228	proteinP	124.000000	1.000000	2.000000
70.999066	__proteinP_rbs	0.000000	0.000000	0.000000
70.999066	__ribosome	95.000000	0.000000	0.000000
70.999066	proteinP	125.000000	1.000000	5.000000
72.004754	__proteinP_rbs	0.000000	0.000000	0.000000
72.004754	__ribosome	97.000000	0.000000	0.000000
72.004754	proteinP	129.000000	1.000000	3.000000
73.005419	__proteinP_rbs	1.000000	0.000000	0.000000
73.005419	__ribosome	98.000000	0.000000	0.000000
73.005419	proteinP	130.000000	1.000000	2.000000
74.635675	__proteinP_rbs	0.000000	0.000000	0.000000
74.635675	__ribosome	99.000000	0.000000	0.000000
74.635675	proteinP	132.000000	1.000000	1.000000
75.001287	__proteinP_rbs	1.000000	0.000000	0.000000
75.001287	__ribosome	99.000000	0.000000	0.000000
75.001287	proteinP	132.000000	1.000000	1.000000
76.006053	__proteinP_rbs	1.000000	0.000000	0.000000
76.006053	__ribosome	99.000000	0.000000	0.000000
76.006053	proteinP	133.000000	1.000000	1.000000
77.001866	__proteinP_rbs	1.000000	0.000000	0.000000
77.001866	__ribosome	98.000000	0.000000	0.000000
77.001866	proteinP	134.000000	1.000000	2.000000
77.999990	__proteinP_rbs	1.000000	0.000000	0.000000
77.999990	__ribosome	98.000000	0.000000	0.000000
77.999990	proteinP	135.000000	1.000000	2.000000
78.999039	__proteinP_rbs	1.000000	0.000000	0.000000
78.999039	__ribosome	98.000000	0.000000	0.000000
78.999039	proteinP	137.000000	1.000000	2.000000
80.003874	__proteinP_rbs	1.000000	0.000000	0.000000
80.003874	__ribosome	97.000000	0.000000	0.000000
80.003874	proteinP	138.000000	1.000000	3.000000
80.999571	__proteinP_rbs	1.000000	0.000000	0.000000
80.999571	__ribosome	98.000000	0.000000	0.000000
80.999571	proteinP	141.000000	1.000000	2.000000
82.005468	__proteinP_rbs	1.000000	0.000000	0.000000
82.005468	__ribosome	99.000000	0.000000	0.000000
82.005468	proteinP	143.000000	1.000000	1.000000
82.999252	__proteinP_rbs	0.000000	0.000000	0.000000
82.999252	__ribosome	98.000000	0.000000	0.000000
82.999252	proteinP	144.000000	1.000000	2.000000
83.999059	__proteinP_rbs	1.000000	0.000000	0.000000
83.999059	__ribosome	97.000000	0.000000	0.000000
83.999059	proteinP	145.000000	1.000000	3.000000
85.001238	__proteinP_rbs	1.000000	0.000000	0.000000
85.001238	__ribosome	97.000000	0.000000	0.000000
85.001238	proteinP	147.000000	1.000000	3.000000
85.999805	__proteinP_rbs	0.000000	0.000000	0.000000
85.999805	__ribosome	96.000000	0.000000	0.000000
85.999805	proteinP	149.000000	1.000000	4.000000
87.003729	__proteinP_rbs	1.000000	0.000000	0.000000
87.003729	__ribosome	98.000000	0.000000	0.000000
87.003729	proteinP	152.000000	1.000000	2.000000
88.001398	__proteinP_rbs	1.000000	0.000000	0.000000
88.001398	__ribosome	98.000000	0.000000	0.000000
88.001398	proteinP	154.000000	1.000000	2.000000
89.000845	__proteinP_rbs	1.000000	0.000000	0.000000
89.000845	__ribosome	98.000000	0.000000	0.000000
89.000845	proteinP	154.000000	1.000000	2.000000
90.001576	__proteinP_rbs	1.000000	0.000000	0.000000
90.001576	__ribosome	96.000000	0.000000	0.000000
90.001576	proteinP	156.000000	1.000000	4.000000
91.003122	__proteinP_rbs	1.000000	0.000000	0.000000
91.003122	__ribosome	99.000000	0.000000	0.000000
91.003122	proteinP	159.000000	1.000000	1.000000
91.999066	__proteinP_rbs	1.000000	0.000000	0.000000
91.999066	__ribosome	97.000000	0.000000	0.000000
91.999066	proteinP	160.000000	1.000000	3.000000
93.006819	__proteinP_rbs	1.000000	0.000000	0.000000
93.006819	__ribosome	98.000000	0.000000	0.000000
93.006819	proteinP	162.000000	1.000000	2.000000
94.536451	__proteinP_rbs	0.000000	0.000000	0.000000
94.536451	__ribosome	99.000000	0.000000	0.000000
94.536451	proteinP	164.000000	1.000000	1.000000
95.000400	__proteinP_rbs	1.000000	0.000000	0.000000
95.000400	__ribosome	97.000000	0.000000	0.000000
95.000400	proteinP	164.000000	1.000000	3.000000
95.999611	__proteinP_rbs	1.000000	0.000000	0.000000
95.999611	__ribosome	95.000000	0.000000	0.000000
95.999611	proteinP	165.000000	1.000000	5.000000
96.999938	__proteinP_rbs	1.000000	0.000000	0.000000
96.999938	__ribosome	97.000000	0.000000	0.000000
96.999938	proteinP	170.000000	1.000000	3.000000
97.999234	__proteinP_rbs	1.000000	0.000000	0.000000
97.999234	__ribosome	96.000000	0.000000	0.000000
97.999234	proteinP	171.000000	1.000000	4.000000
98.999020	__proteinP_rbs	1.000000	0.000000	0.000000
98.999020	__ribosome	97.000000	0.000000	0.000000
98.999020	proteinP	175.000000	1.000000	3.000000
