time	species	protein	transcript	ribo_density
27.166995	__ribosome	99.000000	0.000000	0.000000
27.166995	proteinP	58.000000	1.000000	1.000000
28.110493	__proteinP_rbs	0.000000	0.000000	0.000000
28.110493	__ribosome	99.000000	0.000000	0.000000
28.110493	proteinP	61.000000	1.000000	1.000000
30.394785	__proteinP_rbs	0.000000	0.000000	0.000000
30.394785	__ribosome	99.000000	0.000000	0.000000
30.394785	proteinP	64.000000	1.000000	1.000000
30.395278	__proteinP_rbs	0.000000	0.000000	0.000000
30.395278	__ribosome	99.000000	0.000000	0.000000
30.395278	proteinP	64.000000	1.000000	1.000000
31.346129	__proteinP_rbs	0.000000	0.000000	0.000000
31.346129	__ribosome	99.000000	0.000000	0.000000
31.346129	proteinP	65.000000	1.000000	1.000000
31.999369	__proteinP_rbs	1.000000	0.000000	0.000000
31.999369	__ribosome	99.000000	0.000000	0.000000
31.999369	proteinP	66.000000	1.000000	1.000000
33.008783	__proteinP_rbs	0.000000	0.000000	0.000000
33.008783	__ribosome	99.000000	0.000000	0.000000
33.008783	proteinP	71.000000	1.000000	1.000000
35.456142	__proteinP_rbs	0.000000	0.000000	0.000000
35.456142	__ribosome	99.000000	0.000000	0.000000
35.456142	proteinP	73.000000	1.000000	1.000000
35.457030	__proteinP_rbs	0.000000	0.000000	0.000000
35.457030	__ribosome	99.000000	0.000000	0.000000
35.457030	proteinP	73.000000	1.000000	1.000000
35.999072	__proteinP_rbs	1.000000	0.000000	0.000000
35.999072	__ribosome	99.000000	0.000000	0.000000
35.999072	proteinP	75.000000	1.000000	1.000000
37.160801	__proteinP_rbs	0.000000	0.000000	0.000000
37.160801	__ribosome	99.000000	0.000000	0.000000
37.160801	proteinP	77.000000	1.000000	1.000000
38.000518	__proteinP_rbs	1.000000	0.000000	0.000000
38.000518	__ribosome	99.000000	0.000000	0.000000
38.000518	proteinP	80.000000	1.000000	1.000000
39.000036	__proteinP_rbs	1.000000	0.000000	0.000000
39.000036	__ribosome	99.000000	0.000000	0.000000
39.000036	proteinP	83.000000	1.000000	1.000000
40.615914	__proteinP_rbs	0.000000	0.000000	0.000000
40.615914	__ribosome	99.000000	0.000000	0.000000
40.615914	proteinP	85.000000	1.000000	1.000000
40.999312	__proteinP_rbs	1.000000	0.000000	0.000000
40.999312	__ribosome	99.000000	0.000000	0.000000
40.999312	proteinP	87.000000	1.000000	1.000000
41.999254	__proteinP_rbs	1.000000	0.000000	0.000000
41.999254	__ribosome	99.000000	0.000000	0.000000
41.999254	proteinP	88.000000	1.000000	1.000000
44.011727	__proteinP_rbs	0.000000	0.000000	0.000000
44.011727	__ribosome	99.000000	0.000000	0.000000
44.011727	proteinP	91.000000	1.000000	1.000000
44.011892	__proteinP_rbs	0.000000	0.000000	0.000000
44.011892	__ribosome	99.000000	0.000000	0.000000
44.011892	proteinP	91.000000	1.000000	1.000000
44.999510	__proteinP_rbs	1.000000	0.000000	0.000000
44.999510	__ribosome	99.000000	0.000000	0.000000
44.999510	proteinP	96.000000	1.000000	1.000000
46.042105	__proteinP_rbs	0.000000	0.000000	0.000000
46.042105	__ribosome	99.000000	0.000000	0.000000
46.042105	proteinP	97.000000	1.000000	1.000000
47.343731	__proteinP_rbs	0.000000	0.000000	0.000000
47.343731	__ribosome	99.000000	0.000000	0.000000
47.343731	proteinP	101.000000	1.000000	1.000000
48.280626	__proteinP_rbs	0.000000	0.000000	0.000000
48.280626	__ribosome	99.000000	0.000000	0.000000
48.280626	proteinP	104.000000	1.000000	1.000000
48.999086	__proteinP_rbs	1.000000	0.000000	0.000000
48.999086	__ribosome	99.000000	0.000000	0.000000
48.999086	proteinP	107.000000	1.000000	1.000000
49.999061	__proteinP_rbs	1.000000	0.000000	0.000000
49.999061	__ribosome	99.000000	0.000000	0.000000
49.999061	proteinP	109.000000	1.000000	1.000000
51.411296	__proteinP_rbs	0.000000	0.000000	0.000000
51.411296	__ribosome	99.000000	0.000000	0.000000
51.411296	proteinP	110.000000	1.000000	1.000000
51.999193	__proteinP_rbs	1.000000	0.000000	0.000000
51.999193	__ribosome	99.000000	0.000000	0.000000
51.999193	proteinP	112.000000	1.000000	1.000000
53.561745	__proteinP_rbs	0.000000	0.000000	0.000000
53.561745	__ribosome	99.000000	0.000000	0.000000
53.561745	proteinP	114.000000	1.000000	1.000000
54.900640	__proteinP_rbs	0.000000	0.000000	0.000000
54.900640	__ribosome	99.000000	0.000000	0.000000
54.900640	proteinP	115.000000	1.000000	1.000000
54.999104	__proteinP_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	99.000000	0.000000	0.000000
54.999104	proteinP	115.000000	1.000000	1.000000
56.109697	__proteinP_rbs	0.000000	0.000000	0.000000
56.109697	__ribosome	99.000000	0.000000	0.000000
56.109697	proteinP	119.000000	1.000000	1.000000
57.518139	__proteinP_rbs	0.000000	0.000000	0.000000
57.518139	__ribosome	99.000000	0.000000	0.000000
57.518139	proteinP	122.000000	1.000000	1.000000
58.158790	__proteinP_rbs	0.000000	0.000000	0.000000
58.158790	__ribosome	99.000000	0.000000	0.000000
58.158790	proteinP	125.000000	1.000000	1.000000
59.135933	__proteinP_rbs	0.000000	0.000000	0.000000
59.135933	__ribosome	99.000000	0.000000	0.000000
59.135933	proteinP	127.000000	1.000000	1.000000
59.999592	__proteinP_rbs	1.000000	0.000000	0.000000
59.999592	__ribosome	99.000000	0.000000	0.000000
59.999592	proteinP	129.000000	1.000000	1.000000
62.805284	__proteinP_rbs	0.000000	0.000000	0.000000
62.805284	__ribosome	99.000000	0.000000	0.000000
62.805284	proteinP	131.000000	1.000000	1.000000
62.805296	__proteinP_rbs	0.000000	0.000000	0.000000
62.805296	__ribosome	99.000000	0.000000	0.000000
62.805296	proteinP	131.000000	1.000000	1.000000
65.056086	__proteinP_rbs	0.000000	0.000000	0.000000
65.056086	__ribosome	99.000000	0.000000	0.000000
65.056086	proteinP	132.000000	1.000000	1.000000
65.056274	__proteinP_rbs	0.000000	0.000000	0.000000
65.056274	__ribosome	99.000000	0.000000	0.000000
65.056274	proteinP	132.000000	1.000000	1.000000
65.056320	__proteinP_rbs	0.000000	0.000000	0.000000
65.056320	__ribosome	99.000000	0.000000	0.000000
65.056320	proteinP	132.000000	1.000000	1.000000
65.999075	__proteinP_rbs	1.000000	0.000000	0.000000
65.999075	__ribosome	99.000000	0.000000	0.000000
65.999075	proteinP	135.000000	1.000000	1.000000
67.456820	__proteinP_rbs	0.000000	0.000000	0.000000
67.456820	__ribosome	99.000000	0.000000	0.000000
67.456820	proteinP	140.000000	1.000000	1.000000
68.265982	__proteinP_rbs	0.000000	0.000000	0.000000
68.265982	__ribosome	99.000000	0.000000	0.000000
68.265982	proteinP	142.000000	1.000000	1.000000
69.118381	__proteinP_rbs	0.000000	0.000000	0.000000
69.118381	__ribosome	99.000000	0.000000	0.000000
69.118381	proteinP	144.000000	1.000000	1.000000
70.390498	__proteinP_rbs	0.000000	0.000000	0.000000
70.390498	__ribosome	99.000000	0.000000	0.000000
70.390498	proteinP	145.000000	1.000000	1.000000
71.676304	__proteinP_rbs	0.000000	0.000000	0.000000
71.676304	__ribosome	99.000000	0.000000	0.000000
71.676304	proteinP	146.000000	1.000000	1.000000
72.215116	__proteinP_rbs	0.000000	0.000000	0.000000
72.215116	__ribosome	99.000000	0.000000	0.000000
72.215116	proteinP	147.000000	1.000000	1.000000
72.999743	__proteinP_rbs	0.000000	0.000000	0.000000
72.999743	__ribosome	99.000000	0.000000	0.000000
72.999743	proteinP	148.000000	1.000000	1.000000
74.169850	__proteinP_rbs	0.000000	0.000000	0.000000
74.169850	__ribosome	99.000000	0.000000	0.000000
74.169850	proteinP	151.000000	1.000000	1.000000
75.303898	__proteinP_rbs	0.000000	0.000000	0.000000
75.303898	__ribosome	99.000000	0.000000	0.000000
75.303898	proteinP	152.000000	1.000000	1.000000
77.115679	__proteinP_rbs	0.000000	0.000000	0.000000
77.115679	__ribosome	99.000000	0.000000	0.000000
77.115679	proteinP	153.000000	1.000000	1.000000
77.115789	__proteinP_rbs	0.000000	0.000000	0.000000
77.115789	__ribosome	99.000000	0.000000	0.000000
77.115789	proteinP	153.000000	1.000000	1.000000
78.713914	__proteinP_rbs	0.000000	0.000000	0.000000
78.713914	__ribosome	99.000000	0.000000	0.000000
78.713914	proteinP	154.000000	1.000000	1.000000
79.423513	__proteinP_rbs	0.000000	0.000000	0.000000
79.423513	__ribosome	99.000000	0.000000	0.000000
79.423513	proteinP	156.000000	1.000000	1.000000
79.999164	__proteinP_rbs	1.000000	0.000000	0.000000
79.999164	__ribosome	99.000000	0.000000	0.000000
79.999164	proteinP	157.000000	1.000000	1.000000
81.387359	__proteinP_rbs	0.000000	0.000000	0.000000
81.387359	__ribosome	99.000000	0.000000	0.000000
81.387359	proteinP	162.000000	1.000000	1.000000
82.411515	__proteinP_rbs	0.000000	0.000000	0.000000
82.411515	__ribosome	99.000000	0.000000	0.000000
82.411515	proteinP	163.000000	1.000000	1.000000
83.495546	__proteinP_rbs	0.000000	0.000000	0.000000
83.495546	__ribosome	99.000000	0.000000	0.000000
83.495546	proteinP	164.000000	1.000000	1.000000
84.214454	__proteinP_rbs	0.000000	0.000000	0.000000
84.214454	__ribosome	99.000000	0.000000	0.000000
84.214454	proteinP	166.000000	1.000000	1.000000
85.475714	__proteinP_rbs	0.000000	0.000000	0.000000
85.475714	__ribosome	99.000000	0.000000	0.000000
85.475714	proteinP	169.000000	1.000000	1.000000
86.184179	__proteinP_rbs	0.000000	0.000000	0.000000
86.184179	__ribosome	99.000000	0.000000	0.000000
86.184179	proteinP	170.000000	1.000000	1.000000
87.582322	__proteinP_rbs	0.000000	0.000000	0.000000
87.582322	__ribosome	99.000000	0.000000	0.000000
87.582322	proteinP	173.000000	1.000000	1.000000
89.144010	__proteinP_rbs	0.000000	0.000000	0.000000
89.144010	__ribosome	99.000000	0.000000	0.000000
89.144010	proteinP	174.000000	1.000000	1.000000
89.144566	__proteinP_rbs	0.000000	0.000000	0.000000
89.144566	__ribosome	99.000000	0.000000	0.000000
89.144566	proteinP	174.000000	1.000000	1.000000
90.360271	__proteinP_rbs	0.000000	0.000000	0.000000
90.360271	__ribosome	99.000000	0.000000	0.000000
90.360271	proteinP	178.000000	1.000000	1.000000
91.010621	__proteinP_rbs	0.000000	0.000000	0.000000
91.010621	__ribosome	99.000000	0.000000	0.000000
91.010621	proteinP	181.000000	1.000000	1.000000
91.999168	__proteinP_rbs	1.000000	0.000000	0.000000
91.999168	__ribosome	98.000000	0.000000	0.000000
91.999168	proteinP	185.000000	1.000000	2.000000
92.999075	__proteinP_rbs	1.000000	0.000000	0.000000
92.999075	__ribosome	98.000000	0.000000	0.000000
92.999075	proteinP	189.000000	1.000000	2.000000
94.240248	__proteinP_rbs	0.000000	0.000000	0.000000
94.240248	__ribosome	99.000000	0.000000	0.000000
94.240248	proteinP	194.000000	1.000000	1.000000
94.999155	__proteinP_rbs	1.000000	0.000000	0.000000
94.999155	__ribosome	99.000000	0.000000	0.000000
94.999155	proteinP	198.000000	1.000000	1.000000
95.999097	__proteinP_rbs	0.000000	0.000000	0.000000
95.999097	__ribosome	99.000000	0.000000	0.000000
95.999097	proteinP	200.000000	1.000000	1.000000
98.675751	__proteinP_rbs	0.000000	0.000000	0.000000
98.675751	__ribosome	99.000000	0.000000	0.000000
98.675751	proteinP	205.000000	1.000000	1.000000
98.676127	__proteinP_rbs	0.000000	0.000000	0.000000
98.676127	__ribosome	99.000000	0.000000	0.000000
98.676127	proteinP	205.000000	1.000000	1.000000
