time	species	protein	transcript	ribo_density
27.162448	__ribosome	99.000000	0.000000	0.000000
27.162448	proteinP	57.000000	1.000000	1.000000
28.336528	__proteinP_rbs	0.000000	0.000000	0.000000
28.336528	__ribosome	99.000000	0.000000	0.000000
28.336528	proteinP	59.000000	1.000000	1.000000
28.999503	__proteinP_rbs	1.000000	0.000000	0.000000
28.999503	__ribosome	99.000000	0.000000	0.000000
28.999503	proteinP	62.000000	1.000000	1.000000
31.105099	__proteinP_rbs	0.000000	0.000000	0.000000
31.105099	__ribosome	99.000000	0.000000	0.000000
31.105099	proteinP	64.000000	1.000000	1.000000
31.105907	__proteinP_rbs	0.000000	0.000000	0.000000
31.105907	__ribosome	99.000000	0.000000	0.000000
31.105907	proteinP	64.000000	1.000000	1.000000
32.074567	__proteinP_rbs	0.000000	0.000000	0.000000
32.074567	__ribosome	99.000000	0.000000	0.000000
32.074567	proteinP	65.000000	1.000000	1.000000
33.065746	__proteinP_rbs	0.000000	0.000000	0.000000
33.065746	__ribosome	99.000000	0.000000	0.000000
33.065746	proteinP	68.000000	1.000000	1.000000
34.651081	__proteinP_rbs	0.000000	0.000000	0.000000
34.651081	__ribosome	99.000000	0.000000	0.000000
34.651081	proteinP	72.000000	1.000000	1.000000
36.293285	__proteinP_rbs	0.000000	0.000000	0.000000
36.293285	__ribosome	99.000000	0.000000	0.000000
36.293285	proteinP	73.000000	1.000000	1.000000
36.294740	__proteinP_rbs	0.000000	0.000000	0.000000
36.294740	__ribosome	99.000000	0.000000	0.000000
36.294740	proteinP	73.000000	1.000000	1.000000
36.999194	__proteinP_rbs	1.000000	0.000000	0.000000
36.999194	__ribosome	99.000000	0.000000	0.000000
36.999194	proteinP	76.000000	1.000000	1.000000
38.058359	__proteinP_rbs	0.000000	0.000000	0.000000
38.058359	__ribosome	99.000000	0.000000	0.000000
38.058359	proteinP	77.000000	1.000000	1.000000
39.070017	__proteinP_rbs	0.000000	0.000000	0.000000
39.070017	__ribosome	99.000000	0.000000	0.000000
39.070017	proteinP	81.000000	1.000000	1.000000
40.149483	__proteinP_rbs	0.000000	0.000000	0.000000
40.149483	__ribosome	99.000000	0.000000	0.000000
40.149483	proteinP	84.000000	1.000000	1.000000
41.365147	__proteinP_rbs	0.000000	0.000000	0.000000
41.365147	__ribosome	99.000000	0.000000	0.000000
41.365147	proteinP	85.000000	1.000000	1.000000
42.725748	__proteinP_rbs	0.000000	0.000000	0.000000
42.725748	__ribosome	99.000000	0.000000	0.000000
42.725748	proteinP	88.000000	1.000000	1.000000
43.075139	__proteinP_rbs	0.000000	0.000000	0.000000
43.075139	__ribosome	99.000000	0.000000	0.000000
43.075139	proteinP	90.000000	1.000000	1.000000
44.843008	__proteinP_rbs	0.000000	0.000000	0.000000
44.843008	__ribosome	99.000000	0.000000	0.000000
44.843008	proteinP	91.000000	1.000000	1.000000
44.999062	__proteinP_rbs	1.000000	0.000000	0.000000
44.999062	__ribosome	98.000000	0.000000	0.000000
44.999062	proteinP	92.000000	1.000000	2.000000
46.404156	__proteinP_rbs	0.000000	0.000000	0.000000
46.404156	__ribosome	99.000000	0.000000	0.000000
46.404156	proteinP	95.000000	1.000000	1.000000
47.672454	__proteinP_rbs	0.000000	0.000000	0.000000
47.672454	__ribosome	99.000000	0.000000	0.000000
47.672454	proteinP	96.000000	1.000000	1.000000
48.166386	__proteinP_rbs	0.000000	0.000000	0.000000
48.166386	__ribosome	99.000000	0.000000	0.000000
48.166386	proteinP	97.000000	1.000000	1.000000
48.999610	__proteinP_rbs	1.000000	0.000000	0.000000
48.999610	__ribosome	99.000000	0.000000	0.000000
48.999610	proteinP	102.000000	1.000000	1.000000
49.999099	__proteinP_rbs	1.000000	0.000000	0.000000
49.999099	__ribosome	98.000000	0.000000	0.000000
49.999099	proteinP	105.000000	1.000000	2.000000
51.385236	__proteinP_rbs	0.000000	0.000000	0.000000
51.385236	__ribosome	99.000000	0.000000	0.000000
51.385236	proteinP	108.000000	1.000000	1.000000
52.621832	__proteinP_rbs	0.000000	0.000000	0.000000
52.621832	__ribosome	99.000000	0.000000	0.000000
52.621832	proteinP	109.000000	1.000000	1.000000
52.999006	__proteinP_rbs	1.000000	0.000000	0.000000
52.999006	__ribosome	99.000000	0.000000	0.000000
52.999006	proteinP	110.000000	1.000000	1.000000
54.066477	__proteinP_rbs	0.000000	0.000000	0.000000
54.066477	__ribosome	99.000000	0.000000	0.000000
54.066477	proteinP	111.000000	1.000000	1.000000
55.947313	__proteinP_rbs	0.000000	0.000000	0.000000
55.947313	__ribosome	99.000000	0.000000	0.000000
55.947313	proteinP	113.000000	1.000000	1.000000
55.999041	__proteinP_rbs	1.000000	0.000000	0.000000
55.999041	__ribosome	99.000000	0.000000	0.000000
55.999041	proteinP	113.000000	1.000000	1.000000
57.010228	__proteinP_rbs	0.000000	0.000000	0.000000
57.010228	__ribosome	99.000000	0.000000	0.000000
57.010228	proteinP	115.000000	1.000000	1.000000
58.234844	__proteinP_rbs	0.000000	0.000000	0.000000
58.234844	__ribosome	99.000000	0.000000	0.000000
58.234844	proteinP	119.000000	1.000000	1.000000
58.999120	__proteinP_rbs	1.000000	0.000000	0.000000
58.999120	__ribosome	99.000000	0.000000	0.000000
58.999120	proteinP	123.000000	1.000000	1.000000
61.077066	__proteinP_rbs	0.000000	0.000000	0.000000
61.077066	__ribosome	99.000000	0.000000	0.000000
61.077066	proteinP	126.000000	1.000000	1.000000
61.077554	__proteinP_rbs	0.000000	0.000000	0.000000
61.077554	__ribosome	99.000000	0.000000	0.000000
61.077554	proteinP	126.000000	1.000000	1.000000
61.999236	__proteinP_rbs	1.000000	0.000000	0.000000
61.999236	__ribosome	99.000000	0.000000	0.000000
61.999236	proteinP	130.000000	1.000000	1.000000
63.819693	__proteinP_rbs	0.000000	0.000000	0.000000
63.819693	__ribosome	99.000000	0.000000	0.000000
63.819693	proteinP	133.000000	1.000000	1.000000
63.999929	__proteinP_rbs	1.000000	0.000000	0.000000
63.999929	__ribosome	99.000000	0.000000	0.000000
63.999929	proteinP	134.000000	1.000000	1.000000
65.355202	__proteinP_rbs	0.000000	0.000000	0.000000
65.355202	__ribosome	99.000000	0.000000	0.000000
65.355202	proteinP	135.000000	1.000000	1.000000
66.041773	__proteinP_rbs	0.000000	0.000000	0.000000
66.041773	__ribosome	99.000000	0.000000	0.000000
66.041773	proteinP	136.000000	1.000000	1.000000
66.999168	__proteinP_rbs	1.000000	0.000000	0.000000
66.999168	__ribosome	99.000000	0.000000	0.000000
66.999168	proteinP	140.000000	1.000000	1.000000
68.357847	__proteinP_rbs	0.000000	0.000000	0.000000
68.357847	__ribosome	99.000000	0.000000	0.000000
68.357847	proteinP	142.000000	1.000000	1.000000
69.087980	__proteinP_rbs	0.000000	0.000000	0.000000
69.087980	__ribosome	99.000000	0.000000	0.000000
69.087980	proteinP	143.000000	1.000000	1.000000
70.369912	__proteinP_rbs	0.000000	0.000000	0.000000
70.369912	__ribosome	99.000000	0.000000	0.000000
70.369912	proteinP	145.000000	1.000000	1.000000
71.706614	__proteinP_rbs	0.000000	0.000000	0.000000
71.706614	__ribosome	99.000000	0.000000	0.000000
71.706614	proteinP	146.000000	1.000000	1.000000
72.350190	__proteinP_rbs	0.000000	0.000000	0.000000
72.350190	__ribosome	99.000000	0.000000	0.000000
72.350190	proteinP	147.000000	1.000000	1.000000
72.999213	__proteinP_rbs	0.000000	0.000000	0.000000
72.999213	__ribosome	98.000000	0.000000	0.000000
72.999213	proteinP	149.000000	1.000000	2.000000
73.999113	__proteinP_rbs	1.000000	0.000000	0.000000
73.999113	__ribosome	99.000000	0.000000	0.000000
73.999113	proteinP	154.000000	1.000000	1.000000
74.999460	__proteinP_rbs	1.000000	0.000000	0.000000
74.999460	__ribosome	99.000000	0.000000	0.000000
74.999460	proteinP	158.000000	1.000000	1.000000
75.999162	__proteinP_rbs	1.000000	0.000000	0.000000
75.999162	__ribosome	98.000000	0.000000	0.000000
75.999162	proteinP	159.000000	1.000000	2.000000
76.999042	__proteinP_rbs	1.000000	0.000000	0.000000
76.999042	__ribosome	99.000000	0.000000	0.000000
76.999042	proteinP	162.000000	1.000000	1.000000
78.596407	__proteinP_rbs	0.000000	0.000000	0.000000
78.596407	__ribosome	99.000000	0.000000	0.000000
78.596407	proteinP	164.000000	1.000000	1.000000
79.120826	__proteinP_rbs	0.000000	0.000000	0.000000
79.120826	__ribosome	99.000000	0.000000	0.000000
79.120826	proteinP	166.000000	1.000000	1.000000
80.138848	__proteinP_rbs	0.000000	0.000000	0.000000
80.138848	__ribosome	99.000000	0.000000	0.000000
80.138848	proteinP	168.000000	1.000000	1.000000
80.999006	__proteinP_rbs	1.000000	0.000000	0.000000
80.999006	__ribosome	99.000000	0.000000	0.000000
80.999006	proteinP	170.000000	1.000000	1.000000
83.162987	__proteinP_rbs	0.000000	0.000000	0.000000
83.162987	__ribosome	99.000000	0.000000	0.000000
83.162987	proteinP	173.000000	1.000000	1.000000
83.163083	__proteinP_rbs	0.000000	0.000000	0.000000
83.163083	__ribosome	99.000000	0.000000	0.000000
83.163083	proteinP	173.000000	1.000000	1.000000
84.161471	__proteinP_rbs	0.000000	0.000000	0.000000
84.161471	__ribosome	99.000000	0.000000	0.000000
84.161471	proteinP	174.000000	1.000000	1.000000
84.999202	__proteinP_rbs	1.000000	0.000000	0.000000
84.999202	__ribosome	99.000000	0.000000	0.000000
84.999202	proteinP	178.000000	1.000000	1.000000
87.450444	__proteinP_rbs	0.000000	0.000000	0.000000
87.450444	__ribosome	99.000000	0.000000	0.000000
87.450444	proteinP	182.000000	1.000000	1.000000
87.450515	__proteinP_rbs	0.000000	0.000000	0.000000
87.450515	__ribosome	99.000000	0.000000	0.000000
87.450515	proteinP	182.000000	1.000000	1.000000
87.999030	__proteinP_rbs	0.000000	0.000000	0.000000
87.999030	__ribosome	98.000000	0.000000	0.000000
87.999030	proteinP	184.000000	1.000000	2.000000
89.511337	__proteinP_rbs	0.000000	0.000000	0.000000
89.511337	__ribosome	99.000000	0.000000	0.000000
89.511337	proteinP	187.000000	1.000000	1.000000
90.141383	__proteinP_rbs	0.000000	0.000000	0.000000
90.141383	__ribosome	99.000000	0.000000	0.000000
90.141383	proteinP	189.000000	1.000000	1.000000
91.410164	__proteinP_rbs	0.000000	0.000000	0.000000
91.410164	__ribosome	99.000000	0.000000	0.000000
91.410164	proteinP	192.000000	1.000000	1.000000
92.630842	__proteinP_rbs	0.000000	0.000000	0.000000
92.630842	__ribosome	99.000000	0.000000	0.000000
92.630842	proteinP	194.000000	1.000000	1.000000
93.203475	__proteinP_rbs	0.000000	0.000000	0.000000
93.203475	__ribosome	99.000000	0.000000	0.000000
93.203475	proteinP	195.000000	1.000000	1.000000
94.218008	__proteinP_rbs	0.000000	0.000000	0.000000
94.218008	__ribosome	99.000000	0.000000	0.000000
94.218008	proteinP	196.000000	1.000000	1.000000
95.447180	__proteinP_rbs	0.000000	0.000000	0.000000
95.447180	__ribosome	99.000000	0.000000	0.000000
95.447180	proteinP	197.000000	1.000000	1.000000
95.999331	__proteinP_rbs	1.000000	0.000000	0.000000
95.999331	__ribosome	99.000000	0.000000	0.000000
95.999331	proteinP	199.000000	1.000000	1.000000
97.105368	__proteinP_rbs	0.000000	0.000000	0.000000
97.105368	__ribosome	99.000000	0.000000	0.000000
97.105368	proteinP	201.000000	1.000000	1.000000
98.483113	__proteinP_rbs	0.000000	0.000000	0.000000
98.483113	__ribosome	99.000000	0.000000	0.000000
98.483113	proteinP	205.000000	1.000000	1.000000
