time	species	protein	transcript	ribo_density
27.086960	__ribosome	99.000000	0.000000	0.000000
27.086960	proteinP	57.000000	1.000000	1.000000
28.302678	__proteinP_rbs	0.000000	0.000000	0.000000
28.302678	__ribosome	99.000000	0.000000	0.000000
28.302678	proteinP	59.000000	1.000000	1.000000
29.000762	__proteinP_rbs	1.000000	0.000000	0.000000
29.000762	__ribosome	99.000000	0.000000	0.000000
29.000762	proteinP	62.000000	1.000000	1.000000
31.146153	__proteinP_rbs	0.000000	0.000000	0.000000
31.146153	__ribosome	99.000000	0.000000	0.000000
31.146153	proteinP	64.000000	1.000000	1.000000
31.147083	__proteinP_rbs	0.000000	0.000000	0.000000
31.147083	__ribosome	99.000000	0.000000	0.000000
31.147083	proteinP	64.000000	1.000000	1.000000
32.125746	__proteinP_rbs	0.000000	0.000000	0.000000
32.125746	__ribosome	99.000000	0.000000	0.000000
32.125746	proteinP	65.000000	1.000000	1.000000
32.999961	__proteinP_rbs	1.000000	0.000000	0.000000
32.999961	__ribosome	99.000000	0.000000	0.000000
32.999961	proteinP	67.000000	1.000000	1.000000
34.665259	__proteinP_rbs	0.000000	0.000000	0.000000
34.665259	__ribosome	99.000000	0.000000	0.000000
34.665259	proteinP	72.000000	1.000000	1.000000
36.328277	__proteinP_rbs	0.000000	0.000000	0.000000
36.328277	__ribosome	99.000000	0.000000	0.000000
36.328277	proteinP	73.000000	1.000000	1.000000
36.329952	__proteinP_rbs	0.000000	0.000000	0.000000
36.329952	__ribosome	99.000000	0.000000	0.000000
36.329952	proteinP	73.000000	1.000000	1.000000
36.999157	__proteinP_rbs	1.000000	0.000000	0.000000
36.999157	__ribosome	99.000000	0.000000	0.000000
36.999157	proteinP	75.000000	1.000000	1.000000
38.143913	__proteinP_rbs	0.000000	0.000000	0.000000
38.143913	__ribosome	99.000000	0.000000	0.000000
38.143913	proteinP	77.000000	1.000000	1.000000
39.240824	__proteinP_rbs	0.000000	0.000000	0.000000
39.240824	__ribosome	99.000000	0.000000	0.000000
39.240824	proteinP	81.000000	1.000000	1.000000
40.366808	__proteinP_rbs	0.000000	0.000000	0.000000
40.366808	__ribosome	99.000000	0.000000	0.000000
40.366808	proteinP	84.000000	1.000000	1.000000
41.602703	__proteinP_rbs	0.000000	0.000000	0.000000
41.602703	__ribosome	99.000000	0.000000	0.000000
41.602703	proteinP	85.000000	1.000000	1.000000
41.999136	__proteinP_rbs	1.000000	0.000000	0.000000
41.999136	__ribosome	99.000000	0.000000	0.000000
41.999136	proteinP	87.000000	1.000000	1.000000
43.008647	__proteinP_rbs	0.000000	0.000000	0.000000
43.008647	__ribosome	99.000000	0.000000	0.000000
43.008647	proteinP	88.000000	1.000000	1.000000
45.180165	__proteinP_rbs	0.000000	0.000000	0.000000
45.180165	__ribosome	99.000000	0.000000	0.000000
45.180165	proteinP	91.000000	1.000000	1.000000
45.180476	__proteinP_rbs	0.000000	0.000000	0.000000
45.180476	__ribosome	99.000000	0.000000	0.000000
45.180476	proteinP	91.000000	1.000000	1.000000
45.999265	__proteinP_rbs	1.000000	0.000000	0.000000
45.999265	__ribosome	99.000000	0.000000	0.000000
45.999265	proteinP	94.000000	1.000000	1.000000
47.135585	__proteinP_rbs	0.000000	0.000000	0.000000
47.135585	__ribosome	99.000000	0.000000	0.000000
47.135585	proteinP	100.000000	1.000000	1.000000
48.555205	__proteinP_rbs	0.000000	0.000000	0.000000
48.555205	__ribosome	99.000000	0.000000	0.000000
48.555205	proteinP	104.000000	1.000000	1.000000
49.189480	__proteinP_rbs	0.000000	0.000000	0.000000
49.189480	__ribosome	99.000000	0.000000	0.000000
49.189480	proteinP	105.000000	1.000000	1.000000
50.596943	__proteinP_rbs	0.000000	0.000000	0.000000
50.596943	__ribosome	99.000000	0.000000	0.000000
50.596943	proteinP	107.000000	1.000000	1.000000
50.999308	__proteinP_rbs	1.000000	0.000000	0.000000
50.999308	__ribosome	99.000000	0.000000	0.000000
50.999308	proteinP	108.000000	1.000000	1.000000
52.468352	__proteinP_rbs	0.000000	0.000000	0.000000
52.468352	__ribosome	99.000000	0.000000	0.000000
52.468352	proteinP	110.000000	1.000000	1.000000
53.543144	__proteinP_rbs	0.000000	0.000000	0.000000
53.543144	__ribosome	99.000000	0.000000	0.000000
53.543144	proteinP	113.000000	1.000000	1.000000
54.170518	__proteinP_rbs	0.000000	0.000000	0.000000
54.170518	__ribosome	99.000000	0.000000	0.000000
54.170518	proteinP	114.000000	1.000000	1.000000
55.509293	__proteinP_rbs	0.000000	0.000000	0.000000
55.509293	__ribosome	99.000000	0.000000	0.000000
55.509293	proteinP	117.000000	1.000000	1.000000
56.020643	__proteinP_rbs	0.000000	0.000000	0.000000
56.020643	__ribosome	99.000000	0.000000	0.000000
56.020643	proteinP	120.000000	1.000000	1.000000
57.723576	__proteinP_rbs	0.000000	0.000000	0.000000
57.723576	__ribosome	99.000000	0.000000	0.000000
57.723576	proteinP	125.000000	1.000000	1.000000
58.040074	__proteinP_rbs	0.000000	0.000000	0.000000
58.040074	__ribosome	99.000000	0.000000	0.000000
58.040074	proteinP	126.000000	1.000000	1.000000
59.000051	__proteinP_rbs	1.000000	0.000000	0.000000
59.000051	__ribosome	99.000000	0.000000	0.000000
59.000051	proteinP	127.000000	1.000000	1.000000
60.083689	__proteinP_rbs	0.000000	0.000000	0.000000
60.083689	__ribosome	99.000000	0.000000	0.000000
60.083689	proteinP	132.000000	1.000000	1.000000
60.999294	__proteinP_rbs	1.000000	0.000000	0.000000
60.999294	__ribosome	99.000000	0.000000	0.000000
60.999294	proteinP	135.000000	1.000000	1.000000
62.522034	__proteinP_rbs	0.000000	0.000000	0.000000
62.522034	__ribosome	99.000000	0.000000	0.000000
62.522034	proteinP	136.000000	1.000000	1.000000
63.064301	__proteinP_rbs	0.000000	0.000000	0.000000
63.064301	__ribosome	99.000000	0.000000	0.000000
63.064301	proteinP	138.000000	1.000000	1.000000
64.791856	__proteinP_rbs	0.000000	0.000000	0.000000
64.791856	__ribosome	99.000000	0.000000	0.000000
64.791856	proteinP	141.000000	1.000000	1.000000
65.748193	__proteinP_rbs	0.000000	0.000000	0.000000
65.748193	__ribosome	99.000000	0.000000	0.000000
65.748193	proteinP	142.000000	1.000000	1.000000
66.253287	__proteinP_rbs	0.000000	0.000000	0.000000
66.253287	__ribosome	99.000000	0.000000	0.000000
66.253287	proteinP	143.000000	1.000000	1.000000
67.716191	__proteinP_rbs	0.000000	0.000000	0.000000
67.716191	__ribosome	99.000000	0.000000	0.000000
67.716191	proteinP	144.000000	1.000000	1.000000
67.999119	__proteinP_rbs	1.000000	0.000000	0.000000
67.999119	__ribosome	99.000000	0.000000	0.000000
67.999119	proteinP	145.000000	1.000000	1.000000
68.999020	__proteinP_rbs	1.000000	0.000000	0.000000
68.999020	__ribosome	99.000000	0.000000	0.000000
68.999020	proteinP	148.000000	1.000000	1.000000
71.314734	__proteinP_rbs	0.000000	0.000000	0.000000
71.314734	__ribosome	99.000000	0.000000	0.000000
71.314734	proteinP	149.000000	1.000000	1.000000
71.314970	__proteinP_rbs	0.000000	0.000000	0.000000
71.314970	__ribosome	99.000000	0.000000	0.000000
71.314970	proteinP	149.000000	1.000000	1.000000
72.057888	__proteinP_rbs	0.000000	0.000000	0.000000
72.057888	__ribosome	99.000000	0.000000	0.000000
72.057888	proteinP	151.000000	1.000000	1.000000
73.152477	__proteinP_rbs	0.000000	0.000000	0.000000
73.152477	__ribosome	99.000000	0.000000	0.000000
73.152477	proteinP	153.000000	1.000000	1.000000
74.374527	__proteinP_rbs	0.000000	0.000000	0.000000
74.374527	__ribosome	99.000000	0.000000	0.000000
74.374527	proteinP	156.000000	1.000000	1.000000
75.190367	__proteinP_rbs	0.000000	0.000000	0.000000
75.190367	__ribosome	99.000000	0.000000	0.000000
75.190367	proteinP	157.000000	1.000000	1.000000
76.275054	__proteinP_rbs	0.000000	0.000000	0.000000
76.275054	__ribosome	99.000000	0.000000	0.000000
76.275054	proteinP	159.000000	1.000000	1.000000
77.022526	__proteinP_rbs	0.000000	0.000000	0.000000
77.022526	__ribosome	99.000000	0.000000	0.000000
77.022526	proteinP	161.000000	1.000000	1.000000
78.256127	__proteinP_rbs	0.000000	0.000000	0.000000
78.256127	__ribosome	99.000000	0.000000	0.000000
78.256127	proteinP	164.000000	1.000000	1.000000
78.999211	__proteinP_rbs	1.000000	0.000000	0.000000
78.999211	__ribosome	99.000000	0.000000	0.000000
78.999211	proteinP	165.000000	1.000000	1.000000
80.786317	__proteinP_rbs	0.000000	0.000000	0.000000
80.786317	__ribosome	99.000000	0.000000	0.000000
80.786317	proteinP	169.000000	1.000000	1.000000
81.318261	__proteinP_rbs	0.000000	0.000000	0.000000
81.318261	__ribosome	99.000000	0.000000	0.000000
81.318261	proteinP	170.000000	1.000000	1.000000
82.665710	__proteinP_rbs	0.000000	0.000000	0.000000
82.665710	__ribosome	99.000000	0.000000	0.000000
82.665710	proteinP	173.000000	1.000000	1.000000
83.385109	__proteinP_rbs	0.000000	0.000000	0.000000
83.385109	__ribosome	99.000000	0.000000	0.000000
83.385109	proteinP	174.000000	1.000000	1.000000
84.217504	__proteinP_rbs	0.000000	0.000000	0.000000
84.217504	__ribosome	99.000000	0.000000	0.000000
84.217504	proteinP	177.000000	1.000000	1.000000
85.000537	__proteinP_rbs	1.000000	0.000000	0.000000
85.000537	__ribosome	99.000000	0.000000	0.000000
85.000537	proteinP	178.000000	1.000000	1.000000
85.999572	__proteinP_rbs	1.000000	0.000000	0.000000
85.999572	__ribosome	99.000000	0.000000	0.000000
85.999572	proteinP	181.000000	1.000000	1.000000
87.001661	__proteinP_rbs	1.000000	0.000000	0.000000
87.001661	__ribosome	99.000000	0.000000	0.000000
87.001661	proteinP	182.000000	1.000000	1.000000
88.022069	__proteinP_rbs	0.000000	0.000000	0.000000
88.022069	__ribosome	99.000000	0.000000	0.000000
88.022069	proteinP	183.000000	1.000000	1.000000
89.190634	__proteinP_rbs	0.000000	0.000000	0.000000
89.190634	__ribosome	99.000000	0.000000	0.000000
89.190634	proteinP	184.000000	1.000000	1.000000
90.313100	__proteinP_rbs	0.000000	0.000000	0.000000
90.313100	__ribosome	99.000000	0.000000	0.000000
90.313100	proteinP	188.000000	1.000000	1.000000
90.999076	__proteinP_rbs	0.000000	0.000000	0.000000
90.999076	__ribosome	98.000000	0.000000	0.000000
90.999076	proteinP	189.000000	1.000000	2.000000
92.030514	__proteinP_rbs	0.000000	0.000000	0.000000
92.030514	__ribosome	99.000000	0.000000	0.000000
92.030514	proteinP	194.000000	1.000000	1.000000
94.061290	__proteinP_rbs	0.000000	0.000000	0.000000
94.061290	__ribosome	99.000000	0.000000	0.000000
94.061290	proteinP	196.000000	1.000000	1.000000
94.061645	__proteinP_rbs	0.000000	0.000000	0.000000
94.061645	__ribosome	99.000000	0.000000	0.000000
94.061645	proteinP	196.000000	1.000000	1.000000
95.000707	__proteinP_rbs	1.000000	0.000000	0.000000
95.000707	__ribosome	99.000000	0.000000	0.000000
95.000707	proteinP	198.000000	1.000000	1.000000
95.999060	__proteinP_rbs	1.000000	0.000000	0.000000
95.999060	__ribosome	99.000000	0.000000	0.000000
95.999060	proteinP	199.000000	1.000000	1.000000
98.617632	__proteinP_rbs	0.000000	0.000000	0.000000
98.617632	__ribosome	99.000000	0.000000	0.000000
98.617632	proteinP	201.000000	1.000000	1.000000
98.618493	__proteinP_rbs	0.000000	0.000000	0.000000
98.618493	__ribosome	99.000000	0.000000	0.000000
98.618493	proteinP	201.000000	1.000000	1.000000
99.042898	__proteinP_rbs	0.000000	0.000000	0.000000
99.042898	__ribosome	99.000000	0.000000	0.000000
99.042898	proteinP	202.000000	1.000000	1.000000
