time	species	protein	transcript	ribo_density
27.000800	__ribosome	97.000000	0.000000	0.000000
27.000800	proteinP	54.000000	1.000000	3.000000
28.003578	__proteinP_rbs	1.000000	0.000000	0.000000
28.003578	__ribosome	97.000000	0.000000	0.000000
28.003578	proteinP	57.000000	1.000000	3.000000
28.999095	__proteinP_rbs	1.000000	0.000000	0.000000
28.999095	__ribosome	99.000000	0.000000	0.000000
28.999095	proteinP	60.000000	1.000000	1.000000
30.003627	__proteinP_rbs	1.000000	0.000000	0.000000
30.003627	__ribosome	99.000000	0.000000	0.000000
30.003627	proteinP	61.000000	1.000000	1.000000
31.004955	__proteinP_rbs	1.000000	0.000000	0.000000
31.004955	__ribosome	97.000000	0.000000	0.000000
31.004955	proteinP	62.000000	1.000000	3.000000
32.004968	__proteinP_rbs	1.000000	0.000000	0.000000
32.004968	__ribosome	98.000000	0.000000	0.000000
32.004968	proteinP	65.000000	1.000000	2.000000
33.000196	__proteinP_rbs	1.000000	0.000000	0.000000
33.000196	__ribosome	97.000000	0.000000	0.000000
33.000196	proteinP	66.000000	1.000000	3.000000
34.005450	__proteinP_rbs	1.000000	0.000000	0.000000
34.005450	__ribosome	98.000000	0.000000	0.000000
34.005450	proteinP	69.000000	1.000000	2.000000
35.600912	__proteinP_rbs	0.000000	0.000000	0.000000
35.600912	__ribosome	99.000000	0.000000	0.000000
35.600912	proteinP	71.000000	1.000000	1.000000
36.011469	__proteinP_rbs	1.000000	0.000000	0.000000
36.011469	__ribosome	99.000000	0.000000	0.000000
36.011469	proteinP	71.000000	1.000000	1.000000
37.000045	__proteinP_rbs	0.000000	0.000000	0.000000
37.000045	__ribosome	97.000000	0.000000	0.000000
37.000045	proteinP	72.000000	1.000000	3.000000
38.002434	__proteinP_rbs	1.000000	0.000000	0.000000
38.002434	__ribosome	97.000000	0.000000	0.000000
38.002434	proteinP	74.000000	1.000000	3.000000
39.002329	__proteinP_rbs	1.000000	0.000000	0.000000
39.002329	__ribosome	95.000000	0.000000	0.000000
39.002329	proteinP	76.000000	1.000000	5.000000
39.999912	__proteinP_rbs	1.000000	0.000000	0.000000
39.999912	__ribosome	97.000000	0.000000	0.000000
39.999912	proteinP	80.000000	1.000000	3.000000
41.001416	__proteinP_rbs	1.000000	0.000000	0.000000
41.001416	__ribosome	99.000000	0.000000	0.000000
41.001416	proteinP	83.000000	1.000000	1.000000
42.003176	__proteinP_rbs	1.000000	0.000000	0.000000
42.003176	__ribosome	98.000000	0.000000	0.000000
42.003176	proteinP	84.000000	1.000000	2.000000
43.005559	__proteinP_rbs	1.000000	0.000000	0.000000
43.005559	__ribosome	99.000000	0.000000	0.000000
43.005559	proteinP	86.000000	1.000000	1.000000
43.999886	__proteinP_rbs	1.000000	0.000000	0.000000
43.999886	__ribosome	98.000000	0.000000	0.000000
43.999886	proteinP	87.000000	1.000000	2.000000
45.000569	__proteinP_rbs	1.000000	0.000000	0.000000
45.000569	__ribosome	98.000000	0.000000	0.000000
45.000569	proteinP	89.000000	1.000000	2.000000
46.000073	__proteinP_rbs	1.000000	0.000000	0.000000
46.000073	__ribosome	96.000000	0.000000	0.000000
46.000073	proteinP	90.000000	1.000000	4.000000
47.315981	__proteinP_rbs	0.000000	0.000000	0.000000
47.315981	__ribosome	99.000000	0.000000	0.000000
47.315981	proteinP	94.000000	1.000000	1.000000
47.999879	__proteinP_rbs	0.000000	0.000000	0.000000
47.999879	__ribosome	97.000000	0.000000	0.000000
47.999879	proteinP	94.000000	1.000000	3.000000
49.006046	__proteinP_rbs	1.000000	0.000000	0.000000
49.006046	__ribosome	98.000000	0.000000	0.000000
49.006046	proteinP	96.000000	1.000000	2.000000
50.000813	__proteinP_rbs	1.000000	0.000000	0.000000
50.000813	__ribosome	96.000000	0.000000	0.000000
50.000813	proteinP	98.000000	1.000000	4.000000
50.999308	__proteinP_rbs	1.000000	0.000000	0.000000
50.999308	__ribosome	97.000000	0.000000	0.000000
50.999308	proteinP	101.000000	1.000000	3.000000
52.009184	__proteinP_rbs	1.000000	0.000000	0.000000
52.009184	__ribosome	99.000000	0.000000	0.000000
52.009184	proteinP	104.000000	1.000000	1.000000
52.999854	__proteinP_rbs	1.000000	0.000000	0.000000
52.999854	__ribosome	99.000000	0.000000	0.000000
52.999854	proteinP	105.000000	1.000000	1.000000
54.004181	__proteinP_rbs	1.000000	0.000000	0.000000
54.004181	__ribosome	99.000000	0.000000	0.000000
54.004181	proteinP	106.000000	1.000000	1.000000
55.359591	__proteinP_rbs	0.000000	0.000000	0.000000
55.359591	__ribosome	99.000000	0.000000	0.000000
55.359591	proteinP	107.000000	1.000000	1.000000
56.001838	__proteinP_rbs	1.000000	0.000000	0.000000
56.001838	__ribosome	98.000000	0.000000	0.000000
56.001838	proteinP	107.000000	1.000000	2.000000
57.004979	__proteinP_rbs	0.000000	0.000000	0.000000
57.004979	__ribosome	97.000000	0.000000	0.000000
57.004979	proteinP	109.000000	1.000000	3.000000
58.000240	__proteinP_rbs	1.000000	0.000000	0.000000
58.000240	__ribosome	96.000000	0.000000	0.000000
58.000240	proteinP	111.000000	1.000000	4.000000
59.302513	__proteinP_rbs	0.000000	0.000000	0.000000
59.302513	__ribosome	99.000000	0.000000	0.000000
59.302513	proteinP	115.000000	1.000000	1.000000
60.000696	__proteinP_rbs	1.000000	0.000000	0.000000
60.000696	__ribosome	99.000000	0.000000	0.000000
60.000696	proteinP	115.000000	1.000000	1.000000
60.999301	__proteinP_rbs	1.000000	0.000000	0.000000
60.999301	__ribosome	96.000000	0.000000	0.000000
60.999301	proteinP	116.000000	1.000000	4.000000
62.013853	__proteinP_rbs	1.000000	0.000000	0.000000
62.013853	__ribosome	99.000000	0.000000	0.000000
62.013853	proteinP	120.000000	1.000000	1.000000
63.001023	__proteinP_rbs	1.000000	0.000000	0.000000
63.001023	__ribosome	98.000000	0.000000	0.000000
63.001023	proteinP	121.000000	1.000000	2.000000
63.999131	__proteinP_rbs	1.000000	0.000000	0.000000
63.999131	__ribosome	98.000000	0.000000	0.000000
63.999131	proteinP	122.000000	1.000000	2.000000
64.999233	__proteinP_rbs	1.000000	0.000000	0.000000
64.999233	__ribosome	98.000000	0.000000	0.000000
64.999233	proteinP	124.000000	1.000000	2.000000
65.999076	__proteinP_rbs	1.000000	0.000000	0.000000
65.999076	__ribosome	97.000000	0.000000	0.000000
65.999076	proteinP	126.000000	1.000000	3.000000
67.234395	__proteinP_rbs	0.000000	0.000000	0.000000
67.234395	__ribosome	99.000000	0.000000	0.000000
67.234395	proteinP	129.000000	1.000000	1.000000
67.999337	__proteinP_rbs	1.000000	0.000000	0.000000
67.999337	__ribosome	96.000000	0.000000	0.000000
67.999337	proteinP	129.000000	1.000000	4.000000
69.003635	__proteinP_rbs	1.000000	0.000000	0.000000
69.003635	__ribosome	97.000000	0.000000	0.000000
69.003635	proteinP	132.000000	1.000000	3.000000
69.999107	__proteinP_rbs	1.000000	0.000000	0.000000
69.999107	__ribosome	98.000000	0.000000	0.000000
69.999107	proteinP	134.000000	1.000000	2.000000
71.001203	__proteinP_rbs	1.000000	0.000000	0.000000
71.001203	__ribosome	96.000000	0.000000	0.000000
71.001203	proteinP	135.000000	1.000000	4.000000
72.001368	__proteinP_rbs	1.000000	0.000000	0.000000
72.001368	__ribosome	98.000000	0.000000	0.000000
72.001368	proteinP	139.000000	1.000000	2.000000
73.002022	__proteinP_rbs	1.000000	0.000000	0.000000
73.002022	__ribosome	96.000000	0.000000	0.000000
73.002022	proteinP	140.000000	1.000000	4.000000
73.999628	__proteinP_rbs	1.000000	0.000000	0.000000
73.999628	__ribosome	96.000000	0.000000	0.000000
73.999628	proteinP	143.000000	1.000000	4.000000
75.000044	__proteinP_rbs	1.000000	0.000000	0.000000
75.000044	__ribosome	98.000000	0.000000	0.000000
75.000044	proteinP	147.000000	1.000000	2.000000
76.001745	__proteinP_rbs	1.000000	0.000000	0.000000
76.001745	__ribosome	98.000000	0.000000	0.000000
76.001745	proteinP	148.000000	1.000000	2.000000
76.999231	__proteinP_rbs	0.000000	0.000000	0.000000
76.999231	__ribosome	95.000000	0.000000	0.000000
76.999231	proteinP	149.000000	1.000000	5.000000
77.999296	__proteinP_rbs	1.000000	0.000000	0.000000
77.999296	__ribosome	94.000000	0.000000	0.000000
77.999296	proteinP	152.000000	1.000000	6.000000
79.015394	__proteinP_rbs	1.000000	0.000000	0.000000
79.015394	__ribosome	99.000000	0.000000	0.000000
79.015394	proteinP	158.000000	1.000000	1.000000
79.999922	__proteinP_rbs	1.000000	0.000000	0.000000
79.999922	__ribosome	95.000000	0.000000	0.000000
79.999922	proteinP	158.000000	1.000000	5.000000
80.999182	__proteinP_rbs	1.000000	0.000000	0.000000
80.999182	__ribosome	99.000000	0.000000	0.000000
80.999182	proteinP	162.000000	1.000000	1.000000
82.002027	__proteinP_rbs	1.000000	0.000000	0.000000
82.002027	__ribosome	95.000000	0.000000	0.000000
82.002027	proteinP	163.000000	1.000000	5.000000
83.002978	__proteinP_rbs	1.000000	0.000000	0.000000
83.002978	__ribosome	98.000000	0.000000	0.000000
83.002978	proteinP	168.000000	1.000000	2.000000
83.999297	__proteinP_rbs	0.000000	0.000000	0.000000
83.999297	__ribosome	97.000000	0.000000	0.000000
83.999297	proteinP	170.000000	1.000000	3.000000
84.999041	__proteinP_rbs	1.000000	0.000000	0.000000
84.999041	__ribosome	96.000000	0.000000	0.000000
84.999041	proteinP	172.000000	1.000000	4.000000
86.001207	__proteinP_rbs	1.000000	0.000000	0.000000
86.001207	__ribosome	96.000000	0.000000	0.000000
86.001207	proteinP	175.000000	1.000000	4.000000
86.999290	__proteinP_rbs	1.000000	0.000000	0.000000
86.999290	__ribosome	98.000000	0.000000	0.000000
86.999290	proteinP	179.000000	1.000000	2.000000
88.008712	__proteinP_rbs	1.000000	0.000000	0.000000
88.008712	__ribosome	99.000000	0.000000	0.000000
88.008712	proteinP	181.000000	1.000000	1.000000
89.009208	__proteinP_rbs	1.000000	0.000000	0.000000
89.009208	__ribosome	97.000000	0.000000	0.000000
89.009208	proteinP	182.000000	1.000000	3.000000
90.360454	__proteinP_rbs	0.000000	0.000000	0.000000
90.360454	__ribosome	99.000000	0.000000	0.000000
90.360454	proteinP	185.000000	1.000000	1.000000
90.999784	__proteinP_rbs	1.000000	0.000000	0.000000
90.999784	__ribosome	98.000000	0.000000	0.000000
90.999784	proteinP	185.000000	1.000000	2.000000
91.999855	__proteinP_rbs	1.000000	0.000000	0.000000
91.999855	__ribosome	97.000000	0.000000	0.000000
91.999855	proteinP	187.000000	1.000000	3.000000
92.999219	__proteinP_rbs	1.000000	0.000000	0.000000
92.999219	__ribosome	96.000000	0.000000	0.000000
92.999219	proteinP	190.000000	1.000000	4.000000
94.499358	__proteinP_rbs	0.000000	0.000000	0.000000
94.499358	__ribosome	99.000000	0.000000	0.000000
94.499358	proteinP	194.000000	1.000000	1.000000
95.006011	__proteinP_rbs	1.000000	0.000000	0.000000
95.006011	__ribosome	99.000000	0.000000	0.000000
95.006011	proteinP	194.000000	1.000000	1.000000
96.001686	__proteinP_rbs	0.000000	0.000000	0.000000
96.001686	__ribosome	99.000000	0.000000	0.000000
96.001686	proteinP	195.000000	1.000000	1.000000
96.999115	__proteinP_rbs	0.000000	0.000000	0.000000
96.999115	__ribosome	96.000000	0.000000	0.000000
96.999115	proteinP	195.000000	1.000000	4.000000
97.999023	__proteinP_rbs	1.000000	0.000000	0.000000
97.999023	__ribosome	95.000000	0.000000	0.000000
97.999023	proteinP	197.000000	1.000000	5.000000
99.002918	__proteinP_rbs	1.000000	0.000000	0.000000
99.002918	__ribosome	94.000000	0.000000	0.000000
99.002918	proteinP	200.000000	1.000000	6.000000
