time	species	protein	transcript	ribo_density
27.245125	__ribosome	99.000000	0.000000	0.000000
27.245125	proteinP	58.000000	1.000000	1.000000
27.999090	__proteinP_rbs	1.000000	0.000000	0.000000
27.999090	__ribosome	99.000000	0.000000	0.000000
27.999090	proteinP	60.000000	1.000000	1.000000
30.482804	__proteinP_rbs	0.000000	0.000000	0.000000
30.482804	__ribosome	99.000000	0.000000	0.000000
30.482804	proteinP	64.000000	1.000000	1.000000
30.483489	__proteinP_rbs	0.000000	0.000000	0.000000
30.483489	__ribosome	99.000000	0.000000	0.000000
30.483489	proteinP	64.000000	1.000000	1.000000
31.435063	__proteinP_rbs	0.000000	0.000000	0.000000
31.435063	__ribosome	99.000000	0.000000	0.000000
31.435063	proteinP	65.000000	1.000000	1.000000
32.014157	__proteinP_rbs	0.000000	0.000000	0.000000
32.014157	__ribosome	99.000000	0.000000	0.000000
32.014157	proteinP	66.000000	1.000000	1.000000
33.000134	__proteinP_rbs	1.000000	0.000000	0.000000
33.000134	__ribosome	99.000000	0.000000	0.000000
33.000134	proteinP	71.000000	1.000000	1.000000
35.425726	__proteinP_rbs	0.000000	0.000000	0.000000
35.425726	__ribosome	99.000000	0.000000	0.000000
35.425726	proteinP	73.000000	1.000000	1.000000
35.426959	__proteinP_rbs	0.000000	0.000000	0.000000
35.426959	__ribosome	99.000000	0.000000	0.000000
35.426959	proteinP	73.000000	1.000000	1.000000
35.999276	__proteinP_rbs	1.000000	0.000000	0.000000
35.999276	__ribosome	99.000000	0.000000	0.000000
35.999276	proteinP	75.000000	1.000000	1.000000
37.139929	__proteinP_rbs	0.000000	0.000000	0.000000
37.139929	__ribosome	99.000000	0.000000	0.000000
37.139929	proteinP	77.000000	1.000000	1.000000
37.999045	__proteinP_rbs	1.000000	0.000000	0.000000
37.999045	__ribosome	99.000000	0.000000	0.000000
37.999045	proteinP	80.000000	1.000000	1.000000
38.999025	__proteinP_rbs	1.000000	0.000000	0.000000
38.999025	__ribosome	99.000000	0.000000	0.000000
38.999025	proteinP	83.000000	1.000000	1.000000
40.609586	__proteinP_rbs	0.000000	0.000000	0.000000
40.609586	__ribosome	99.000000	0.000000	0.000000
40.609586	proteinP	85.000000	1.000000	1.000000
40.999134	__proteinP_rbs	1.000000	0.000000	0.000000
40.999134	__ribosome	99.000000	0.000000	0.000000
40.999134	proteinP	87.000000	1.000000	1.000000
41.999137	__proteinP_rbs	1.000000	0.000000	0.000000
41.999137	__ribosome	99.000000	0.000000	0.000000
41.999137	proteinP	88.000000	1.000000	1.000000
44.023972	__proteinP_rbs	0.000000	0.000000	0.000000
44.023972	__ribosome	99.000000	0.000000	0.000000
44.023972	proteinP	91.000000	1.000000	1.000000
44.024201	__proteinP_rbs	0.000000	0.000000	0.000000
44.024201	__ribosome	99.000000	0.000000	0.000000
44.024201	proteinP	91.000000	1.000000	1.000000
44.999167	__proteinP_rbs	1.000000	0.000000	0.000000
44.999167	__ribosome	99.000000	0.000000	0.000000
44.999167	proteinP	96.000000	1.000000	1.000000
46.068143	__proteinP_rbs	0.000000	0.000000	0.000000
46.068143	__ribosome	99.000000	0.000000	0.000000
46.068143	proteinP	97.000000	1.000000	1.000000
47.375403	__proteinP_rbs	0.000000	0.000000	0.000000
47.375403	__ribosome	99.000000	0.000000	0.000000
47.375403	proteinP	101.000000	1.000000	1.000000
48.316949	__proteinP_rbs	0.000000	0.000000	0.000000
48.316949	__ribosome	99.000000	0.000000	0.000000
48.316949	proteinP	104.000000	1.000000	1.000000
48.999015	__proteinP_rbs	1.000000	0.000000	0.000000
48.999015	__ribosome	99.000000	0.000000	0.000000
48.999015	proteinP	107.000000	1.000000	1.000000
49.999155	__proteinP_rbs	1.000000	0.000000	0.000000
49.999155	__ribosome	99.000000	0.000000	0.000000
49.999155	proteinP	109.000000	1.000000	1.000000
51.454252	__proteinP_rbs	0.000000	0.000000	0.000000
51.454252	__ribosome	99.000000	0.000000	0.000000
51.454252	proteinP	110.000000	1.000000	1.000000
51.999110	__proteinP_rbs	0.000000	0.000000	0.000000
51.999110	__ribosome	98.000000	0.000000	0.000000
51.999110	proteinP	111.000000	1.000000	2.000000
53.612979	__proteinP_rbs	0.000000	0.000000	0.000000
53.612979	__ribosome	99.000000	0.000000	0.000000
53.612979	proteinP	114.000000	1.000000	1.000000
54.953762	__proteinP_rbs	0.000000	0.000000	0.000000
54.953762	__ribosome	99.000000	0.000000	0.000000
54.953762	proteinP	115.000000	1.000000	1.000000
54.999366	__proteinP_rbs	1.000000	0.000000	0.000000
54.999366	__ribosome	99.000000	0.000000	0.000000
54.999366	proteinP	115.000000	1.000000	1.000000
56.378040	__proteinP_rbs	0.000000	0.000000	0.000000
56.378040	__ribosome	99.000000	0.000000	0.000000
56.378040	proteinP	119.000000	1.000000	1.000000
57.784746	__proteinP_rbs	0.000000	0.000000	0.000000
57.784746	__ribosome	99.000000	0.000000	0.000000
57.784746	proteinP	122.000000	1.000000	1.000000
57.999111	__proteinP_rbs	1.000000	0.000000	0.000000
57.999111	__ribosome	99.000000	0.000000	0.000000
57.999111	proteinP	123.000000	1.000000	1.000000
59.050181	__proteinP_rbs	0.000000	0.000000	0.000000
59.050181	__ribosome	99.000000	0.000000	0.000000
59.050181	proteinP	126.000000	1.000000	1.000000
60.216944	__proteinP_rbs	0.000000	0.000000	0.000000
60.216944	__ribosome	99.000000	0.000000	0.000000
60.216944	proteinP	129.000000	1.000000	1.000000
63.087323	__proteinP_rbs	0.000000	0.000000	0.000000
63.087323	__ribosome	99.000000	0.000000	0.000000
63.087323	proteinP	131.000000	1.000000	1.000000
63.087340	__proteinP_rbs	0.000000	0.000000	0.000000
63.087340	__ribosome	99.000000	0.000000	0.000000
63.087340	proteinP	131.000000	1.000000	1.000000
63.087763	__proteinP_rbs	0.000000	0.000000	0.000000
63.087763	__ribosome	99.000000	0.000000	0.000000
63.087763	proteinP	131.000000	1.000000	1.000000
65.337663	__proteinP_rbs	0.000000	0.000000	0.000000
65.337663	__ribosome	99.000000	0.000000	0.000000
65.337663	proteinP	132.000000	1.000000	1.000000
65.337924	__proteinP_rbs	0.000000	0.000000	0.000000
65.337924	__ribosome	99.000000	0.000000	0.000000
65.337924	proteinP	132.000000	1.000000	1.000000
66.166804	__proteinP_rbs	0.000000	0.000000	0.000000
66.166804	__ribosome	99.000000	0.000000	0.000000
66.166804	proteinP	135.000000	1.000000	1.000000
67.013468	__proteinP_rbs	0.000000	0.000000	0.000000
67.013468	__ribosome	99.000000	0.000000	0.000000
67.013468	proteinP	138.000000	1.000000	1.000000
68.125908	__proteinP_rbs	0.000000	0.000000	0.000000
68.125908	__ribosome	99.000000	0.000000	0.000000
68.125908	proteinP	143.000000	1.000000	1.000000
69.344696	__proteinP_rbs	0.000000	0.000000	0.000000
69.344696	__ribosome	99.000000	0.000000	0.000000
69.344696	proteinP	145.000000	1.000000	1.000000
70.516235	__proteinP_rbs	0.000000	0.000000	0.000000
70.516235	__ribosome	99.000000	0.000000	0.000000
70.516235	proteinP	146.000000	1.000000	1.000000
70.999108	__proteinP_rbs	1.000000	0.000000	0.000000
70.999108	__ribosome	99.000000	0.000000	0.000000
70.999108	proteinP	147.000000	1.000000	1.000000
72.006158	__proteinP_rbs	0.000000	0.000000	0.000000
72.006158	__ribosome	99.000000	0.000000	0.000000
72.006158	proteinP	151.000000	1.000000	1.000000
72.999401	__proteinP_rbs	1.000000	0.000000	0.000000
72.999401	__ribosome	99.000000	0.000000	0.000000
72.999401	proteinP	153.000000	1.000000	1.000000
74.469732	__proteinP_rbs	0.000000	0.000000	0.000000
74.469732	__ribosome	99.000000	0.000000	0.000000
74.469732	proteinP	158.000000	1.000000	1.000000
75.111673	__proteinP_rbs	0.000000	0.000000	0.000000
75.111673	__ribosome	99.000000	0.000000	0.000000
75.111673	proteinP	161.000000	1.000000	1.000000
76.305633	__proteinP_rbs	0.000000	0.000000	0.000000
76.305633	__ribosome	99.000000	0.000000	0.000000
76.305633	proteinP	163.000000	1.000000	1.000000
77.457691	__proteinP_rbs	0.000000	0.000000	0.000000
77.457691	__ribosome	99.000000	0.000000	0.000000
77.457691	proteinP	164.000000	1.000000	1.000000
77.999326	__proteinP_rbs	1.000000	0.000000	0.000000
77.999326	__ribosome	99.000000	0.000000	0.000000
77.999326	proteinP	165.000000	1.000000	1.000000
79.165478	__proteinP_rbs	0.000000	0.000000	0.000000
79.165478	__ribosome	99.000000	0.000000	0.000000
79.165478	proteinP	169.000000	1.000000	1.000000
80.820589	__proteinP_rbs	0.000000	0.000000	0.000000
80.820589	__ribosome	99.000000	0.000000	0.000000
80.820589	proteinP	172.000000	1.000000	1.000000
81.390197	__proteinP_rbs	0.000000	0.000000	0.000000
81.390197	__ribosome	99.000000	0.000000	0.000000
81.390197	proteinP	173.000000	1.000000	1.000000
81.999022	__proteinP_rbs	1.000000	0.000000	0.000000
81.999022	__ribosome	99.000000	0.000000	0.000000
81.999022	proteinP	175.000000	1.000000	1.000000
82.999108	__proteinP_rbs	1.000000	0.000000	0.000000
82.999108	__ribosome	99.000000	0.000000	0.000000
82.999108	proteinP	178.000000	1.000000	1.000000
84.181682	__proteinP_rbs	0.000000	0.000000	0.000000
84.181682	__ribosome	99.000000	0.000000	0.000000
84.181682	proteinP	181.000000	1.000000	1.000000
86.059498	__proteinP_rbs	0.000000	0.000000	0.000000
86.059498	__ribosome	99.000000	0.000000	0.000000
86.059498	proteinP	182.000000	1.000000	1.000000
86.060136	__proteinP_rbs	0.000000	0.000000	0.000000
86.060136	__ribosome	99.000000	0.000000	0.000000
86.060136	proteinP	182.000000	1.000000	1.000000
87.049973	__proteinP_rbs	0.000000	0.000000	0.000000
87.049973	__ribosome	99.000000	0.000000	0.000000
87.049973	proteinP	183.000000	1.000000	1.000000
88.252297	__proteinP_rbs	0.000000	0.000000	0.000000
88.252297	__ribosome	99.000000	0.000000	0.000000
88.252297	proteinP	184.000000	1.000000	1.000000
89.200396	__proteinP_rbs	0.000000	0.000000	0.000000
89.200396	__ribosome	99.000000	0.000000	0.000000
89.200396	proteinP	187.000000	1.000000	1.000000
89.999095	__proteinP_rbs	1.000000	0.000000	0.000000
89.999095	__ribosome	99.000000	0.000000	0.000000
89.999095	proteinP	189.000000	1.000000	1.000000
90.999357	__proteinP_rbs	0.000000	0.000000	0.000000
90.999357	__ribosome	99.000000	0.000000	0.000000
90.999357	proteinP	194.000000	1.000000	1.000000
92.506767	__proteinP_rbs	0.000000	0.000000	0.000000
92.506767	__ribosome	99.000000	0.000000	0.000000
92.506767	proteinP	196.000000	1.000000	1.000000
93.419740	__proteinP_rbs	0.000000	0.000000	0.000000
93.419740	__ribosome	99.000000	0.000000	0.000000
93.419740	proteinP	198.000000	1.000000	1.000000
93.999051	__proteinP_rbs	1.000000	0.000000	0.000000
93.999051	__ribosome	99.000000	0.000000	0.000000
93.999051	proteinP	199.000000	1.000000	1.000000
95.408004	__proteinP_rbs	0.000000	0.000000	0.000000
95.408004	__ribosome	99.000000	0.000000	0.000000
95.408004	proteinP	202.000000	1.000000	1.000000
96.386293	__proteinP_rbs	0.000000	0.000000	0.000000
96.386293	__ribosome	99.000000	0.000000	0.000000
96.386293	proteinP	204.000000	1.000000	1.000000
96.999193	__proteinP_rbs	1.000000	0.000000	0.000000
96.999193	__ribosome	99.000000	0.000000	0.000000
96.999193	proteinP	206.000000	1.000000	1.000000
98.027813	__proteinP_rbs	0.000000	0.000000	0.000000
98.027813	__ribosome	99.000000	0.000000	0.000000
98.027813	proteinP	209.000000	1.000000	1.000000
98.999078	__proteinP_rbs	1.000000	0.000000	0.000000
98.999078	__ribosome	99.000000	0.000000	0.000000
98.999078	proteinP	212.000000	1.000000	1.000000
99.999313	__proteinP_rbs	1.000000	0.000000	0.000000
99.999313	__ribosome	98.000000	0.000000	0.000000
99.999313	proteinP	217.000000	1.000000	2.000000
