time	species	protein	transcript	ribo_density
27.001162	__ribosome	99.000000	0.000000	0.000000
27.001162	proteinP	57.000000	1.000000	1.000000
28.161886	__proteinP_rbs	0.000000	0.000000	0.000000
28.161886	__ribosome	99.000000	0.000000	0.000000
28.161886	proteinP	59.000000	1.000000	1.000000
29.000717	__proteinP_rbs	1.000000	0.000000	0.000000
29.000717	__ribosome	98.000000	0.000000	0.000000
29.000717	proteinP	61.000000	1.000000	2.000000
29.999237	__proteinP_rbs	1.000000	0.000000	0.000000
29.999237	__ribosome	99.000000	0.000000	0.000000
29.999237	proteinP	64.000000	1.000000	1.000000
30.999101	__proteinP_rbs	1.000000	0.000000	0.000000
30.999101	__ribosome	99.000000	0.000000	0.000000
30.999101	proteinP	65.000000	1.000000	1.000000
32.001947	__proteinP_rbs	1.000000	0.000000	0.000000
32.001947	__ribosome	99.000000	0.000000	0.000000
32.001947	proteinP	67.000000	1.000000	1.000000
33.013602	__proteinP_rbs	0.000000	0.000000	0.000000
33.013602	__ribosome	99.000000	0.000000	0.000000
33.013602	proteinP	71.000000	1.000000	1.000000
33.999769	__proteinP_rbs	1.000000	0.000000	0.000000
33.999769	__ribosome	99.000000	0.000000	0.000000
33.999769	proteinP	72.000000	1.000000	1.000000
35.695388	__proteinP_rbs	0.000000	0.000000	0.000000
35.695388	__ribosome	99.000000	0.000000	0.000000
35.695388	proteinP	73.000000	1.000000	1.000000
35.999171	__proteinP_rbs	1.000000	0.000000	0.000000
35.999171	__ribosome	99.000000	0.000000	0.000000
35.999171	proteinP	74.000000	1.000000	1.000000
37.815491	__proteinP_rbs	0.000000	0.000000	0.000000
37.815491	__ribosome	99.000000	0.000000	0.000000
37.815491	proteinP	77.000000	1.000000	1.000000
38.000117	__proteinP_rbs	1.000000	0.000000	0.000000
38.000117	__ribosome	99.000000	0.000000	0.000000
38.000117	proteinP	77.000000	1.000000	1.000000
39.192355	__proteinP_rbs	0.000000	0.000000	0.000000
39.192355	__ribosome	99.000000	0.000000	0.000000
39.192355	proteinP	81.000000	1.000000	1.000000
40.001191	__proteinP_rbs	1.000000	0.000000	0.000000
40.001191	__ribosome	99.000000	0.000000	0.000000
40.001191	proteinP	83.000000	1.000000	1.000000
40.999141	__proteinP_rbs	1.000000	0.000000	0.000000
40.999141	__ribosome	99.000000	0.000000	0.000000
40.999141	proteinP	86.000000	1.000000	1.000000
42.356648	__proteinP_rbs	0.000000	0.000000	0.000000
42.356648	__ribosome	99.000000	0.000000	0.000000
42.356648	proteinP	88.000000	1.000000	1.000000
43.624046	__proteinP_rbs	0.000000	0.000000	0.000000
43.624046	__ribosome	99.000000	0.000000	0.000000
43.624046	proteinP	92.000000	1.000000	1.000000
44.000262	__proteinP_rbs	1.000000	0.000000	0.000000
44.000262	__ribosome	99.000000	0.000000	0.000000
44.000262	proteinP	93.000000	1.000000	1.000000
44.999259	__proteinP_rbs	1.000000	0.000000	0.000000
44.999259	__ribosome	98.000000	0.000000	0.000000
44.999259	proteinP	96.000000	1.000000	2.000000
46.017997	__proteinP_rbs	0.000000	0.000000	0.000000
46.017997	__ribosome	99.000000	0.000000	0.000000
46.017997	proteinP	101.000000	1.000000	1.000000
48.191019	__proteinP_rbs	0.000000	0.000000	0.000000
48.191019	__ribosome	99.000000	0.000000	0.000000
48.191019	proteinP	104.000000	1.000000	1.000000
48.191799	__proteinP_rbs	0.000000	0.000000	0.000000
48.191799	__ribosome	99.000000	0.000000	0.000000
48.191799	proteinP	104.000000	1.000000	1.000000
49.055728	__proteinP_rbs	0.000000	0.000000	0.000000
49.055728	__ribosome	99.000000	0.000000	0.000000
49.055728	proteinP	107.000000	1.000000	1.000000
50.293513	__proteinP_rbs	0.000000	0.000000	0.000000
50.293513	__ribosome	99.000000	0.000000	0.000000
50.293513	proteinP	112.000000	1.000000	1.000000
51.813540	__proteinP_rbs	0.000000	0.000000	0.000000
51.813540	__ribosome	99.000000	0.000000	0.000000
51.813540	proteinP	113.000000	1.000000	1.000000
51.999936	__proteinP_rbs	1.000000	0.000000	0.000000
51.999936	__ribosome	99.000000	0.000000	0.000000
51.999936	proteinP	113.000000	1.000000	1.000000
53.000051	__proteinP_rbs	1.000000	0.000000	0.000000
53.000051	__ribosome	99.000000	0.000000	0.000000
53.000051	proteinP	117.000000	1.000000	1.000000
54.124326	__proteinP_rbs	0.000000	0.000000	0.000000
54.124326	__ribosome	99.000000	0.000000	0.000000
54.124326	proteinP	120.000000	1.000000	1.000000
55.090918	__proteinP_rbs	0.000000	0.000000	0.000000
55.090918	__ribosome	99.000000	0.000000	0.000000
55.090918	proteinP	122.000000	1.000000	1.000000
56.001267	__proteinP_rbs	1.000000	0.000000	0.000000
56.001267	__ribosome	99.000000	0.000000	0.000000
56.001267	proteinP	126.000000	1.000000	1.000000
57.070759	__proteinP_rbs	0.000000	0.000000	0.000000
57.070759	__ribosome	99.000000	0.000000	0.000000
57.070759	proteinP	130.000000	1.000000	1.000000
58.545383	__proteinP_rbs	0.000000	0.000000	0.000000
58.545383	__ribosome	99.000000	0.000000	0.000000
58.545383	proteinP	132.000000	1.000000	1.000000
59.583419	__proteinP_rbs	0.000000	0.000000	0.000000
59.583419	__ribosome	99.000000	0.000000	0.000000
59.583419	proteinP	133.000000	1.000000	1.000000
60.037938	__proteinP_rbs	0.000000	0.000000	0.000000
60.037938	__ribosome	99.000000	0.000000	0.000000
60.037938	proteinP	135.000000	1.000000	1.000000
61.670007	__proteinP_rbs	0.000000	0.000000	0.000000
61.670007	__ribosome	99.000000	0.000000	0.000000
61.670007	proteinP	137.000000	1.000000	1.000000
62.000635	__proteinP_rbs	1.000000	0.000000	0.000000
62.000635	__ribosome	99.000000	0.000000	0.000000
62.000635	proteinP	138.000000	1.000000	1.000000
63.132827	__proteinP_rbs	0.000000	0.000000	0.000000
63.132827	__ribosome	99.000000	0.000000	0.000000
63.132827	proteinP	141.000000	1.000000	1.000000
64.300909	__proteinP_rbs	0.000000	0.000000	0.000000
64.300909	__ribosome	99.000000	0.000000	0.000000
64.300909	proteinP	142.000000	1.000000	1.000000
65.000042	__proteinP_rbs	1.000000	0.000000	0.000000
65.000042	__ribosome	99.000000	0.000000	0.000000
65.000042	proteinP	144.000000	1.000000	1.000000
66.062783	__proteinP_rbs	0.000000	0.000000	0.000000
66.062783	__ribosome	99.000000	0.000000	0.000000
66.062783	proteinP	146.000000	1.000000	1.000000
66.999126	__proteinP_rbs	1.000000	0.000000	0.000000
66.999126	__ribosome	99.000000	0.000000	0.000000
66.999126	proteinP	148.000000	1.000000	1.000000
68.052620	__proteinP_rbs	0.000000	0.000000	0.000000
68.052620	__ribosome	99.000000	0.000000	0.000000
68.052620	proteinP	151.000000	1.000000	1.000000
69.545356	__proteinP_rbs	0.000000	0.000000	0.000000
69.545356	__ribosome	99.000000	0.000000	0.000000
69.545356	proteinP	153.000000	1.000000	1.000000
70.500401	__proteinP_rbs	0.000000	0.000000	0.000000
70.500401	__ribosome	99.000000	0.000000	0.000000
70.500401	proteinP	155.000000	1.000000	1.000000
71.370317	__proteinP_rbs	0.000000	0.000000	0.000000
71.370317	__ribosome	99.000000	0.000000	0.000000
71.370317	proteinP	156.000000	1.000000	1.000000
72.001976	__proteinP_rbs	1.000000	0.000000	0.000000
72.001976	__ribosome	99.000000	0.000000	0.000000
72.001976	proteinP	157.000000	1.000000	1.000000
72.999040	__proteinP_rbs	1.000000	0.000000	0.000000
72.999040	__ribosome	98.000000	0.000000	0.000000
72.999040	proteinP	160.000000	1.000000	2.000000
73.999807	__proteinP_rbs	1.000000	0.000000	0.000000
73.999807	__ribosome	98.000000	0.000000	0.000000
73.999807	proteinP	162.000000	1.000000	2.000000
75.000185	__proteinP_rbs	1.000000	0.000000	0.000000
75.000185	__ribosome	99.000000	0.000000	0.000000
75.000185	proteinP	165.000000	1.000000	1.000000
75.999897	__proteinP_rbs	1.000000	0.000000	0.000000
75.999897	__ribosome	99.000000	0.000000	0.000000
75.999897	proteinP	167.000000	1.000000	1.000000
77.408039	__proteinP_rbs	0.000000	0.000000	0.000000
77.408039	__ribosome	99.000000	0.000000	0.000000
77.408039	proteinP	170.000000	1.000000	1.000000
78.001269	__proteinP_rbs	1.000000	0.000000	0.000000
78.001269	__ribosome	99.000000	0.000000	0.000000
78.001269	proteinP	172.000000	1.000000	1.000000
79.230590	__proteinP_rbs	0.000000	0.000000	0.000000
79.230590	__ribosome	99.000000	0.000000	0.000000
79.230590	proteinP	173.000000	1.000000	1.000000
80.020550	__proteinP_rbs	0.000000	0.000000	0.000000
80.020550	__ribosome	99.000000	0.000000	0.000000
80.020550	proteinP	174.000000	1.000000	1.000000
82.046218	__proteinP_rbs	0.000000	0.000000	0.000000
82.046218	__ribosome	99.000000	0.000000	0.000000
82.046218	proteinP	178.000000	1.000000	1.000000
82.046296	__proteinP_rbs	0.000000	0.000000	0.000000
82.046296	__ribosome	99.000000	0.000000	0.000000
82.046296	proteinP	178.000000	1.000000	1.000000
82.999264	__proteinP_rbs	1.000000	0.000000	0.000000
82.999264	__ribosome	99.000000	0.000000	0.000000
82.999264	proteinP	182.000000	1.000000	1.000000
83.999232	__proteinP_rbs	1.000000	0.000000	0.000000
83.999232	__ribosome	98.000000	0.000000	0.000000
83.999232	proteinP	184.000000	1.000000	2.000000
84.999478	__proteinP_rbs	1.000000	0.000000	0.000000
84.999478	__ribosome	98.000000	0.000000	0.000000
84.999478	proteinP	189.000000	1.000000	2.000000
86.749981	__proteinP_rbs	0.000000	0.000000	0.000000
86.749981	__ribosome	99.000000	0.000000	0.000000
86.749981	proteinP	192.000000	1.000000	1.000000
86.999150	__proteinP_rbs	1.000000	0.000000	0.000000
86.999150	__ribosome	99.000000	0.000000	0.000000
86.999150	proteinP	192.000000	1.000000	1.000000
87.999944	__proteinP_rbs	1.000000	0.000000	0.000000
87.999944	__ribosome	99.000000	0.000000	0.000000
87.999944	proteinP	193.000000	1.000000	1.000000
89.887346	__proteinP_rbs	0.000000	0.000000	0.000000
89.887346	__ribosome	99.000000	0.000000	0.000000
89.887346	proteinP	197.000000	1.000000	1.000000
89.999766	__proteinP_rbs	1.000000	0.000000	0.000000
89.999766	__ribosome	99.000000	0.000000	0.000000
89.999766	proteinP	197.000000	1.000000	1.000000
90.999277	__proteinP_rbs	1.000000	0.000000	0.000000
90.999277	__ribosome	99.000000	0.000000	0.000000
90.999277	proteinP	200.000000	1.000000	1.000000
91.999084	__proteinP_rbs	1.000000	0.000000	0.000000
91.999084	__ribosome	99.000000	0.000000	0.000000
91.999084	proteinP	201.000000	1.000000	1.000000
92.999414	__proteinP_rbs	1.000000	0.000000	0.000000
92.999414	__ribosome	99.000000	0.000000	0.000000
92.999414	proteinP	203.000000	1.000000	1.000000
94.525270	__proteinP_rbs	0.000000	0.000000	0.000000
94.525270	__ribosome	99.000000	0.000000	0.000000
94.525270	proteinP	205.000000	1.000000	1.000000
95.604721	__proteinP_rbs	0.000000	0.000000	0.000000
95.604721	__ribosome	99.000000	0.000000	0.000000
95.604721	proteinP	207.000000	1.000000	1.000000
96.853118	__proteinP_rbs	0.000000	0.000000	0.000000
96.853118	__ribosome	99.000000	0.000000	0.000000
96.853118	proteinP	208.000000	1.000000	1.000000
97.000738	__proteinP_rbs	1.000000	0.000000	0.000000
97.000738	__ribosome	99.000000	0.000000	0.000000
97.000738	proteinP	208.000000	1.000000	1.000000
98.050818	__proteinP_rbs	0.000000	0.000000	0.000000
98.050818	__ribosome	99.000000	0.000000	0.000000
98.050818	proteinP	212.000000	1.000000	1.000000
99.040754	__proteinP_rbs	0.000000	0.000000	0.000000
99.040754	__ribosome	99.000000	0.000000	0.000000
99.040754	proteinP	217.000000	1.000000	1.000000
