time	species	protein	transcript	ribo_density
27.252724	__ribosome	99.000000	0.000000	0.000000
27.252724	proteinP	63.000000	1.000000	1.000000
27.999287	__proteinP_rbs	1.000000	0.000000	0.000000
27.999287	__ribosome	99.000000	0.000000	0.000000
27.999287	proteinP	65.000000	1.000000	1.000000
30.543217	__proteinP_rbs	0.000000	0.000000	0.000000
30.543217	__ribosome	99.000000	0.000000	0.000000
30.543217	proteinP	68.000000	1.000000	1.000000
30.543227	__proteinP_rbs	0.000000	0.000000	0.000000
30.543227	__ribosome	99.000000	0.000000	0.000000
30.543227	proteinP	68.000000	1.000000	1.000000
31.009832	__proteinP_rbs	0.000000	0.000000	0.000000
31.009832	__ribosome	99.000000	0.000000	0.000000
31.009832	proteinP	70.000000	1.000000	1.000000
33.171434	__proteinP_rbs	0.000000	0.000000	0.000000
33.171434	__ribosome	99.000000	0.000000	0.000000
33.171434	proteinP	72.000000	1.000000	1.000000
33.171658	__proteinP_rbs	0.000000	0.000000	0.000000
33.171658	__ribosome	99.000000	0.000000	0.000000
33.171658	proteinP	72.000000	1.000000	1.000000
33.999115	__proteinP_rbs	1.000000	0.000000	0.000000
33.999115	__ribosome	99.000000	0.000000	0.000000
33.999115	proteinP	75.000000	1.000000	1.000000
35.000040	__proteinP_rbs	1.000000	0.000000	0.000000
35.000040	__ribosome	99.000000	0.000000	0.000000
35.000040	proteinP	77.000000	1.000000	1.000000
36.357281	__proteinP_rbs	0.000000	0.000000	0.000000
36.357281	__ribosome	99.000000	0.000000	0.000000
36.357281	proteinP	80.000000	1.000000	1.000000
38.256364	__proteinP_rbs	0.000000	0.000000	0.000000
38.256364	__ribosome	99.000000	0.000000	0.000000
38.256364	proteinP	83.000000	1.000000	1.000000
38.256533	__proteinP_rbs	0.000000	0.000000	0.000000
38.256533	__ribosome	99.000000	0.000000	0.000000
38.256533	proteinP	83.000000	1.000000	1.000000
38.999116	__proteinP_rbs	1.000000	0.000000	0.000000
38.999116	__ribosome	99.000000	0.000000	0.000000
38.999116	proteinP	85.000000	1.000000	1.000000
40.114299	__proteinP_rbs	0.000000	0.000000	0.000000
40.114299	__ribosome	99.000000	0.000000	0.000000
40.114299	proteinP	90.000000	1.000000	1.000000
41.166849	__proteinP_rbs	0.000000	0.000000	0.000000
41.166849	__ribosome	99.000000	0.000000	0.000000
41.166849	proteinP	91.000000	1.000000	1.000000
42.935465	__proteinP_rbs	0.000000	0.000000	0.000000
42.935465	__ribosome	99.000000	0.000000	0.000000
42.935465	proteinP	95.000000	1.000000	1.000000
42.999058	__proteinP_rbs	1.000000	0.000000	0.000000
42.999058	__ribosome	99.000000	0.000000	0.000000
42.999058	proteinP	95.000000	1.000000	1.000000
44.143054	__proteinP_rbs	0.000000	0.000000	0.000000
44.143054	__ribosome	99.000000	0.000000	0.000000
44.143054	proteinP	97.000000	1.000000	1.000000
45.266598	__proteinP_rbs	0.000000	0.000000	0.000000
45.266598	__ribosome	99.000000	0.000000	0.000000
45.266598	proteinP	99.000000	1.000000	1.000000
46.587350	__proteinP_rbs	0.000000	0.000000	0.000000
46.587350	__ribosome	99.000000	0.000000	0.000000
46.587350	proteinP	101.000000	1.000000	1.000000
46.999513	__proteinP_rbs	1.000000	0.000000	0.000000
46.999513	__ribosome	99.000000	0.000000	0.000000
46.999513	proteinP	103.000000	1.000000	1.000000
48.215786	__proteinP_rbs	0.000000	0.000000	0.000000
48.215786	__ribosome	99.000000	0.000000	0.000000
48.215786	proteinP	105.000000	1.000000	1.000000
49.016617	__proteinP_rbs	0.000000	0.000000	0.000000
49.016617	__ribosome	99.000000	0.000000	0.000000
49.016617	proteinP	107.000000	1.000000	1.000000
50.221798	__proteinP_rbs	0.000000	0.000000	0.000000
50.221798	__ribosome	99.000000	0.000000	0.000000
50.221798	proteinP	109.000000	1.000000	1.000000
51.042011	__proteinP_rbs	0.000000	0.000000	0.000000
51.042011	__ribosome	99.000000	0.000000	0.000000
51.042011	proteinP	110.000000	1.000000	1.000000
52.182072	__proteinP_rbs	0.000000	0.000000	0.000000
52.182072	__ribosome	99.000000	0.000000	0.000000
52.182072	proteinP	113.000000	1.000000	1.000000
53.532820	__proteinP_rbs	0.000000	0.000000	0.000000
53.532820	__ribosome	99.000000	0.000000	0.000000
53.532820	proteinP	114.000000	1.000000	1.000000
54.163982	__proteinP_rbs	0.000000	0.000000	0.000000
54.163982	__ribosome	99.000000	0.000000	0.000000
54.163982	proteinP	115.000000	1.000000	1.000000
55.636920	__proteinP_rbs	0.000000	0.000000	0.000000
55.636920	__ribosome	99.000000	0.000000	0.000000
55.636920	proteinP	120.000000	1.000000	1.000000
56.353311	__proteinP_rbs	0.000000	0.000000	0.000000
56.353311	__ribosome	99.000000	0.000000	0.000000
56.353311	proteinP	122.000000	1.000000	1.000000
58.214785	__proteinP_rbs	0.000000	0.000000	0.000000
58.214785	__ribosome	99.000000	0.000000	0.000000
58.214785	proteinP	126.000000	1.000000	1.000000
58.214898	__proteinP_rbs	0.000000	0.000000	0.000000
58.214898	__ribosome	99.000000	0.000000	0.000000
58.214898	proteinP	126.000000	1.000000	1.000000
59.486178	__proteinP_rbs	0.000000	0.000000	0.000000
59.486178	__ribosome	99.000000	0.000000	0.000000
59.486178	proteinP	132.000000	1.000000	1.000000
60.001004	__proteinP_rbs	1.000000	0.000000	0.000000
60.001004	__ribosome	99.000000	0.000000	0.000000
60.001004	proteinP	135.000000	1.000000	1.000000
61.209112	__proteinP_rbs	0.000000	0.000000	0.000000
61.209112	__ribosome	99.000000	0.000000	0.000000
61.209112	proteinP	138.000000	1.000000	1.000000
62.586806	__proteinP_rbs	0.000000	0.000000	0.000000
62.586806	__ribosome	99.000000	0.000000	0.000000
62.586806	proteinP	141.000000	1.000000	1.000000
63.060781	__proteinP_rbs	0.000000	0.000000	0.000000
63.060781	__ribosome	99.000000	0.000000	0.000000
63.060781	proteinP	142.000000	1.000000	1.000000
64.122566	__proteinP_rbs	0.000000	0.000000	0.000000
64.122566	__ribosome	99.000000	0.000000	0.000000
64.122566	proteinP	144.000000	1.000000	1.000000
68.053416	__proteinP_rbs	0.000000	0.000000	0.000000
68.053416	__ribosome	99.000000	0.000000	0.000000
68.053416	proteinP	147.000000	1.000000	1.000000
68.053877	__proteinP_rbs	0.000000	0.000000	0.000000
68.053877	__ribosome	99.000000	0.000000	0.000000
68.053877	proteinP	147.000000	1.000000	1.000000
68.053897	__proteinP_rbs	0.000000	0.000000	0.000000
68.053897	__ribosome	99.000000	0.000000	0.000000
68.053897	proteinP	147.000000	1.000000	1.000000
68.054296	__proteinP_rbs	0.000000	0.000000	0.000000
68.054296	__ribosome	99.000000	0.000000	0.000000
68.054296	proteinP	147.000000	1.000000	1.000000
70.394009	__proteinP_rbs	0.000000	0.000000	0.000000
70.394009	__ribosome	99.000000	0.000000	0.000000
70.394009	proteinP	150.000000	1.000000	1.000000
70.394559	__proteinP_rbs	0.000000	0.000000	0.000000
70.394559	__ribosome	99.000000	0.000000	0.000000
70.394559	proteinP	150.000000	1.000000	1.000000
70.999027	__proteinP_rbs	1.000000	0.000000	0.000000
70.999027	__ribosome	97.000000	0.000000	0.000000
70.999027	proteinP	152.000000	1.000000	3.000000
71.999338	__proteinP_rbs	1.000000	0.000000	0.000000
71.999338	__ribosome	99.000000	0.000000	0.000000
71.999338	proteinP	157.000000	1.000000	1.000000
73.098626	__proteinP_rbs	0.000000	0.000000	0.000000
73.098626	__ribosome	99.000000	0.000000	0.000000
73.098626	proteinP	162.000000	1.000000	1.000000
74.976979	__proteinP_rbs	0.000000	0.000000	0.000000
74.976979	__ribosome	99.000000	0.000000	0.000000
74.976979	proteinP	164.000000	1.000000	1.000000
74.999147	__proteinP_rbs	1.000000	0.000000	0.000000
74.999147	__ribosome	99.000000	0.000000	0.000000
74.999147	proteinP	164.000000	1.000000	1.000000
76.200202	__proteinP_rbs	0.000000	0.000000	0.000000
76.200202	__ribosome	99.000000	0.000000	0.000000
76.200202	proteinP	166.000000	1.000000	1.000000
77.195806	__proteinP_rbs	0.000000	0.000000	0.000000
77.195806	__ribosome	99.000000	0.000000	0.000000
77.195806	proteinP	169.000000	1.000000	1.000000
78.127063	__proteinP_rbs	0.000000	0.000000	0.000000
78.127063	__ribosome	99.000000	0.000000	0.000000
78.127063	proteinP	172.000000	1.000000	1.000000
78.999932	__proteinP_rbs	0.000000	0.000000	0.000000
78.999932	__ribosome	98.000000	0.000000	0.000000
78.999932	proteinP	173.000000	1.000000	2.000000
79.999237	__proteinP_rbs	1.000000	0.000000	0.000000
79.999237	__ribosome	98.000000	0.000000	0.000000
79.999237	proteinP	179.000000	1.000000	2.000000
81.385509	__proteinP_rbs	0.000000	0.000000	0.000000
81.385509	__ribosome	99.000000	0.000000	0.000000
81.385509	proteinP	183.000000	1.000000	1.000000
82.423748	__proteinP_rbs	0.000000	0.000000	0.000000
82.423748	__ribosome	99.000000	0.000000	0.000000
82.423748	proteinP	187.000000	1.000000	1.000000
83.019104	__proteinP_rbs	0.000000	0.000000	0.000000
83.019104	__ribosome	99.000000	0.000000	0.000000
83.019104	proteinP	188.000000	1.000000	1.000000
84.505029	__proteinP_rbs	0.000000	0.000000	0.000000
84.505029	__ribosome	99.000000	0.000000	0.000000
84.505029	proteinP	189.000000	1.000000	1.000000
84.999052	__proteinP_rbs	1.000000	0.000000	0.000000
84.999052	__ribosome	99.000000	0.000000	0.000000
84.999052	proteinP	191.000000	1.000000	1.000000
86.934116	__proteinP_rbs	0.000000	0.000000	0.000000
86.934116	__ribosome	99.000000	0.000000	0.000000
86.934116	proteinP	194.000000	1.000000	1.000000
86.999849	__proteinP_rbs	1.000000	0.000000	0.000000
86.999849	__ribosome	99.000000	0.000000	0.000000
86.999849	proteinP	194.000000	1.000000	1.000000
88.839926	__proteinP_rbs	0.000000	0.000000	0.000000
88.839926	__ribosome	99.000000	0.000000	0.000000
88.839926	proteinP	196.000000	1.000000	1.000000
88.999039	__proteinP_rbs	1.000000	0.000000	0.000000
88.999039	__ribosome	99.000000	0.000000	0.000000
88.999039	proteinP	196.000000	1.000000	1.000000
89.999200	__proteinP_rbs	1.000000	0.000000	0.000000
89.999200	__ribosome	98.000000	0.000000	0.000000
89.999200	proteinP	200.000000	1.000000	2.000000
90.999034	__proteinP_rbs	1.000000	0.000000	0.000000
90.999034	__ribosome	99.000000	0.000000	0.000000
90.999034	proteinP	203.000000	1.000000	1.000000
92.014097	__proteinP_rbs	0.000000	0.000000	0.000000
92.014097	__ribosome	99.000000	0.000000	0.000000
92.014097	proteinP	204.000000	1.000000	1.000000
93.305080	__proteinP_rbs	0.000000	0.000000	0.000000
93.305080	__ribosome	99.000000	0.000000	0.000000
93.305080	proteinP	206.000000	1.000000	1.000000
95.378242	__proteinP_rbs	0.000000	0.000000	0.000000
95.378242	__ribosome	99.000000	0.000000	0.000000
95.378242	proteinP	207.000000	1.000000	1.000000
95.378354	__proteinP_rbs	0.000000	0.000000	0.000000
95.378354	__ribosome	99.000000	0.000000	0.000000
95.378354	proteinP	207.000000	1.000000	1.000000
96.288831	__proteinP_rbs	0.000000	0.000000	0.000000
96.288831	__ribosome	99.000000	0.000000	0.000000
96.288831	proteinP	208.000000	1.000000	1.000000
97.247671	__proteinP_rbs	0.000000	0.000000	0.000000
97.247671	__ribosome	99.000000	0.000000	0.000000
97.247671	proteinP	211.000000	1.000000	1.000000
97.999052	__proteinP_rbs	1.000000	0.000000	0.000000
97.999052	__ribosome	99.000000	0.000000	0.000000
97.999052	proteinP	212.000000	1.000000	1.000000
99.705148	__proteinP_rbs	0.000000	0.000000	0.000000
99.705148	__ribosome	99.000000	0.000000	0.000000
99.705148	proteinP	217.000000	1.000000	1.000000
99.999459	__proteinP_rbs	1.000000	0.000000	0.000000
99.999459	__ribosome	99.000000	0.000000	0.000000
99.999459	proteinP	219.000000	1.000000	1.000000
