time	species	protein	transcript	ribo_density
27.313422	__ribosome	99.000000	0.000000	0.000000
27.313422	proteinP	55.000000	1.000000	1.000000
27.999439	__proteinP_rbs	1.000000	0.000000	0.000000
27.999439	__ribosome	99.000000	0.000000	0.000000
27.999439	proteinP	56.000000	1.000000	1.000000
31.568286	__proteinP_rbs	0.000000	0.000000	0.000000
31.568286	__ribosome	99.000000	0.000000	0.000000
31.568286	proteinP	60.000000	1.000000	1.000000
31.568692	__proteinP_rbs	0.000000	0.000000	0.000000
31.568692	__ribosome	99.000000	0.000000	0.000000
31.568692	proteinP	60.000000	1.000000	1.000000
31.568712	__proteinP_rbs	0.000000	0.000000	0.000000
31.568712	__ribosome	99.000000	0.000000	0.000000
31.568712	proteinP	60.000000	1.000000	1.000000
31.999159	__proteinP_rbs	1.000000	0.000000	0.000000
31.999159	__ribosome	99.000000	0.000000	0.000000
31.999159	proteinP	62.000000	1.000000	1.000000
32.999027	__proteinP_rbs	1.000000	0.000000	0.000000
32.999027	__ribosome	99.000000	0.000000	0.000000
32.999027	proteinP	64.000000	1.000000	1.000000
34.000240	__proteinP_rbs	1.000000	0.000000	0.000000
34.000240	__ribosome	99.000000	0.000000	0.000000
34.000240	proteinP	66.000000	1.000000	1.000000
35.110918	__proteinP_rbs	0.000000	0.000000	0.000000
35.110918	__ribosome	99.000000	0.000000	0.000000
35.110918	proteinP	69.000000	1.000000	1.000000
36.134629	__proteinP_rbs	0.000000	0.000000	0.000000
36.134629	__ribosome	99.000000	0.000000	0.000000
36.134629	proteinP	70.000000	1.000000	1.000000
36.999721	__proteinP_rbs	1.000000	0.000000	0.000000
36.999721	__ribosome	99.000000	0.000000	0.000000
36.999721	proteinP	72.000000	1.000000	1.000000
38.339812	__proteinP_rbs	0.000000	0.000000	0.000000
38.339812	__ribosome	99.000000	0.000000	0.000000
38.339812	proteinP	73.000000	1.000000	1.000000
38.999260	__proteinP_rbs	1.000000	0.000000	0.000000
38.999260	__ribosome	99.000000	0.000000	0.000000
38.999260	proteinP	76.000000	1.000000	1.000000
40.000562	__proteinP_rbs	1.000000	0.000000	0.000000
40.000562	__ribosome	99.000000	0.000000	0.000000
40.000562	proteinP	79.000000	1.000000	1.000000
41.000068	__proteinP_rbs	1.000000	0.000000	0.000000
41.000068	__ribosome	99.000000	0.000000	0.000000
41.000068	proteinP	83.000000	1.000000	1.000000
41.999938	__proteinP_rbs	1.000000	0.000000	0.000000
41.999938	__ribosome	99.000000	0.000000	0.000000
41.999938	proteinP	87.000000	1.000000	1.000000
43.340947	__proteinP_rbs	0.000000	0.000000	0.000000
43.340947	__ribosome	99.000000	0.000000	0.000000
43.340947	proteinP	88.000000	1.000000	1.000000
45.556476	__proteinP_rbs	0.000000	0.000000	0.000000
45.556476	__ribosome	99.000000	0.000000	0.000000
45.556476	proteinP	90.000000	1.000000	1.000000
45.557176	__proteinP_rbs	0.000000	0.000000	0.000000
45.557176	__ribosome	99.000000	0.000000	0.000000
45.557176	proteinP	90.000000	1.000000	1.000000
46.426831	__proteinP_rbs	0.000000	0.000000	0.000000
46.426831	__ribosome	99.000000	0.000000	0.000000
46.426831	proteinP	91.000000	1.000000	1.000000
46.999045	__proteinP_rbs	1.000000	0.000000	0.000000
46.999045	__ribosome	99.000000	0.000000	0.000000
46.999045	proteinP	94.000000	1.000000	1.000000
48.057701	__proteinP_rbs	0.000000	0.000000	0.000000
48.057701	__ribosome	99.000000	0.000000	0.000000
48.057701	proteinP	97.000000	1.000000	1.000000
48.999240	__proteinP_rbs	1.000000	0.000000	0.000000
48.999240	__ribosome	99.000000	0.000000	0.000000
48.999240	proteinP	100.000000	1.000000	1.000000
50.173331	__proteinP_rbs	0.000000	0.000000	0.000000
50.173331	__ribosome	99.000000	0.000000	0.000000
50.173331	proteinP	102.000000	1.000000	1.000000
51.719099	__proteinP_rbs	0.000000	0.000000	0.000000
51.719099	__ribosome	99.000000	0.000000	0.000000
51.719099	proteinP	104.000000	1.000000	1.000000
52.557997	__proteinP_rbs	0.000000	0.000000	0.000000
52.557997	__ribosome	99.000000	0.000000	0.000000
52.557997	proteinP	105.000000	1.000000	1.000000
53.721962	__proteinP_rbs	0.000000	0.000000	0.000000
53.721962	__ribosome	99.000000	0.000000	0.000000
53.721962	proteinP	107.000000	1.000000	1.000000
55.368454	__proteinP_rbs	0.000000	0.000000	0.000000
55.368454	__ribosome	99.000000	0.000000	0.000000
55.368454	proteinP	108.000000	1.000000	1.000000
55.369194	__proteinP_rbs	0.000000	0.000000	0.000000
55.369194	__ribosome	99.000000	0.000000	0.000000
55.369194	proteinP	108.000000	1.000000	1.000000
57.331596	__proteinP_rbs	0.000000	0.000000	0.000000
57.331596	__ribosome	99.000000	0.000000	0.000000
57.331596	proteinP	110.000000	1.000000	1.000000
57.331690	__proteinP_rbs	0.000000	0.000000	0.000000
57.331690	__ribosome	99.000000	0.000000	0.000000
57.331690	proteinP	110.000000	1.000000	1.000000
58.156077	__proteinP_rbs	0.000000	0.000000	0.000000
58.156077	__ribosome	99.000000	0.000000	0.000000
58.156077	proteinP	111.000000	1.000000	1.000000
59.095331	__proteinP_rbs	0.000000	0.000000	0.000000
59.095331	__ribosome	99.000000	0.000000	0.000000
59.095331	proteinP	114.000000	1.000000	1.000000
60.052962	__proteinP_rbs	0.000000	0.000000	0.000000
60.052962	__ribosome	99.000000	0.000000	0.000000
60.052962	proteinP	115.000000	1.000000	1.000000
61.575678	__proteinP_rbs	0.000000	0.000000	0.000000
61.575678	__ribosome	99.000000	0.000000	0.000000
61.575678	proteinP	119.000000	1.000000	1.000000
61.999851	__proteinP_rbs	1.000000	0.000000	0.000000
61.999851	__ribosome	99.000000	0.000000	0.000000
61.999851	proteinP	120.000000	1.000000	1.000000
62.999042	__proteinP_rbs	1.000000	0.000000	0.000000
62.999042	__ribosome	99.000000	0.000000	0.000000
62.999042	proteinP	122.000000	1.000000	1.000000
65.178980	__proteinP_rbs	0.000000	0.000000	0.000000
65.178980	__ribosome	99.000000	0.000000	0.000000
65.178980	proteinP	124.000000	1.000000	1.000000
65.179429	__proteinP_rbs	0.000000	0.000000	0.000000
65.179429	__ribosome	99.000000	0.000000	0.000000
65.179429	proteinP	124.000000	1.000000	1.000000
66.145953	__proteinP_rbs	0.000000	0.000000	0.000000
66.145953	__ribosome	99.000000	0.000000	0.000000
66.145953	proteinP	126.000000	1.000000	1.000000
67.689834	__proteinP_rbs	0.000000	0.000000	0.000000
67.689834	__ribosome	99.000000	0.000000	0.000000
67.689834	proteinP	130.000000	1.000000	1.000000
67.999340	__proteinP_rbs	1.000000	0.000000	0.000000
67.999340	__ribosome	99.000000	0.000000	0.000000
67.999340	proteinP	131.000000	1.000000	1.000000
68.999135	__proteinP_rbs	1.000000	0.000000	0.000000
68.999135	__ribosome	100.000000	0.000000	0.000000
68.999135	proteinP	135.000000	1.000000	0.000000
71.854734	__proteinP_rbs	0.000000	0.000000	0.000000
71.854734	__ribosome	99.000000	0.000000	0.000000
71.854734	proteinP	136.000000	1.000000	1.000000
71.854734	__proteinP_rbs	0.000000	0.000000	0.000000
71.854734	__ribosome	99.000000	0.000000	0.000000
71.854734	proteinP	136.000000	1.000000	1.000000
72.000383	__proteinP_rbs	1.000000	0.000000	0.000000
72.000383	__ribosome	99.000000	0.000000	0.000000
72.000383	proteinP	136.000000	1.000000	1.000000
73.066791	__proteinP_rbs	0.000000	0.000000	0.000000
73.066791	__ribosome	99.000000	0.000000	0.000000
73.066791	proteinP	140.000000	1.000000	1.000000
74.065706	__proteinP_rbs	0.000000	0.000000	0.000000
74.065706	__ribosome	99.000000	0.000000	0.000000
74.065706	proteinP	143.000000	1.000000	1.000000
75.109693	__proteinP_rbs	0.000000	0.000000	0.000000
75.109693	__ribosome	99.000000	0.000000	0.000000
75.109693	proteinP	146.000000	1.000000	1.000000
75.999160	__proteinP_rbs	1.000000	0.000000	0.000000
75.999160	__ribosome	99.000000	0.000000	0.000000
75.999160	proteinP	147.000000	1.000000	1.000000
77.465755	__proteinP_rbs	0.000000	0.000000	0.000000
77.465755	__ribosome	99.000000	0.000000	0.000000
77.465755	proteinP	151.000000	1.000000	1.000000
79.203539	__proteinP_rbs	0.000000	0.000000	0.000000
79.203539	__ribosome	99.000000	0.000000	0.000000
79.203539	proteinP	152.000000	1.000000	1.000000
79.203732	__proteinP_rbs	0.000000	0.000000	0.000000
79.203732	__ribosome	99.000000	0.000000	0.000000
79.203732	proteinP	152.000000	1.000000	1.000000
80.328120	__proteinP_rbs	0.000000	0.000000	0.000000
80.328120	__ribosome	99.000000	0.000000	0.000000
80.328120	proteinP	154.000000	1.000000	1.000000
80.999479	__proteinP_rbs	1.000000	0.000000	0.000000
80.999479	__ribosome	99.000000	0.000000	0.000000
80.999479	proteinP	157.000000	1.000000	1.000000
82.484300	__proteinP_rbs	0.000000	0.000000	0.000000
82.484300	__ribosome	99.000000	0.000000	0.000000
82.484300	proteinP	161.000000	1.000000	1.000000
83.421545	__proteinP_rbs	0.000000	0.000000	0.000000
83.421545	__ribosome	99.000000	0.000000	0.000000
83.421545	proteinP	163.000000	1.000000	1.000000
84.064332	__proteinP_rbs	0.000000	0.000000	0.000000
84.064332	__ribosome	99.000000	0.000000	0.000000
84.064332	proteinP	164.000000	1.000000	1.000000
85.531943	__proteinP_rbs	0.000000	0.000000	0.000000
85.531943	__ribosome	99.000000	0.000000	0.000000
85.531943	proteinP	166.000000	1.000000	1.000000
86.110149	__proteinP_rbs	0.000000	0.000000	0.000000
86.110149	__ribosome	99.000000	0.000000	0.000000
86.110149	proteinP	168.000000	1.000000	1.000000
86.999300	__proteinP_rbs	1.000000	0.000000	0.000000
86.999300	__ribosome	98.000000	0.000000	0.000000
86.999300	proteinP	170.000000	1.000000	2.000000
88.244192	__proteinP_rbs	0.000000	0.000000	0.000000
88.244192	__ribosome	99.000000	0.000000	0.000000
88.244192	proteinP	173.000000	1.000000	1.000000
90.507296	__proteinP_rbs	0.000000	0.000000	0.000000
90.507296	__ribosome	99.000000	0.000000	0.000000
90.507296	proteinP	177.000000	1.000000	1.000000
90.507856	__proteinP_rbs	0.000000	0.000000	0.000000
90.507856	__ribosome	99.000000	0.000000	0.000000
90.507856	proteinP	177.000000	1.000000	1.000000
91.327555	__proteinP_rbs	0.000000	0.000000	0.000000
91.327555	__ribosome	99.000000	0.000000	0.000000
91.327555	proteinP	179.000000	1.000000	1.000000
93.170461	__proteinP_rbs	0.000000	0.000000	0.000000
93.170461	__ribosome	99.000000	0.000000	0.000000
93.170461	proteinP	182.000000	1.000000	1.000000
93.170734	__proteinP_rbs	0.000000	0.000000	0.000000
93.170734	__ribosome	99.000000	0.000000	0.000000
93.170734	proteinP	182.000000	1.000000	1.000000
93.999553	__proteinP_rbs	1.000000	0.000000	0.000000
93.999553	__ribosome	99.000000	0.000000	0.000000
93.999553	proteinP	184.000000	1.000000	1.000000
94.999537	__proteinP_rbs	1.000000	0.000000	0.000000
94.999537	__ribosome	99.000000	0.000000	0.000000
94.999537	proteinP	186.000000	1.000000	1.000000
96.006209	__proteinP_rbs	0.000000	0.000000	0.000000
96.006209	__ribosome	99.000000	0.000000	0.000000
96.006209	proteinP	188.000000	1.000000	1.000000
97.235223	__proteinP_rbs	0.000000	0.000000	0.000000
97.235223	__ribosome	99.000000	0.000000	0.000000
97.235223	proteinP	192.000000	1.000000	1.000000
98.113271	__proteinP_rbs	0.000000	0.000000	0.000000
98.113271	__ribosome	99.000000	0.000000	0.000000
98.113271	proteinP	193.000000	1.000000	1.000000
98.999177	__proteinP_rbs	0.000000	0.000000	0.000000
98.999177	__ribosome	99.000000	0.000000	0.000000
98.999177	proteinP	198.000000	1.000000	1.000000
