time	species	protein	transcript	ribo_density
27.639376	__ribosome	99.000000	0.000000	0.000000
27.639376	proteinP	57.000000	1.000000	1.000000
28.294917	__proteinP_rbs	0.000000	0.000000	0.000000
28.294917	__ribosome	99.000000	0.000000	0.000000
28.294917	proteinP	58.000000	1.000000	1.000000
29.000695	__proteinP_rbs	1.000000	0.000000	0.000000
29.000695	__ribosome	99.000000	0.000000	0.000000
29.000695	proteinP	59.000000	1.000000	1.000000
29.999007	__proteinP_rbs	0.000000	0.000000	0.000000
29.999007	__ribosome	99.000000	0.000000	0.000000
29.999007	proteinP	63.000000	1.000000	1.000000
31.689709	__proteinP_rbs	0.000000	0.000000	0.000000
31.689709	__ribosome	99.000000	0.000000	0.000000
31.689709	proteinP	64.000000	1.000000	1.000000
32.664972	__proteinP_rbs	0.000000	0.000000	0.000000
32.664972	__ribosome	99.000000	0.000000	0.000000
32.664972	proteinP	65.000000	1.000000	1.000000
33.266107	__proteinP_rbs	0.000000	0.000000	0.000000
33.266107	__ribosome	99.000000	0.000000	0.000000
33.266107	proteinP	66.000000	1.000000	1.000000
33.999944	__proteinP_rbs	1.000000	0.000000	0.000000
33.999944	__ribosome	99.000000	0.000000	0.000000
33.999944	proteinP	70.000000	1.000000	1.000000
35.187842	__proteinP_rbs	0.000000	0.000000	0.000000
35.187842	__ribosome	99.000000	0.000000	0.000000
35.187842	proteinP	72.000000	1.000000	1.000000
36.844701	__proteinP_rbs	0.000000	0.000000	0.000000
36.844701	__ribosome	99.000000	0.000000	0.000000
36.844701	proteinP	73.000000	1.000000	1.000000
37.000757	__proteinP_rbs	1.000000	0.000000	0.000000
37.000757	__ribosome	99.000000	0.000000	0.000000
37.000757	proteinP	73.000000	1.000000	1.000000
38.667883	__proteinP_rbs	0.000000	0.000000	0.000000
38.667883	__ribosome	99.000000	0.000000	0.000000
38.667883	proteinP	77.000000	1.000000	1.000000
38.999141	__proteinP_rbs	1.000000	0.000000	0.000000
38.999141	__ribosome	99.000000	0.000000	0.000000
38.999141	proteinP	79.000000	1.000000	1.000000
40.288431	__proteinP_rbs	0.000000	0.000000	0.000000
40.288431	__ribosome	99.000000	0.000000	0.000000
40.288431	proteinP	83.000000	1.000000	1.000000
40.999026	__proteinP_rbs	1.000000	0.000000	0.000000
40.999026	__ribosome	99.000000	0.000000	0.000000
40.999026	proteinP	84.000000	1.000000	1.000000
42.098840	__proteinP_rbs	0.000000	0.000000	0.000000
42.098840	__ribosome	99.000000	0.000000	0.000000
42.098840	proteinP	85.000000	1.000000	1.000000
43.516969	__proteinP_rbs	0.000000	0.000000	0.000000
43.516969	__ribosome	99.000000	0.000000	0.000000
43.516969	proteinP	88.000000	1.000000	1.000000
43.999307	__proteinP_rbs	1.000000	0.000000	0.000000
43.999307	__ribosome	99.000000	0.000000	0.000000
43.999307	proteinP	90.000000	1.000000	1.000000
45.688087	__proteinP_rbs	0.000000	0.000000	0.000000
45.688087	__ribosome	99.000000	0.000000	0.000000
45.688087	proteinP	91.000000	1.000000	1.000000
45.999443	__proteinP_rbs	1.000000	0.000000	0.000000
45.999443	__ribosome	99.000000	0.000000	0.000000
45.999443	proteinP	93.000000	1.000000	1.000000
47.358231	__proteinP_rbs	0.000000	0.000000	0.000000
47.358231	__ribosome	99.000000	0.000000	0.000000
47.358231	proteinP	98.000000	1.000000	1.000000
48.627967	__proteinP_rbs	0.000000	0.000000	0.000000
48.627967	__ribosome	99.000000	0.000000	0.000000
48.627967	proteinP	101.000000	1.000000	1.000000
49.297464	__proteinP_rbs	0.000000	0.000000	0.000000
49.297464	__ribosome	99.000000	0.000000	0.000000
49.297464	proteinP	103.000000	1.000000	1.000000
50.255147	__proteinP_rbs	0.000000	0.000000	0.000000
50.255147	__ribosome	99.000000	0.000000	0.000000
50.255147	proteinP	105.000000	1.000000	1.000000
51.427892	__proteinP_rbs	0.000000	0.000000	0.000000
51.427892	__ribosome	99.000000	0.000000	0.000000
51.427892	proteinP	107.000000	1.000000	1.000000
53.083207	__proteinP_rbs	0.000000	0.000000	0.000000
53.083207	__ribosome	99.000000	0.000000	0.000000
53.083207	proteinP	108.000000	1.000000	1.000000
53.084657	__proteinP_rbs	0.000000	0.000000	0.000000
53.084657	__ribosome	99.000000	0.000000	0.000000
53.084657	proteinP	108.000000	1.000000	1.000000
55.070145	__proteinP_rbs	0.000000	0.000000	0.000000
55.070145	__ribosome	99.000000	0.000000	0.000000
55.070145	proteinP	110.000000	1.000000	1.000000
55.070331	__proteinP_rbs	0.000000	0.000000	0.000000
55.070331	__ribosome	99.000000	0.000000	0.000000
55.070331	proteinP	110.000000	1.000000	1.000000
56.000211	__proteinP_rbs	1.000000	0.000000	0.000000
56.000211	__ribosome	99.000000	0.000000	0.000000
56.000211	proteinP	111.000000	1.000000	1.000000
56.999175	__proteinP_rbs	1.000000	0.000000	0.000000
56.999175	__ribosome	99.000000	0.000000	0.000000
56.999175	proteinP	114.000000	1.000000	1.000000
57.999167	__proteinP_rbs	1.000000	0.000000	0.000000
57.999167	__ribosome	99.000000	0.000000	0.000000
57.999167	proteinP	115.000000	1.000000	1.000000
59.669268	__proteinP_rbs	0.000000	0.000000	0.000000
59.669268	__ribosome	99.000000	0.000000	0.000000
59.669268	proteinP	119.000000	1.000000	1.000000
60.074705	__proteinP_rbs	0.000000	0.000000	0.000000
60.074705	__ribosome	99.000000	0.000000	0.000000
60.074705	proteinP	120.000000	1.000000	1.000000
61.103696	__proteinP_rbs	0.000000	0.000000	0.000000
61.103696	__ribosome	99.000000	0.000000	0.000000
61.103696	proteinP	122.000000	1.000000	1.000000
62.224117	__proteinP_rbs	0.000000	0.000000	0.000000
62.224117	__ribosome	99.000000	0.000000	0.000000
62.224117	proteinP	126.000000	1.000000	1.000000
62.999967	__proteinP_rbs	1.000000	0.000000	0.000000
62.999967	__ribosome	99.000000	0.000000	0.000000
62.999967	proteinP	132.000000	1.000000	1.000000
64.368372	__proteinP_rbs	0.000000	0.000000	0.000000
64.368372	__ribosome	99.000000	0.000000	0.000000
64.368372	proteinP	135.000000	1.000000	1.000000
65.008623	__proteinP_rbs	0.000000	0.000000	0.000000
65.008623	__ribosome	99.000000	0.000000	0.000000
65.008623	proteinP	136.000000	1.000000	1.000000
66.044167	__proteinP_rbs	0.000000	0.000000	0.000000
66.044167	__ribosome	99.000000	0.000000	0.000000
66.044167	proteinP	139.000000	1.000000	1.000000
67.487373	__proteinP_rbs	0.000000	0.000000	0.000000
67.487373	__ribosome	99.000000	0.000000	0.000000
67.487373	proteinP	143.000000	1.000000	1.000000
68.322831	__proteinP_rbs	0.000000	0.000000	0.000000
68.322831	__ribosome	99.000000	0.000000	0.000000
68.322831	proteinP	144.000000	1.000000	1.000000
69.053829	__proteinP_rbs	0.000000	0.000000	0.000000
69.053829	__ribosome	99.000000	0.000000	0.000000
69.053829	proteinP	145.000000	1.000000	1.000000
69.999061	__proteinP_rbs	1.000000	0.000000	0.000000
69.999061	__ribosome	99.000000	0.000000	0.000000
69.999061	proteinP	146.000000	1.000000	1.000000
70.999427	__proteinP_rbs	1.000000	0.000000	0.000000
70.999427	__ribosome	99.000000	0.000000	0.000000
70.999427	proteinP	148.000000	1.000000	1.000000
72.444521	__proteinP_rbs	0.000000	0.000000	0.000000
72.444521	__ribosome	99.000000	0.000000	0.000000
72.444521	proteinP	150.000000	1.000000	1.000000
73.377613	__proteinP_rbs	0.000000	0.000000	0.000000
73.377613	__ribosome	99.000000	0.000000	0.000000
73.377613	proteinP	151.000000	1.000000	1.000000
74.047551	__proteinP_rbs	0.000000	0.000000	0.000000
74.047551	__ribosome	99.000000	0.000000	0.000000
74.047551	proteinP	152.000000	1.000000	1.000000
75.237409	__proteinP_rbs	0.000000	0.000000	0.000000
75.237409	__ribosome	99.000000	0.000000	0.000000
75.237409	proteinP	157.000000	1.000000	1.000000
76.285112	__proteinP_rbs	0.000000	0.000000	0.000000
76.285112	__ribosome	99.000000	0.000000	0.000000
76.285112	proteinP	159.000000	1.000000	1.000000
77.211473	__proteinP_rbs	0.000000	0.000000	0.000000
77.211473	__ribosome	99.000000	0.000000	0.000000
77.211473	proteinP	162.000000	1.000000	1.000000
77.999040	__proteinP_rbs	1.000000	0.000000	0.000000
77.999040	__ribosome	99.000000	0.000000	0.000000
77.999040	proteinP	163.000000	1.000000	1.000000
78.999273	__proteinP_rbs	1.000000	0.000000	0.000000
78.999273	__ribosome	99.000000	0.000000	0.000000
78.999273	proteinP	166.000000	1.000000	1.000000
80.187765	__proteinP_rbs	0.000000	0.000000	0.000000
80.187765	__ribosome	99.000000	0.000000	0.000000
80.187765	proteinP	169.000000	1.000000	1.000000
80.999054	__proteinP_rbs	1.000000	0.000000	0.000000
80.999054	__ribosome	99.000000	0.000000	0.000000
80.999054	proteinP	172.000000	1.000000	1.000000
81.999587	__proteinP_rbs	1.000000	0.000000	0.000000
81.999587	__ribosome	99.000000	0.000000	0.000000
81.999587	proteinP	175.000000	1.000000	1.000000
83.400177	__proteinP_rbs	0.000000	0.000000	0.000000
83.400177	__ribosome	99.000000	0.000000	0.000000
83.400177	proteinP	177.000000	1.000000	1.000000
84.497795	__proteinP_rbs	0.000000	0.000000	0.000000
84.497795	__ribosome	99.000000	0.000000	0.000000
84.497795	proteinP	178.000000	1.000000	1.000000
84.999741	__proteinP_rbs	1.000000	0.000000	0.000000
84.999741	__ribosome	99.000000	0.000000	0.000000
84.999741	proteinP	181.000000	1.000000	1.000000
85.999293	__proteinP_rbs	1.000000	0.000000	0.000000
85.999293	__ribosome	99.000000	0.000000	0.000000
85.999293	proteinP	182.000000	1.000000	1.000000
86.999268	__proteinP_rbs	1.000000	0.000000	0.000000
86.999268	__ribosome	98.000000	0.000000	0.000000
86.999268	proteinP	185.000000	1.000000	2.000000
88.570474	__proteinP_rbs	0.000000	0.000000	0.000000
88.570474	__ribosome	99.000000	0.000000	0.000000
88.570474	proteinP	189.000000	1.000000	1.000000
89.012948	__proteinP_rbs	0.000000	0.000000	0.000000
89.012948	__ribosome	99.000000	0.000000	0.000000
89.012948	proteinP	192.000000	1.000000	1.000000
90.745509	__proteinP_rbs	0.000000	0.000000	0.000000
90.745509	__ribosome	99.000000	0.000000	0.000000
90.745509	proteinP	196.000000	1.000000	1.000000
91.217118	__proteinP_rbs	0.000000	0.000000	0.000000
91.217118	__ribosome	99.000000	0.000000	0.000000
91.217118	proteinP	197.000000	1.000000	1.000000
92.351454	__proteinP_rbs	0.000000	0.000000	0.000000
92.351454	__ribosome	99.000000	0.000000	0.000000
92.351454	proteinP	199.000000	1.000000	1.000000
92.999077	__proteinP_rbs	1.000000	0.000000	0.000000
92.999077	__ribosome	98.000000	0.000000	0.000000
92.999077	proteinP	202.000000	1.000000	2.000000
95.255053	__proteinP_rbs	0.000000	0.000000	0.000000
95.255053	__ribosome	99.000000	0.000000	0.000000
95.255053	proteinP	205.000000	1.000000	1.000000
95.255199	__proteinP_rbs	0.000000	0.000000	0.000000
95.255199	__ribosome	99.000000	0.000000	0.000000
95.255199	proteinP	205.000000	1.000000	1.000000
96.468395	__proteinP_rbs	0.000000	0.000000	0.000000
96.468395	__ribosome	99.000000	0.000000	0.000000
96.468395	proteinP	207.000000	1.000000	1.000000
97.225224	__proteinP_rbs	0.000000	0.000000	0.000000
97.225224	__ribosome	99.000000	0.000000	0.000000
97.225224	proteinP	208.000000	1.000000	1.000000
98.600215	__proteinP_rbs	0.000000	0.000000	0.000000
98.600215	__ribosome	99.000000	0.000000	0.000000
98.600215	proteinP	209.000000	1.000000	1.000000
99.660583	__proteinP_rbs	0.000000	0.000000	0.000000
99.660583	__ribosome	99.000000	0.000000	0.000000
99.660583	proteinP	210.000000	1.000000	1.000000
