time	species	protein	transcript	ribo_density
27.116906	__ribosome	99.000000	0.000000	0.000000
27.116906	proteinP	59.000000	1.000000	1.000000
28.105407	__proteinP_rbs	0.000000	0.000000	0.000000
28.105407	__ribosome	99.000000	0.000000	0.000000
28.105407	proteinP	63.000000	1.000000	1.000000
29.763072	__proteinP_rbs	0.000000	0.000000	0.000000
29.763072	__ribosome	99.000000	0.000000	0.000000
29.763072	proteinP	64.000000	1.000000	1.000000
30.704281	__proteinP_rbs	0.000000	0.000000	0.000000
30.704281	__ribosome	99.000000	0.000000	0.000000
30.704281	proteinP	65.000000	1.000000	1.000000
31.271854	__proteinP_rbs	0.000000	0.000000	0.000000
31.271854	__ribosome	99.000000	0.000000	0.000000
31.271854	proteinP	66.000000	1.000000	1.000000
31.999108	__proteinP_rbs	1.000000	0.000000	0.000000
31.999108	__ribosome	99.000000	0.000000	0.000000
31.999108	proteinP	70.000000	1.000000	1.000000
33.112486	__proteinP_rbs	0.000000	0.000000	0.000000
33.112486	__ribosome	99.000000	0.000000	0.000000
33.112486	proteinP	72.000000	1.000000	1.000000
34.726056	__proteinP_rbs	0.000000	0.000000	0.000000
34.726056	__ribosome	99.000000	0.000000	0.000000
34.726056	proteinP	73.000000	1.000000	1.000000
35.197416	__proteinP_rbs	0.000000	0.000000	0.000000
35.197416	__ribosome	99.000000	0.000000	0.000000
35.197416	proteinP	75.000000	1.000000	1.000000
36.389040	__proteinP_rbs	0.000000	0.000000	0.000000
36.389040	__ribosome	99.000000	0.000000	0.000000
36.389040	proteinP	77.000000	1.000000	1.000000
37.164357	__proteinP_rbs	0.000000	0.000000	0.000000
37.164357	__ribosome	99.000000	0.000000	0.000000
37.164357	proteinP	80.000000	1.000000	1.000000
38.036240	__proteinP_rbs	0.000000	0.000000	0.000000
38.036240	__ribosome	99.000000	0.000000	0.000000
38.036240	proteinP	83.000000	1.000000	1.000000
39.757966	__proteinP_rbs	0.000000	0.000000	0.000000
39.757966	__ribosome	99.000000	0.000000	0.000000
39.757966	proteinP	85.000000	1.000000	1.000000
40.064305	__proteinP_rbs	0.000000	0.000000	0.000000
40.064305	__ribosome	99.000000	0.000000	0.000000
40.064305	proteinP	87.000000	1.000000	1.000000
41.050877	__proteinP_rbs	0.000000	0.000000	0.000000
41.050877	__ribosome	99.000000	0.000000	0.000000
41.050877	proteinP	88.000000	1.000000	1.000000
43.099802	__proteinP_rbs	0.000000	0.000000	0.000000
43.099802	__ribosome	99.000000	0.000000	0.000000
43.099802	proteinP	91.000000	1.000000	1.000000
43.099990	__proteinP_rbs	0.000000	0.000000	0.000000
43.099990	__ribosome	99.000000	0.000000	0.000000
43.099990	proteinP	91.000000	1.000000	1.000000
43.999282	__proteinP_rbs	1.000000	0.000000	0.000000
43.999282	__ribosome	99.000000	0.000000	0.000000
43.999282	proteinP	96.000000	1.000000	1.000000
45.068289	__proteinP_rbs	0.000000	0.000000	0.000000
45.068289	__ribosome	99.000000	0.000000	0.000000
45.068289	proteinP	97.000000	1.000000	1.000000
46.332068	__proteinP_rbs	0.000000	0.000000	0.000000
46.332068	__ribosome	99.000000	0.000000	0.000000
46.332068	proteinP	101.000000	1.000000	1.000000
47.236887	__proteinP_rbs	0.000000	0.000000	0.000000
47.236887	__ribosome	99.000000	0.000000	0.000000
47.236887	proteinP	104.000000	1.000000	1.000000
48.144357	__proteinP_rbs	0.000000	0.000000	0.000000
48.144357	__ribosome	99.000000	0.000000	0.000000
48.144357	proteinP	108.000000	1.000000	1.000000
50.304159	__proteinP_rbs	0.000000	0.000000	0.000000
50.304159	__ribosome	99.000000	0.000000	0.000000
50.304159	proteinP	110.000000	1.000000	1.000000
50.304510	__proteinP_rbs	0.000000	0.000000	0.000000
50.304510	__ribosome	99.000000	0.000000	0.000000
50.304510	proteinP	110.000000	1.000000	1.000000
51.472876	__proteinP_rbs	0.000000	0.000000	0.000000
51.472876	__ribosome	99.000000	0.000000	0.000000
51.472876	proteinP	113.000000	1.000000	1.000000
52.413255	__proteinP_rbs	0.000000	0.000000	0.000000
52.413255	__ribosome	99.000000	0.000000	0.000000
52.413255	proteinP	114.000000	1.000000	1.000000
53.742351	__proteinP_rbs	0.000000	0.000000	0.000000
53.742351	__ribosome	99.000000	0.000000	0.000000
53.742351	proteinP	115.000000	1.000000	1.000000
53.999443	__proteinP_rbs	1.000000	0.000000	0.000000
53.999443	__ribosome	99.000000	0.000000	0.000000
53.999443	proteinP	116.000000	1.000000	1.000000
54.999270	__proteinP_rbs	1.000000	0.000000	0.000000
54.999270	__ribosome	99.000000	0.000000	0.000000
54.999270	proteinP	119.000000	1.000000	1.000000
56.279740	__proteinP_rbs	0.000000	0.000000	0.000000
56.279740	__ribosome	99.000000	0.000000	0.000000
56.279740	proteinP	122.000000	1.000000	1.000000
56.999325	__proteinP_rbs	1.000000	0.000000	0.000000
56.999325	__ribosome	99.000000	0.000000	0.000000
56.999325	proteinP	125.000000	1.000000	1.000000
57.999154	__proteinP_rbs	1.000000	0.000000	0.000000
57.999154	__ribosome	99.000000	0.000000	0.000000
57.999154	proteinP	128.000000	1.000000	1.000000
61.467253	__proteinP_rbs	0.000000	0.000000	0.000000
61.467253	__ribosome	99.000000	0.000000	0.000000
61.467253	proteinP	131.000000	1.000000	1.000000
61.467267	__proteinP_rbs	0.000000	0.000000	0.000000
61.467267	__ribosome	99.000000	0.000000	0.000000
61.467267	proteinP	131.000000	1.000000	1.000000
61.467612	__proteinP_rbs	0.000000	0.000000	0.000000
61.467612	__ribosome	99.000000	0.000000	0.000000
61.467612	proteinP	131.000000	1.000000	1.000000
63.705484	__proteinP_rbs	0.000000	0.000000	0.000000
63.705484	__ribosome	99.000000	0.000000	0.000000
63.705484	proteinP	132.000000	1.000000	1.000000
63.705698	__proteinP_rbs	0.000000	0.000000	0.000000
63.705698	__ribosome	99.000000	0.000000	0.000000
63.705698	proteinP	132.000000	1.000000	1.000000
64.000400	__proteinP_rbs	0.000000	0.000000	0.000000
64.000400	__ribosome	99.000000	0.000000	0.000000
64.000400	proteinP	133.000000	1.000000	1.000000
64.999367	__proteinP_rbs	1.000000	0.000000	0.000000
64.999367	__ribosome	99.000000	0.000000	0.000000
64.999367	proteinP	137.000000	1.000000	1.000000
66.028899	__proteinP_rbs	0.000000	0.000000	0.000000
66.028899	__ribosome	99.000000	0.000000	0.000000
66.028899	proteinP	140.000000	1.000000	1.000000
67.178406	__proteinP_rbs	0.000000	0.000000	0.000000
67.178406	__ribosome	99.000000	0.000000	0.000000
67.178406	proteinP	143.000000	1.000000	1.000000
68.907583	__proteinP_rbs	0.000000	0.000000	0.000000
68.907583	__ribosome	99.000000	0.000000	0.000000
68.907583	proteinP	145.000000	1.000000	1.000000
68.999093	__proteinP_rbs	1.000000	0.000000	0.000000
68.999093	__ribosome	99.000000	0.000000	0.000000
68.999093	proteinP	145.000000	1.000000	1.000000
70.182445	__proteinP_rbs	0.000000	0.000000	0.000000
70.182445	__ribosome	99.000000	0.000000	0.000000
70.182445	proteinP	146.000000	1.000000	1.000000
71.480679	__proteinP_rbs	0.000000	0.000000	0.000000
71.480679	__ribosome	99.000000	0.000000	0.000000
71.480679	proteinP	148.000000	1.000000	1.000000
72.014258	__proteinP_rbs	0.000000	0.000000	0.000000
72.014258	__ribosome	99.000000	0.000000	0.000000
72.014258	proteinP	149.000000	1.000000	1.000000
73.743540	__proteinP_rbs	0.000000	0.000000	0.000000
73.743540	__ribosome	99.000000	0.000000	0.000000
73.743540	proteinP	152.000000	1.000000	1.000000
75.543226	__proteinP_rbs	0.000000	0.000000	0.000000
75.543226	__ribosome	99.000000	0.000000	0.000000
75.543226	proteinP	153.000000	1.000000	1.000000
75.543351	__proteinP_rbs	0.000000	0.000000	0.000000
75.543351	__ribosome	99.000000	0.000000	0.000000
75.543351	proteinP	153.000000	1.000000	1.000000
77.130588	__proteinP_rbs	0.000000	0.000000	0.000000
77.130588	__ribosome	99.000000	0.000000	0.000000
77.130588	proteinP	154.000000	1.000000	1.000000
77.130654	__proteinP_rbs	0.000000	0.000000	0.000000
77.130654	__ribosome	99.000000	0.000000	0.000000
77.130654	proteinP	154.000000	1.000000	1.000000
78.276014	__proteinP_rbs	0.000000	0.000000	0.000000
78.276014	__ribosome	99.000000	0.000000	0.000000
78.276014	proteinP	157.000000	1.000000	1.000000
78.999464	__proteinP_rbs	1.000000	0.000000	0.000000
78.999464	__ribosome	99.000000	0.000000	0.000000
78.999464	proteinP	161.000000	1.000000	1.000000
80.801000	__proteinP_rbs	0.000000	0.000000	0.000000
80.801000	__ribosome	99.000000	0.000000	0.000000
80.801000	proteinP	163.000000	1.000000	1.000000
81.873365	__proteinP_rbs	0.000000	0.000000	0.000000
81.873365	__ribosome	99.000000	0.000000	0.000000
81.873365	proteinP	164.000000	1.000000	1.000000
82.048503	__proteinP_rbs	0.000000	0.000000	0.000000
82.048503	__ribosome	99.000000	0.000000	0.000000
82.048503	proteinP	165.000000	1.000000	1.000000
83.141193	__proteinP_rbs	0.000000	0.000000	0.000000
83.141193	__ribosome	99.000000	0.000000	0.000000
83.141193	proteinP	168.000000	1.000000	1.000000
84.493124	__proteinP_rbs	0.000000	0.000000	0.000000
84.493124	__ribosome	99.000000	0.000000	0.000000
84.493124	proteinP	170.000000	1.000000	1.000000
84.999563	__proteinP_rbs	1.000000	0.000000	0.000000
84.999563	__ribosome	99.000000	0.000000	0.000000
84.999563	proteinP	172.000000	1.000000	1.000000
87.412130	__proteinP_rbs	0.000000	0.000000	0.000000
87.412130	__ribosome	99.000000	0.000000	0.000000
87.412130	proteinP	174.000000	1.000000	1.000000
87.412761	__proteinP_rbs	0.000000	0.000000	0.000000
87.412761	__ribosome	99.000000	0.000000	0.000000
87.412761	proteinP	174.000000	1.000000	1.000000
88.053564	__proteinP_rbs	0.000000	0.000000	0.000000
88.053564	__ribosome	99.000000	0.000000	0.000000
88.053564	proteinP	177.000000	1.000000	1.000000
89.217735	__proteinP_rbs	0.000000	0.000000	0.000000
89.217735	__ribosome	99.000000	0.000000	0.000000
89.217735	proteinP	181.000000	1.000000	1.000000
90.024319	__proteinP_rbs	0.000000	0.000000	0.000000
90.024319	__ribosome	99.000000	0.000000	0.000000
90.024319	proteinP	184.000000	1.000000	1.000000
91.026366	__proteinP_rbs	0.000000	0.000000	0.000000
91.026366	__ribosome	99.000000	0.000000	0.000000
91.026366	proteinP	189.000000	1.000000	1.000000
92.184568	__proteinP_rbs	0.000000	0.000000	0.000000
92.184568	__ribosome	99.000000	0.000000	0.000000
92.184568	proteinP	194.000000	1.000000	1.000000
93.299707	__proteinP_rbs	0.000000	0.000000	0.000000
93.299707	__ribosome	99.000000	0.000000	0.000000
93.299707	proteinP	197.000000	1.000000	1.000000
94.007897	__proteinP_rbs	0.000000	0.000000	0.000000
94.007897	__ribosome	99.000000	0.000000	0.000000
94.007897	proteinP	198.000000	1.000000	1.000000
95.208998	__proteinP_rbs	0.000000	0.000000	0.000000
95.208998	__ribosome	99.000000	0.000000	0.000000
95.208998	proteinP	201.000000	1.000000	1.000000
95.999071	__proteinP_rbs	1.000000	0.000000	0.000000
95.999071	__ribosome	98.000000	0.000000	0.000000
95.999071	proteinP	204.000000	1.000000	2.000000
97.109554	__proteinP_rbs	0.000000	0.000000	0.000000
97.109554	__ribosome	99.000000	0.000000	0.000000
97.109554	proteinP	207.000000	1.000000	1.000000
98.053052	__proteinP_rbs	0.000000	0.000000	0.000000
98.053052	__ribosome	99.000000	0.000000	0.000000
98.053052	proteinP	208.000000	1.000000	1.000000
99.038909	__proteinP_rbs	0.000000	0.000000	0.000000
99.038909	__ribosome	99.000000	0.000000	0.000000
99.038909	proteinP	212.000000	1.000000	1.000000
