time	species	protein	transcript	ribo_density
26.999266	__ribosome	99.000000	0.000000	0.000000
26.999266	proteinP	58.000000	1.000000	1.000000
27.999397	__proteinP_rbs	1.000000	0.000000	0.000000
27.999397	__ribosome	99.000000	0.000000	0.000000
27.999397	proteinP	62.000000	1.000000	1.000000
30.097543	__proteinP_rbs	0.000000	0.000000	0.000000
30.097543	__ribosome	99.000000	0.000000	0.000000
30.097543	proteinP	64.000000	1.000000	1.000000
30.098035	__proteinP_rbs	0.000000	0.000000	0.000000
30.098035	__ribosome	99.000000	0.000000	0.000000
30.098035	proteinP	64.000000	1.000000	1.000000
31.043400	__proteinP_rbs	0.000000	0.000000	0.000000
31.043400	__ribosome	99.000000	0.000000	0.000000
31.043400	proteinP	65.000000	1.000000	1.000000
31.999151	__proteinP_rbs	1.000000	0.000000	0.000000
31.999151	__ribosome	99.000000	0.000000	0.000000
31.999151	proteinP	68.000000	1.000000	1.000000
33.492767	__proteinP_rbs	0.000000	0.000000	0.000000
33.492767	__ribosome	99.000000	0.000000	0.000000
33.492767	proteinP	72.000000	1.000000	1.000000
35.112558	__proteinP_rbs	0.000000	0.000000	0.000000
35.112558	__ribosome	99.000000	0.000000	0.000000
35.112558	proteinP	73.000000	1.000000	1.000000
35.113445	__proteinP_rbs	0.000000	0.000000	0.000000
35.113445	__ribosome	99.000000	0.000000	0.000000
35.113445	proteinP	73.000000	1.000000	1.000000
36.796486	__proteinP_rbs	0.000000	0.000000	0.000000
36.796486	__ribosome	99.000000	0.000000	0.000000
36.796486	proteinP	77.000000	1.000000	1.000000
36.999300	__proteinP_rbs	1.000000	0.000000	0.000000
36.999300	__ribosome	99.000000	0.000000	0.000000
36.999300	proteinP	78.000000	1.000000	1.000000
37.999004	__proteinP_rbs	1.000000	0.000000	0.000000
37.999004	__ribosome	99.000000	0.000000	0.000000
37.999004	proteinP	81.000000	1.000000	1.000000
39.014963	__proteinP_rbs	0.000000	0.000000	0.000000
39.014963	__ribosome	99.000000	0.000000	0.000000
39.014963	proteinP	84.000000	1.000000	1.000000
40.209486	__proteinP_rbs	0.000000	0.000000	0.000000
40.209486	__ribosome	99.000000	0.000000	0.000000
40.209486	proteinP	85.000000	1.000000	1.000000
41.518144	__proteinP_rbs	0.000000	0.000000	0.000000
41.518144	__ribosome	99.000000	0.000000	0.000000
41.518144	proteinP	88.000000	1.000000	1.000000
43.584758	__proteinP_rbs	0.000000	0.000000	0.000000
43.584758	__ribosome	99.000000	0.000000	0.000000
43.584758	proteinP	91.000000	1.000000	1.000000
43.584923	__proteinP_rbs	0.000000	0.000000	0.000000
43.584923	__ribosome	99.000000	0.000000	0.000000
43.584923	proteinP	91.000000	1.000000	1.000000
44.213798	__proteinP_rbs	0.000000	0.000000	0.000000
44.213798	__ribosome	99.000000	0.000000	0.000000
44.213798	proteinP	94.000000	1.000000	1.000000
45.582592	__proteinP_rbs	0.000000	0.000000	0.000000
45.582592	__ribosome	99.000000	0.000000	0.000000
45.582592	proteinP	97.000000	1.000000	1.000000
46.066424	__proteinP_rbs	0.000000	0.000000	0.000000
46.066424	__ribosome	99.000000	0.000000	0.000000
46.066424	proteinP	99.000000	1.000000	1.000000
47.000682	__proteinP_rbs	0.000000	0.000000	0.000000
47.000682	__ribosome	99.000000	0.000000	0.000000
47.000682	proteinP	102.000000	1.000000	1.000000
48.143159	__proteinP_rbs	0.000000	0.000000	0.000000
48.143159	__ribosome	99.000000	0.000000	0.000000
48.143159	proteinP	105.000000	1.000000	1.000000
49.359378	__proteinP_rbs	0.000000	0.000000	0.000000
49.359378	__ribosome	99.000000	0.000000	0.000000
49.359378	proteinP	109.000000	1.000000	1.000000
50.889407	__proteinP_rbs	0.000000	0.000000	0.000000
50.889407	__ribosome	99.000000	0.000000	0.000000
50.889407	proteinP	110.000000	1.000000	1.000000
50.999129	__proteinP_rbs	1.000000	0.000000	0.000000
50.999129	__ribosome	99.000000	0.000000	0.000000
50.999129	proteinP	110.000000	1.000000	1.000000
52.073873	__proteinP_rbs	0.000000	0.000000	0.000000
52.073873	__ribosome	99.000000	0.000000	0.000000
52.073873	proteinP	113.000000	1.000000	1.000000
53.019719	__proteinP_rbs	0.000000	0.000000	0.000000
53.019719	__ribosome	99.000000	0.000000	0.000000
53.019719	proteinP	114.000000	1.000000	1.000000
54.355559	__proteinP_rbs	0.000000	0.000000	0.000000
54.355559	__ribosome	99.000000	0.000000	0.000000
54.355559	proteinP	115.000000	1.000000	1.000000
54.999023	__proteinP_rbs	1.000000	0.000000	0.000000
54.999023	__ribosome	99.000000	0.000000	0.000000
54.999023	proteinP	117.000000	1.000000	1.000000
56.113612	__proteinP_rbs	0.000000	0.000000	0.000000
56.113612	__ribosome	99.000000	0.000000	0.000000
56.113612	proteinP	120.000000	1.000000	1.000000
57.141065	__proteinP_rbs	0.000000	0.000000	0.000000
57.141065	__ribosome	99.000000	0.000000	0.000000
57.141065	proteinP	122.000000	1.000000	1.000000
58.377499	__proteinP_rbs	0.000000	0.000000	0.000000
58.377499	__ribosome	99.000000	0.000000	0.000000
58.377499	proteinP	126.000000	1.000000	1.000000
59.523345	__proteinP_rbs	0.000000	0.000000	0.000000
59.523345	__ribosome	99.000000	0.000000	0.000000
59.523345	proteinP	129.000000	1.000000	1.000000
62.377704	__proteinP_rbs	0.000000	0.000000	0.000000
62.377704	__ribosome	99.000000	0.000000	0.000000
62.377704	proteinP	131.000000	1.000000	1.000000
62.377716	__proteinP_rbs	0.000000	0.000000	0.000000
62.377716	__ribosome	99.000000	0.000000	0.000000
62.377716	proteinP	131.000000	1.000000	1.000000
62.378091	__proteinP_rbs	0.000000	0.000000	0.000000
62.378091	__ribosome	99.000000	0.000000	0.000000
62.378091	proteinP	131.000000	1.000000	1.000000
64.621780	__proteinP_rbs	0.000000	0.000000	0.000000
64.621780	__ribosome	99.000000	0.000000	0.000000
64.621780	proteinP	132.000000	1.000000	1.000000
64.621968	__proteinP_rbs	0.000000	0.000000	0.000000
64.621968	__ribosome	99.000000	0.000000	0.000000
64.621968	proteinP	132.000000	1.000000	1.000000
64.999283	__proteinP_rbs	1.000000	0.000000	0.000000
64.999283	__ribosome	98.000000	0.000000	0.000000
64.999283	proteinP	133.000000	1.000000	2.000000
66.263211	__proteinP_rbs	0.000000	0.000000	0.000000
66.263211	__ribosome	99.000000	0.000000	0.000000
66.263211	proteinP	138.000000	1.000000	1.000000
66.999228	__proteinP_rbs	1.000000	0.000000	0.000000
66.999228	__ribosome	99.000000	0.000000	0.000000
66.999228	proteinP	140.000000	1.000000	1.000000
68.150042	__proteinP_rbs	0.000000	0.000000	0.000000
68.150042	__ribosome	99.000000	0.000000	0.000000
68.150042	proteinP	143.000000	1.000000	1.000000
69.891113	__proteinP_rbs	0.000000	0.000000	0.000000
69.891113	__ribosome	99.000000	0.000000	0.000000
69.891113	proteinP	145.000000	1.000000	1.000000
69.999548	__proteinP_rbs	1.000000	0.000000	0.000000
69.999548	__ribosome	99.000000	0.000000	0.000000
69.999548	proteinP	145.000000	1.000000	1.000000
71.172513	__proteinP_rbs	0.000000	0.000000	0.000000
71.172513	__ribosome	99.000000	0.000000	0.000000
71.172513	proteinP	146.000000	1.000000	1.000000
72.481439	__proteinP_rbs	0.000000	0.000000	0.000000
72.481439	__ribosome	99.000000	0.000000	0.000000
72.481439	proteinP	148.000000	1.000000	1.000000
73.021301	__proteinP_rbs	0.000000	0.000000	0.000000
73.021301	__ribosome	99.000000	0.000000	0.000000
73.021301	proteinP	149.000000	1.000000	1.000000
74.765651	__proteinP_rbs	0.000000	0.000000	0.000000
74.765651	__ribosome	99.000000	0.000000	0.000000
74.765651	proteinP	152.000000	1.000000	1.000000
76.569306	__proteinP_rbs	0.000000	0.000000	0.000000
76.569306	__ribosome	99.000000	0.000000	0.000000
76.569306	proteinP	153.000000	1.000000	1.000000
76.569415	__proteinP_rbs	0.000000	0.000000	0.000000
76.569415	__ribosome	99.000000	0.000000	0.000000
76.569415	proteinP	153.000000	1.000000	1.000000
78.161226	__proteinP_rbs	0.000000	0.000000	0.000000
78.161226	__ribosome	99.000000	0.000000	0.000000
78.161226	proteinP	154.000000	1.000000	1.000000
78.161284	__proteinP_rbs	0.000000	0.000000	0.000000
78.161284	__ribosome	99.000000	0.000000	0.000000
78.161284	proteinP	154.000000	1.000000	1.000000
78.999135	__proteinP_rbs	1.000000	0.000000	0.000000
78.999135	__ribosome	100.000000	0.000000	0.000000
78.999135	proteinP	157.000000	1.000000	0.000000
80.063250	__proteinP_rbs	0.000000	0.000000	0.000000
80.063250	__ribosome	99.000000	0.000000	0.000000
80.063250	proteinP	161.000000	1.000000	1.000000
81.881462	__proteinP_rbs	0.000000	0.000000	0.000000
81.881462	__ribosome	99.000000	0.000000	0.000000
81.881462	proteinP	163.000000	1.000000	1.000000
81.999647	__proteinP_rbs	1.000000	0.000000	0.000000
81.999647	__ribosome	99.000000	0.000000	0.000000
81.999647	proteinP	163.000000	1.000000	1.000000
82.999090	__proteinP_rbs	1.000000	0.000000	0.000000
82.999090	__ribosome	99.000000	0.000000	0.000000
82.999090	proteinP	164.000000	1.000000	1.000000
84.249604	__proteinP_rbs	0.000000	0.000000	0.000000
84.249604	__ribosome	99.000000	0.000000	0.000000
84.249604	proteinP	168.000000	1.000000	1.000000
84.999012	__proteinP_rbs	1.000000	0.000000	0.000000
84.999012	__ribosome	99.000000	0.000000	0.000000
84.999012	proteinP	169.000000	1.000000	1.000000
86.100042	__proteinP_rbs	0.000000	0.000000	0.000000
86.100042	__ribosome	99.000000	0.000000	0.000000
86.100042	proteinP	172.000000	1.000000	1.000000
86.999345	__proteinP_rbs	0.000000	0.000000	0.000000
86.999345	__ribosome	99.000000	0.000000	0.000000
86.999345	proteinP	173.000000	1.000000	1.000000
88.555586	__proteinP_rbs	0.000000	0.000000	0.000000
88.555586	__ribosome	99.000000	0.000000	0.000000
88.555586	proteinP	174.000000	1.000000	1.000000
89.214050	__proteinP_rbs	0.000000	0.000000	0.000000
89.214050	__ribosome	99.000000	0.000000	0.000000
89.214050	proteinP	177.000000	1.000000	1.000000
89.999154	__proteinP_rbs	1.000000	0.000000	0.000000
89.999154	__ribosome	98.000000	0.000000	0.000000
89.999154	proteinP	179.000000	1.000000	2.000000
91.001376	__proteinP_rbs	0.000000	0.000000	0.000000
91.001376	__ribosome	99.000000	0.000000	0.000000
91.001376	proteinP	183.000000	1.000000	1.000000
92.096509	__proteinP_rbs	0.000000	0.000000	0.000000
92.096509	__ribosome	99.000000	0.000000	0.000000
92.096509	proteinP	186.000000	1.000000	1.000000
92.999100	__proteinP_rbs	1.000000	0.000000	0.000000
92.999100	__ribosome	99.000000	0.000000	0.000000
92.999100	proteinP	188.000000	1.000000	1.000000
94.049811	__proteinP_rbs	0.000000	0.000000	0.000000
94.049811	__ribosome	99.000000	0.000000	0.000000
94.049811	proteinP	193.000000	1.000000	1.000000
94.999259	__proteinP_rbs	1.000000	0.000000	0.000000
94.999259	__ribosome	99.000000	0.000000	0.000000
94.999259	proteinP	195.000000	1.000000	1.000000
96.294972	__proteinP_rbs	0.000000	0.000000	0.000000
96.294972	__ribosome	99.000000	0.000000	0.000000
96.294972	proteinP	198.000000	1.000000	1.000000
97.767758	__proteinP_rbs	0.000000	0.000000	0.000000
97.767758	__ribosome	99.000000	0.000000	0.000000
97.767758	proteinP	199.000000	1.000000	1.000000
98.000783	__proteinP_rbs	1.000000	0.000000	0.000000
98.000783	__ribosome	99.000000	0.000000	0.000000
98.000783	proteinP	200.000000	1.000000	1.000000
99.103009	__proteinP_rbs	0.000000	0.000000	0.000000
99.103009	__ribosome	99.000000	0.000000	0.000000
99.103009	proteinP	202.000000	1.000000	1.000000
