time	species	protein	transcript	ribo_density
26.999037	__ribosome	99.000000	0.000000	0.000000
26.999037	proteinP	59.000000	1.000000	1.000000
29.534155	__proteinP_rbs	0.000000	0.000000	0.000000
29.534155	__ribosome	99.000000	0.000000	0.000000
29.534155	proteinP	64.000000	1.000000	1.000000
29.534674	__proteinP_rbs	0.000000	0.000000	0.000000
29.534674	__ribosome	99.000000	0.000000	0.000000
29.534674	proteinP	64.000000	1.000000	1.000000
30.471591	__proteinP_rbs	0.000000	0.000000	0.000000
30.471591	__ribosome	99.000000	0.000000	0.000000
30.471591	proteinP	65.000000	1.000000	1.000000
31.035453	__proteinP_rbs	0.000000	0.000000	0.000000
31.035453	__ribosome	99.000000	0.000000	0.000000
31.035453	proteinP	66.000000	1.000000	1.000000
32.049474	__proteinP_rbs	0.000000	0.000000	0.000000
32.049474	__ribosome	99.000000	0.000000	0.000000
32.049474	proteinP	71.000000	1.000000	1.000000
34.465007	__proteinP_rbs	0.000000	0.000000	0.000000
34.465007	__ribosome	99.000000	0.000000	0.000000
34.465007	proteinP	73.000000	1.000000	1.000000
34.465941	__proteinP_rbs	0.000000	0.000000	0.000000
34.465941	__ribosome	99.000000	0.000000	0.000000
34.465941	proteinP	73.000000	1.000000	1.000000
34.999039	__proteinP_rbs	1.000000	0.000000	0.000000
34.999039	__ribosome	99.000000	0.000000	0.000000
34.999039	proteinP	75.000000	1.000000	1.000000
36.113363	__proteinP_rbs	0.000000	0.000000	0.000000
36.113363	__ribosome	99.000000	0.000000	0.000000
36.113363	proteinP	77.000000	1.000000	1.000000
37.265567	__proteinP_rbs	0.000000	0.000000	0.000000
37.265567	__ribosome	99.000000	0.000000	0.000000
37.265567	proteinP	81.000000	1.000000	1.000000
38.267923	__proteinP_rbs	0.000000	0.000000	0.000000
38.267923	__ribosome	99.000000	0.000000	0.000000
38.267923	proteinP	84.000000	1.000000	1.000000
39.451880	__proteinP_rbs	0.000000	0.000000	0.000000
39.451880	__ribosome	99.000000	0.000000	0.000000
39.451880	proteinP	85.000000	1.000000	1.000000
40.733212	__proteinP_rbs	0.000000	0.000000	0.000000
40.733212	__ribosome	99.000000	0.000000	0.000000
40.733212	proteinP	88.000000	1.000000	1.000000
41.030894	__proteinP_rbs	0.000000	0.000000	0.000000
41.030894	__ribosome	99.000000	0.000000	0.000000
41.030894	proteinP	90.000000	1.000000	1.000000
42.771920	__proteinP_rbs	0.000000	0.000000	0.000000
42.771920	__ribosome	99.000000	0.000000	0.000000
42.771920	proteinP	91.000000	1.000000	1.000000
42.999125	__proteinP_rbs	1.000000	0.000000	0.000000
42.999125	__ribosome	99.000000	0.000000	0.000000
42.999125	proteinP	93.000000	1.000000	1.000000
44.719689	__proteinP_rbs	0.000000	0.000000	0.000000
44.719689	__ribosome	99.000000	0.000000	0.000000
44.719689	proteinP	97.000000	1.000000	1.000000
45.189495	__proteinP_rbs	0.000000	0.000000	0.000000
45.189495	__ribosome	99.000000	0.000000	0.000000
45.189495	proteinP	99.000000	1.000000	1.000000
45.999078	__proteinP_rbs	1.000000	0.000000	0.000000
45.999078	__ribosome	99.000000	0.000000	0.000000
45.999078	proteinP	101.000000	1.000000	1.000000
47.208247	__proteinP_rbs	0.000000	0.000000	0.000000
47.208247	__ribosome	99.000000	0.000000	0.000000
47.208247	proteinP	105.000000	1.000000	1.000000
48.389282	__proteinP_rbs	0.000000	0.000000	0.000000
48.389282	__ribosome	99.000000	0.000000	0.000000
48.389282	proteinP	109.000000	1.000000	1.000000
49.908117	__proteinP_rbs	0.000000	0.000000	0.000000
49.908117	__ribosome	99.000000	0.000000	0.000000
49.908117	proteinP	110.000000	1.000000	1.000000
49.999009	__proteinP_rbs	1.000000	0.000000	0.000000
49.999009	__ribosome	99.000000	0.000000	0.000000
49.999009	proteinP	110.000000	1.000000	1.000000
51.066844	__proteinP_rbs	0.000000	0.000000	0.000000
51.066844	__ribosome	99.000000	0.000000	0.000000
51.066844	proteinP	113.000000	1.000000	1.000000
52.002841	__proteinP_rbs	0.000000	0.000000	0.000000
52.002841	__ribosome	99.000000	0.000000	0.000000
52.002841	proteinP	114.000000	1.000000	1.000000
53.328347	__proteinP_rbs	0.000000	0.000000	0.000000
53.328347	__ribosome	99.000000	0.000000	0.000000
53.328347	proteinP	115.000000	1.000000	1.000000
54.165702	__proteinP_rbs	0.000000	0.000000	0.000000
54.165702	__ribosome	99.000000	0.000000	0.000000
54.165702	proteinP	118.000000	1.000000	1.000000
55.036680	__proteinP_rbs	0.000000	0.000000	0.000000
55.036680	__ribosome	99.000000	0.000000	0.000000
55.036680	proteinP	120.000000	1.000000	1.000000
56.046455	__proteinP_rbs	0.000000	0.000000	0.000000
56.046455	__ribosome	99.000000	0.000000	0.000000
56.046455	proteinP	122.000000	1.000000	1.000000
57.246568	__proteinP_rbs	0.000000	0.000000	0.000000
57.246568	__ribosome	99.000000	0.000000	0.000000
57.246568	proteinP	126.000000	1.000000	1.000000
58.361237	__proteinP_rbs	0.000000	0.000000	0.000000
58.361237	__ribosome	99.000000	0.000000	0.000000
58.361237	proteinP	129.000000	1.000000	1.000000
61.198054	__proteinP_rbs	0.000000	0.000000	0.000000
61.198054	__ribosome	99.000000	0.000000	0.000000
61.198054	proteinP	131.000000	1.000000	1.000000
61.198067	__proteinP_rbs	0.000000	0.000000	0.000000
61.198067	__ribosome	99.000000	0.000000	0.000000
61.198067	proteinP	131.000000	1.000000	1.000000
61.198371	__proteinP_rbs	0.000000	0.000000	0.000000
61.198371	__ribosome	99.000000	0.000000	0.000000
61.198371	proteinP	131.000000	1.000000	1.000000
63.432366	__proteinP_rbs	0.000000	0.000000	0.000000
63.432366	__ribosome	99.000000	0.000000	0.000000
63.432366	proteinP	132.000000	1.000000	1.000000
63.432563	__proteinP_rbs	0.000000	0.000000	0.000000
63.432563	__ribosome	99.000000	0.000000	0.000000
63.432563	proteinP	132.000000	1.000000	1.000000
64.221670	__proteinP_rbs	0.000000	0.000000	0.000000
64.221670	__ribosome	99.000000	0.000000	0.000000
64.221670	proteinP	135.000000	1.000000	1.000000
65.019035	__proteinP_rbs	0.000000	0.000000	0.000000
65.019035	__ribosome	99.000000	0.000000	0.000000
65.019035	proteinP	138.000000	1.000000	1.000000
66.053901	__proteinP_rbs	0.000000	0.000000	0.000000
66.053901	__ribosome	99.000000	0.000000	0.000000
66.053901	proteinP	141.000000	1.000000	1.000000
67.329034	__proteinP_rbs	0.000000	0.000000	0.000000
67.329034	__ribosome	99.000000	0.000000	0.000000
67.329034	proteinP	144.000000	1.000000	1.000000
68.586954	__proteinP_rbs	0.000000	0.000000	0.000000
68.586954	__ribosome	99.000000	0.000000	0.000000
68.586954	proteinP	145.000000	1.000000	1.000000
69.857836	__proteinP_rbs	0.000000	0.000000	0.000000
69.857836	__ribosome	99.000000	0.000000	0.000000
69.857836	proteinP	146.000000	1.000000	1.000000
70.379881	__proteinP_rbs	0.000000	0.000000	0.000000
70.379881	__ribosome	99.000000	0.000000	0.000000
70.379881	proteinP	147.000000	1.000000	1.000000
71.147202	__proteinP_rbs	0.000000	0.000000	0.000000
71.147202	__ribosome	99.000000	0.000000	0.000000
71.147202	proteinP	148.000000	1.000000	1.000000
71.999303	__proteinP_rbs	1.000000	0.000000	0.000000
71.999303	__ribosome	99.000000	0.000000	0.000000
71.999303	proteinP	150.000000	1.000000	1.000000
73.393859	__proteinP_rbs	0.000000	0.000000	0.000000
73.393859	__ribosome	99.000000	0.000000	0.000000
73.393859	proteinP	152.000000	1.000000	1.000000
75.188679	__proteinP_rbs	0.000000	0.000000	0.000000
75.188679	__ribosome	99.000000	0.000000	0.000000
75.188679	proteinP	153.000000	1.000000	1.000000
75.188795	__proteinP_rbs	0.000000	0.000000	0.000000
75.188795	__ribosome	99.000000	0.000000	0.000000
75.188795	proteinP	153.000000	1.000000	1.000000
76.772615	__proteinP_rbs	0.000000	0.000000	0.000000
76.772615	__ribosome	99.000000	0.000000	0.000000
76.772615	proteinP	154.000000	1.000000	1.000000
77.464491	__proteinP_rbs	0.000000	0.000000	0.000000
77.464491	__ribosome	99.000000	0.000000	0.000000
77.464491	proteinP	156.000000	1.000000	1.000000
77.999280	__proteinP_rbs	1.000000	0.000000	0.000000
77.999280	__ribosome	99.000000	0.000000	0.000000
77.999280	proteinP	157.000000	1.000000	1.000000
79.403083	__proteinP_rbs	0.000000	0.000000	0.000000
79.403083	__ribosome	99.000000	0.000000	0.000000
79.403083	proteinP	162.000000	1.000000	1.000000
80.413387	__proteinP_rbs	0.000000	0.000000	0.000000
80.413387	__ribosome	99.000000	0.000000	0.000000
80.413387	proteinP	163.000000	1.000000	1.000000
81.481366	__proteinP_rbs	0.000000	0.000000	0.000000
81.481366	__ribosome	99.000000	0.000000	0.000000
81.481366	proteinP	164.000000	1.000000	1.000000
82.169124	__proteinP_rbs	0.000000	0.000000	0.000000
82.169124	__ribosome	99.000000	0.000000	0.000000
82.169124	proteinP	166.000000	1.000000	1.000000
83.383705	__proteinP_rbs	0.000000	0.000000	0.000000
83.383705	__ribosome	99.000000	0.000000	0.000000
83.383705	proteinP	169.000000	1.000000	1.000000
84.076973	__proteinP_rbs	0.000000	0.000000	0.000000
84.076973	__ribosome	99.000000	0.000000	0.000000
84.076973	proteinP	170.000000	1.000000	1.000000
85.434491	__proteinP_rbs	0.000000	0.000000	0.000000
85.434491	__ribosome	99.000000	0.000000	0.000000
85.434491	proteinP	173.000000	1.000000	1.000000
86.982170	__proteinP_rbs	0.000000	0.000000	0.000000
86.982170	__ribosome	99.000000	0.000000	0.000000
86.982170	proteinP	174.000000	1.000000	1.000000
86.999023	__proteinP_rbs	1.000000	0.000000	0.000000
86.999023	__ribosome	99.000000	0.000000	0.000000
86.999023	proteinP	174.000000	1.000000	1.000000
88.149364	__proteinP_rbs	0.000000	0.000000	0.000000
88.149364	__ribosome	99.000000	0.000000	0.000000
88.149364	proteinP	178.000000	1.000000	1.000000
88.999205	__proteinP_rbs	1.000000	0.000000	0.000000
88.999205	__ribosome	99.000000	0.000000	0.000000
88.999205	proteinP	182.000000	1.000000	1.000000
90.415015	__proteinP_rbs	0.000000	0.000000	0.000000
90.415015	__ribosome	99.000000	0.000000	0.000000
90.415015	proteinP	186.000000	1.000000	1.000000
91.094255	__proteinP_rbs	0.000000	0.000000	0.000000
91.094255	__ribosome	99.000000	0.000000	0.000000
91.094255	proteinP	187.000000	1.000000	1.000000
92.000899	__proteinP_rbs	0.000000	0.000000	0.000000
92.000899	__ribosome	99.000000	0.000000	0.000000
92.000899	proteinP	192.000000	1.000000	1.000000
93.146958	__proteinP_rbs	0.000000	0.000000	0.000000
93.146958	__ribosome	99.000000	0.000000	0.000000
93.146958	proteinP	195.000000	1.000000	1.000000
94.503419	__proteinP_rbs	0.000000	0.000000	0.000000
94.503419	__ribosome	99.000000	0.000000	0.000000
94.503419	proteinP	198.000000	1.000000	1.000000
95.965709	__proteinP_rbs	0.000000	0.000000	0.000000
95.965709	__ribosome	99.000000	0.000000	0.000000
95.965709	proteinP	199.000000	1.000000	1.000000
95.999312	__proteinP_rbs	1.000000	0.000000	0.000000
95.999312	__ribosome	99.000000	0.000000	0.000000
95.999312	proteinP	199.000000	1.000000	1.000000
96.999023	__proteinP_rbs	0.000000	0.000000	0.000000
96.999023	__ribosome	99.000000	0.000000	0.000000
96.999023	proteinP	201.000000	1.000000	1.000000
97.999028	__proteinP_rbs	1.000000	0.000000	0.000000
97.999028	__ribosome	99.000000	0.000000	0.000000
97.999028	proteinP	207.000000	1.000000	1.000000
99.766106	__proteinP_rbs	0.000000	0.000000	0.000000
99.766106	__ribosome	99.000000	0.000000	0.000000
99.766106	proteinP	208.000000	1.000000	1.000000
