time	species	protein	transcript	ribo_density
27.165677	__ribosome	99.000000	0.000000	0.000000
27.165677	proteinP	43.000000	1.000000	1.000000
28.000291	__proteinP_rbs	1.000000	0.000000	0.000000
28.000291	__ribosome	98.000000	0.000000	0.000000
28.000291	proteinP	44.000000	1.000000	2.000000
29.008746	__proteinP_rbs	1.000000	0.000000	0.000000
29.008746	__ribosome	99.000000	0.000000	0.000000
29.008746	proteinP	47.000000	1.000000	1.000000
30.966656	__proteinP_rbs	0.000000	0.000000	0.000000
30.966656	__ribosome	99.000000	0.000000	0.000000
30.966656	proteinP	49.000000	1.000000	1.000000
30.999760	__proteinP_rbs	0.000000	0.000000	0.000000
30.999760	__ribosome	99.000000	0.000000	0.000000
30.999760	proteinP	49.000000	1.000000	1.000000
32.000013	__proteinP_rbs	1.000000	0.000000	0.000000
32.000013	__ribosome	98.000000	0.000000	0.000000
32.000013	proteinP	50.000000	1.000000	2.000000
33.008835	__proteinP_rbs	1.000000	0.000000	0.000000
33.008835	__ribosome	99.000000	0.000000	0.000000
33.008835	proteinP	52.000000	1.000000	1.000000
34.006587	__proteinP_rbs	1.000000	0.000000	0.000000
34.006587	__ribosome	99.000000	0.000000	0.000000
34.006587	proteinP	54.000000	1.000000	1.000000
35.002007	__proteinP_rbs	1.000000	0.000000	0.000000
35.002007	__ribosome	99.000000	0.000000	0.000000
35.002007	proteinP	56.000000	1.000000	1.000000
36.003461	__proteinP_rbs	1.000000	0.000000	0.000000
36.003461	__ribosome	99.000000	0.000000	0.000000
36.003461	proteinP	57.000000	1.000000	1.000000
36.999696	__proteinP_rbs	1.000000	0.000000	0.000000
36.999696	__ribosome	97.000000	0.000000	0.000000
36.999696	proteinP	58.000000	1.000000	3.000000
38.000136	__proteinP_rbs	0.000000	0.000000	0.000000
38.000136	__ribosome	99.000000	0.000000	0.000000
38.000136	proteinP	61.000000	1.000000	1.000000
39.005164	__proteinP_rbs	1.000000	0.000000	0.000000
39.005164	__ribosome	99.000000	0.000000	0.000000
39.005164	proteinP	62.000000	1.000000	1.000000
40.044970	__proteinP_rbs	0.000000	0.000000	0.000000
40.044970	__ribosome	99.000000	0.000000	0.000000
40.044970	proteinP	64.000000	1.000000	1.000000
41.132838	__proteinP_rbs	0.000000	0.000000	0.000000
41.132838	__ribosome	99.000000	0.000000	0.000000
41.132838	proteinP	65.000000	1.000000	1.000000
42.188017	__proteinP_rbs	0.000000	0.000000	0.000000
42.188017	__ribosome	99.000000	0.000000	0.000000
42.188017	proteinP	66.000000	1.000000	1.000000
43.006458	__proteinP_rbs	0.000000	0.000000	0.000000
43.006458	__ribosome	99.000000	0.000000	0.000000
43.006458	proteinP	67.000000	1.000000	1.000000
44.859926	__proteinP_rbs	0.000000	0.000000	0.000000
44.859926	__ribosome	99.000000	0.000000	0.000000
44.859926	proteinP	68.000000	1.000000	1.000000
45.012900	__proteinP_rbs	1.000000	0.000000	0.000000
45.012900	__ribosome	99.000000	0.000000	0.000000
45.012900	proteinP	68.000000	1.000000	1.000000
45.999445	__proteinP_rbs	1.000000	0.000000	0.000000
45.999445	__ribosome	99.000000	0.000000	0.000000
45.999445	proteinP	70.000000	1.000000	1.000000
47.000125	__proteinP_rbs	1.000000	0.000000	0.000000
47.000125	__ribosome	99.000000	0.000000	0.000000
47.000125	proteinP	71.000000	1.000000	1.000000
48.000807	__proteinP_rbs	1.000000	0.000000	0.000000
48.000807	__ribosome	99.000000	0.000000	0.000000
48.000807	proteinP	72.000000	1.000000	1.000000
49.003866	__proteinP_rbs	1.000000	0.000000	0.000000
49.003866	__ribosome	99.000000	0.000000	0.000000
49.003866	proteinP	74.000000	1.000000	1.000000
51.041349	__proteinP_rbs	0.000000	0.000000	0.000000
51.041349	__ribosome	99.000000	0.000000	0.000000
51.041349	proteinP	75.000000	1.000000	1.000000
51.056802	__proteinP_rbs	0.000000	0.000000	0.000000
51.056802	__ribosome	99.000000	0.000000	0.000000
51.056802	proteinP	75.000000	1.000000	1.000000
51.999265	__proteinP_rbs	1.000000	0.000000	0.000000
51.999265	__ribosome	98.000000	0.000000	0.000000
51.999265	proteinP	76.000000	1.000000	2.000000
53.003712	__proteinP_rbs	1.000000	0.000000	0.000000
53.003712	__ribosome	99.000000	0.000000	0.000000
53.003712	proteinP	78.000000	1.000000	1.000000
54.000213	__proteinP_rbs	1.000000	0.000000	0.000000
54.000213	__ribosome	98.000000	0.000000	0.000000
54.000213	proteinP	79.000000	1.000000	2.000000
54.999058	__proteinP_rbs	1.000000	0.000000	0.000000
54.999058	__ribosome	97.000000	0.000000	0.000000
54.999058	proteinP	81.000000	1.000000	3.000000
56.011243	__proteinP_rbs	1.000000	0.000000	0.000000
56.011243	__ribosome	99.000000	0.000000	0.000000
56.011243	proteinP	84.000000	1.000000	1.000000
56.999280	__proteinP_rbs	1.000000	0.000000	0.000000
56.999280	__ribosome	98.000000	0.000000	0.000000
56.999280	proteinP	85.000000	1.000000	2.000000
58.000164	__proteinP_rbs	1.000000	0.000000	0.000000
58.000164	__ribosome	99.000000	0.000000	0.000000
58.000164	proteinP	87.000000	1.000000	1.000000
60.353016	__proteinP_rbs	0.000000	0.000000	0.000000
60.353016	__ribosome	99.000000	0.000000	0.000000
60.353016	proteinP	88.000000	1.000000	1.000000
60.358244	__proteinP_rbs	0.000000	0.000000	0.000000
60.358244	__ribosome	99.000000	0.000000	0.000000
60.358244	proteinP	88.000000	1.000000	1.000000
61.000144	__proteinP_rbs	1.000000	0.000000	0.000000
61.000144	__ribosome	98.000000	0.000000	0.000000
61.000144	proteinP	88.000000	1.000000	2.000000
61.999062	__proteinP_rbs	1.000000	0.000000	0.000000
61.999062	__ribosome	99.000000	0.000000	0.000000
61.999062	proteinP	90.000000	1.000000	1.000000
63.281082	__proteinP_rbs	0.000000	0.000000	0.000000
63.281082	__ribosome	99.000000	0.000000	0.000000
63.281082	proteinP	92.000000	1.000000	1.000000
63.999188	__proteinP_rbs	1.000000	0.000000	0.000000
63.999188	__ribosome	99.000000	0.000000	0.000000
63.999188	proteinP	92.000000	1.000000	1.000000
64.999280	__proteinP_rbs	1.000000	0.000000	0.000000
64.999280	__ribosome	99.000000	0.000000	0.000000
64.999280	proteinP	93.000000	1.000000	1.000000
66.002366	__proteinP_rbs	1.000000	0.000000	0.000000
66.002366	__ribosome	99.000000	0.000000	0.000000
66.002366	proteinP	94.000000	1.000000	1.000000
66.999585	__proteinP_rbs	1.000000	0.000000	0.000000
66.999585	__ribosome	99.000000	0.000000	0.000000
66.999585	proteinP	96.000000	1.000000	1.000000
67.999120	__proteinP_rbs	1.000000	0.000000	0.000000
67.999120	__ribosome	99.000000	0.000000	0.000000
67.999120	proteinP	97.000000	1.000000	1.000000
68.999853	__proteinP_rbs	1.000000	0.000000	0.000000
68.999853	__ribosome	98.000000	0.000000	0.000000
68.999853	proteinP	98.000000	1.000000	2.000000
69.999059	__proteinP_rbs	1.000000	0.000000	0.000000
69.999059	__ribosome	98.000000	0.000000	0.000000
69.999059	proteinP	100.000000	1.000000	2.000000
70.999562	__proteinP_rbs	1.000000	0.000000	0.000000
70.999562	__ribosome	99.000000	0.000000	0.000000
70.999562	proteinP	102.000000	1.000000	1.000000
72.004210	__proteinP_rbs	1.000000	0.000000	0.000000
72.004210	__ribosome	99.000000	0.000000	0.000000
72.004210	proteinP	105.000000	1.000000	1.000000
73.007857	__proteinP_rbs	1.000000	0.000000	0.000000
73.007857	__ribosome	99.000000	0.000000	0.000000
73.007857	proteinP	106.000000	1.000000	1.000000
73.999356	__proteinP_rbs	1.000000	0.000000	0.000000
73.999356	__ribosome	98.000000	0.000000	0.000000
73.999356	proteinP	108.000000	1.000000	2.000000
75.630839	__proteinP_rbs	0.000000	0.000000	0.000000
75.630839	__ribosome	99.000000	0.000000	0.000000
75.630839	proteinP	112.000000	1.000000	1.000000
76.004397	__proteinP_rbs	1.000000	0.000000	0.000000
76.004397	__ribosome	99.000000	0.000000	0.000000
76.004397	proteinP	112.000000	1.000000	1.000000
77.582152	__proteinP_rbs	0.000000	0.000000	0.000000
77.582152	__ribosome	99.000000	0.000000	0.000000
77.582152	proteinP	114.000000	1.000000	1.000000
77.999125	__proteinP_rbs	1.000000	0.000000	0.000000
77.999125	__ribosome	98.000000	0.000000	0.000000
77.999125	proteinP	114.000000	1.000000	2.000000
79.004369	__proteinP_rbs	1.000000	0.000000	0.000000
79.004369	__ribosome	98.000000	0.000000	0.000000
79.004369	proteinP	116.000000	1.000000	2.000000
80.001376	__proteinP_rbs	1.000000	0.000000	0.000000
80.001376	__ribosome	98.000000	0.000000	0.000000
80.001376	proteinP	119.000000	1.000000	2.000000
81.009235	__proteinP_rbs	1.000000	0.000000	0.000000
81.009235	__ribosome	99.000000	0.000000	0.000000
81.009235	proteinP	121.000000	1.000000	1.000000
82.000566	__proteinP_rbs	1.000000	0.000000	0.000000
82.000566	__ribosome	98.000000	0.000000	0.000000
82.000566	proteinP	123.000000	1.000000	2.000000
83.006370	__proteinP_rbs	1.000000	0.000000	0.000000
83.006370	__ribosome	99.000000	0.000000	0.000000
83.006370	proteinP	125.000000	1.000000	1.000000
84.010011	__proteinP_rbs	1.000000	0.000000	0.000000
84.010011	__ribosome	99.000000	0.000000	0.000000
84.010011	proteinP	126.000000	1.000000	1.000000
84.999552	__proteinP_rbs	0.000000	0.000000	0.000000
84.999552	__ribosome	97.000000	0.000000	0.000000
84.999552	proteinP	128.000000	1.000000	3.000000
86.061252	__proteinP_rbs	0.000000	0.000000	0.000000
86.061252	__ribosome	99.000000	0.000000	0.000000
86.061252	proteinP	131.000000	1.000000	1.000000
86.999331	__proteinP_rbs	1.000000	0.000000	0.000000
86.999331	__ribosome	97.000000	0.000000	0.000000
86.999331	proteinP	132.000000	1.000000	3.000000
88.377801	__proteinP_rbs	0.000000	0.000000	0.000000
88.377801	__ribosome	99.000000	0.000000	0.000000
88.377801	proteinP	135.000000	1.000000	1.000000
88.999118	__proteinP_rbs	1.000000	0.000000	0.000000
88.999118	__ribosome	98.000000	0.000000	0.000000
88.999118	proteinP	135.000000	1.000000	2.000000
90.003443	__proteinP_rbs	1.000000	0.000000	0.000000
90.003443	__ribosome	99.000000	0.000000	0.000000
90.003443	proteinP	138.000000	1.000000	1.000000
91.003399	__proteinP_rbs	1.000000	0.000000	0.000000
91.003399	__ribosome	99.000000	0.000000	0.000000
91.003399	proteinP	139.000000	1.000000	1.000000
92.095484	__proteinP_rbs	0.000000	0.000000	0.000000
92.095484	__ribosome	99.000000	0.000000	0.000000
92.095484	proteinP	140.000000	1.000000	1.000000
93.000016	__proteinP_rbs	1.000000	0.000000	0.000000
93.000016	__ribosome	98.000000	0.000000	0.000000
93.000016	proteinP	141.000000	1.000000	2.000000
94.000963	__proteinP_rbs	1.000000	0.000000	0.000000
94.000963	__ribosome	99.000000	0.000000	0.000000
94.000963	proteinP	143.000000	1.000000	1.000000
95.000488	__proteinP_rbs	1.000000	0.000000	0.000000
95.000488	__ribosome	98.000000	0.000000	0.000000
95.000488	proteinP	144.000000	1.000000	2.000000
96.001103	__proteinP_rbs	1.000000	0.000000	0.000000
96.001103	__ribosome	98.000000	0.000000	0.000000
96.001103	proteinP	146.000000	1.000000	2.000000
97.000564	__proteinP_rbs	1.000000	0.000000	0.000000
97.000564	__ribosome	98.000000	0.000000	0.000000
97.000564	proteinP	148.000000	1.000000	2.000000
97.999144	__proteinP_rbs	0.000000	0.000000	0.000000
97.999144	__ribosome	98.000000	0.000000	0.000000
97.999144	proteinP	150.000000	1.000000	2.000000
98.999867	__proteinP_rbs	1.000000	0.000000	0.000000
98.999867	__ribosome	99.000000	0.000000	0.000000
98.999867	proteinP	152.000000	1.000000	1.000000
99.999021	__proteinP_rbs	0.000000	0.000000	0.000000
99.999021	__ribosome	96.000000	0.000000	0.000000
99.999021	proteinP	153.000000	1.000000	4.000000
