time	species	protein	transcript	ribo_density
27.050440	__ribosome	99.000000	0.000000	0.000000
27.050440	proteinP	57.000000	1.000000	1.000000
28.227780	__proteinP_rbs	0.000000	0.000000	0.000000
28.227780	__ribosome	99.000000	0.000000	0.000000
28.227780	proteinP	59.000000	1.000000	1.000000
29.317721	__proteinP_rbs	0.000000	0.000000	0.000000
29.317721	__ribosome	99.000000	0.000000	0.000000
29.317721	proteinP	63.000000	1.000000	1.000000
31.001432	__proteinP_rbs	0.000000	0.000000	0.000000
31.001432	__ribosome	99.000000	0.000000	0.000000
31.001432	proteinP	64.000000	1.000000	1.000000
31.001925	__proteinP_rbs	0.000000	0.000000	0.000000
31.001925	__ribosome	99.000000	0.000000	0.000000
31.001925	proteinP	64.000000	1.000000	1.000000
31.999872	__proteinP_rbs	1.000000	0.000000	0.000000
31.999872	__ribosome	99.000000	0.000000	0.000000
31.999872	proteinP	65.000000	1.000000	1.000000
32.999253	__proteinP_rbs	1.000000	0.000000	0.000000
32.999253	__ribosome	98.000000	0.000000	0.000000
32.999253	proteinP	68.000000	1.000000	2.000000
34.414508	__proteinP_rbs	0.000000	0.000000	0.000000
34.414508	__ribosome	99.000000	0.000000	0.000000
34.414508	proteinP	72.000000	1.000000	1.000000
36.054509	__proteinP_rbs	0.000000	0.000000	0.000000
36.054509	__ribosome	99.000000	0.000000	0.000000
36.054509	proteinP	73.000000	1.000000	1.000000
36.055396	__proteinP_rbs	0.000000	0.000000	0.000000
36.055396	__ribosome	99.000000	0.000000	0.000000
36.055396	proteinP	73.000000	1.000000	1.000000
37.822750	__proteinP_rbs	0.000000	0.000000	0.000000
37.822750	__ribosome	99.000000	0.000000	0.000000
37.822750	proteinP	77.000000	1.000000	1.000000
37.999002	__proteinP_rbs	1.000000	0.000000	0.000000
37.999002	__ribosome	99.000000	0.000000	0.000000
37.999002	proteinP	78.000000	1.000000	1.000000
39.092051	__proteinP_rbs	0.000000	0.000000	0.000000
39.092051	__ribosome	99.000000	0.000000	0.000000
39.092051	proteinP	81.000000	1.000000	1.000000
40.178581	__proteinP_rbs	0.000000	0.000000	0.000000
40.178581	__ribosome	99.000000	0.000000	0.000000
40.178581	proteinP	84.000000	1.000000	1.000000
41.395885	__proteinP_rbs	0.000000	0.000000	0.000000
41.395885	__ribosome	99.000000	0.000000	0.000000
41.395885	proteinP	85.000000	1.000000	1.000000
42.755214	__proteinP_rbs	0.000000	0.000000	0.000000
42.755214	__ribosome	99.000000	0.000000	0.000000
42.755214	proteinP	88.000000	1.000000	1.000000
42.999064	__proteinP_rbs	1.000000	0.000000	0.000000
42.999064	__ribosome	99.000000	0.000000	0.000000
42.999064	proteinP	89.000000	1.000000	1.000000
44.878383	__proteinP_rbs	0.000000	0.000000	0.000000
44.878383	__ribosome	99.000000	0.000000	0.000000
44.878383	proteinP	91.000000	1.000000	1.000000
44.999319	__proteinP_rbs	1.000000	0.000000	0.000000
44.999319	__ribosome	98.000000	0.000000	0.000000
44.999319	proteinP	91.000000	1.000000	2.000000
45.999128	__proteinP_rbs	1.000000	0.000000	0.000000
45.999128	__ribosome	99.000000	0.000000	0.000000
45.999128	proteinP	96.000000	1.000000	1.000000
46.999121	__proteinP_rbs	1.000000	0.000000	0.000000
46.999121	__ribosome	99.000000	0.000000	0.000000
46.999121	proteinP	97.000000	1.000000	1.000000
48.154123	__proteinP_rbs	0.000000	0.000000	0.000000
48.154123	__ribosome	99.000000	0.000000	0.000000
48.154123	proteinP	101.000000	1.000000	1.000000
49.137168	__proteinP_rbs	0.000000	0.000000	0.000000
49.137168	__ribosome	99.000000	0.000000	0.000000
49.137168	proteinP	104.000000	1.000000	1.000000
50.132961	__proteinP_rbs	0.000000	0.000000	0.000000
50.132961	__ribosome	99.000000	0.000000	0.000000
50.132961	proteinP	108.000000	1.000000	1.000000
52.347043	__proteinP_rbs	0.000000	0.000000	0.000000
52.347043	__ribosome	99.000000	0.000000	0.000000
52.347043	proteinP	110.000000	1.000000	1.000000
52.347352	__proteinP_rbs	0.000000	0.000000	0.000000
52.347352	__ribosome	99.000000	0.000000	0.000000
52.347352	proteinP	110.000000	1.000000	1.000000
52.999223	__proteinP_rbs	1.000000	0.000000	0.000000
52.999223	__ribosome	99.000000	0.000000	0.000000
52.999223	proteinP	112.000000	1.000000	1.000000
54.546872	__proteinP_rbs	0.000000	0.000000	0.000000
54.546872	__ribosome	99.000000	0.000000	0.000000
54.546872	proteinP	114.000000	1.000000	1.000000
55.905471	__proteinP_rbs	0.000000	0.000000	0.000000
55.905471	__ribosome	99.000000	0.000000	0.000000
55.905471	proteinP	115.000000	1.000000	1.000000
55.999458	__proteinP_rbs	1.000000	0.000000	0.000000
55.999458	__ribosome	99.000000	0.000000	0.000000
55.999458	proteinP	115.000000	1.000000	1.000000
56.999228	__proteinP_rbs	1.000000	0.000000	0.000000
56.999228	__ribosome	99.000000	0.000000	0.000000
56.999228	proteinP	121.000000	1.000000	1.000000
57.999016	__proteinP_rbs	1.000000	0.000000	0.000000
57.999016	__ribosome	99.000000	0.000000	0.000000
57.999016	proteinP	122.000000	1.000000	1.000000
59.219813	__proteinP_rbs	0.000000	0.000000	0.000000
59.219813	__ribosome	99.000000	0.000000	0.000000
59.219813	proteinP	126.000000	1.000000	1.000000
59.999133	__proteinP_rbs	1.000000	0.000000	0.000000
59.999133	__ribosome	99.000000	0.000000	0.000000
59.999133	proteinP	131.000000	1.000000	1.000000
61.343372	__proteinP_rbs	0.000000	0.000000	0.000000
61.343372	__ribosome	99.000000	0.000000	0.000000
61.343372	proteinP	135.000000	1.000000	1.000000
63.948674	__proteinP_rbs	0.000000	0.000000	0.000000
63.948674	__ribosome	99.000000	0.000000	0.000000
63.948674	proteinP	136.000000	1.000000	1.000000
63.951283	__proteinP_rbs	0.000000	0.000000	0.000000
63.951283	__ribosome	99.000000	0.000000	0.000000
63.951283	proteinP	136.000000	1.000000	1.000000
63.999173	__proteinP_rbs	1.000000	0.000000	0.000000
63.999173	__ribosome	99.000000	0.000000	0.000000
63.999173	proteinP	136.000000	1.000000	1.000000
64.999600	__proteinP_rbs	1.000000	0.000000	0.000000
64.999600	__ribosome	99.000000	0.000000	0.000000
64.999600	proteinP	138.000000	1.000000	1.000000
65.999615	__proteinP_rbs	1.000000	0.000000	0.000000
65.999615	__ribosome	99.000000	0.000000	0.000000
65.999615	proteinP	141.000000	1.000000	1.000000
66.999160	__proteinP_rbs	1.000000	0.000000	0.000000
66.999160	__ribosome	99.000000	0.000000	0.000000
66.999160	proteinP	143.000000	1.000000	1.000000
67.999229	__proteinP_rbs	1.000000	0.000000	0.000000
67.999229	__ribosome	99.000000	0.000000	0.000000
67.999229	proteinP	144.000000	1.000000	1.000000
69.196668	__proteinP_rbs	0.000000	0.000000	0.000000
69.196668	__ribosome	99.000000	0.000000	0.000000
69.196668	proteinP	146.000000	1.000000	1.000000
70.553043	__proteinP_rbs	0.000000	0.000000	0.000000
70.553043	__ribosome	99.000000	0.000000	0.000000
70.553043	proteinP	149.000000	1.000000	1.000000
70.999614	__proteinP_rbs	1.000000	0.000000	0.000000
70.999614	__ribosome	99.000000	0.000000	0.000000
70.999614	proteinP	152.000000	1.000000	1.000000
72.053617	__proteinP_rbs	0.000000	0.000000	0.000000
72.053617	__ribosome	99.000000	0.000000	0.000000
72.053617	proteinP	156.000000	1.000000	1.000000
75.013366	__proteinP_rbs	0.000000	0.000000	0.000000
75.013366	__ribosome	99.000000	0.000000	0.000000
75.013366	proteinP	161.000000	1.000000	1.000000
75.013398	__proteinP_rbs	0.000000	0.000000	0.000000
75.013398	__ribosome	99.000000	0.000000	0.000000
75.013398	proteinP	161.000000	1.000000	1.000000
75.014351	__proteinP_rbs	0.000000	0.000000	0.000000
75.014351	__ribosome	99.000000	0.000000	0.000000
75.014351	proteinP	161.000000	1.000000	1.000000
76.154790	__proteinP_rbs	0.000000	0.000000	0.000000
76.154790	__ribosome	99.000000	0.000000	0.000000
76.154790	proteinP	165.000000	1.000000	1.000000
77.268068	__proteinP_rbs	0.000000	0.000000	0.000000
77.268068	__ribosome	99.000000	0.000000	0.000000
77.268068	proteinP	168.000000	1.000000	1.000000
77.999327	__proteinP_rbs	1.000000	0.000000	0.000000
77.999327	__ribosome	99.000000	0.000000	0.000000
77.999327	proteinP	170.000000	1.000000	1.000000
78.999152	__proteinP_rbs	1.000000	0.000000	0.000000
78.999152	__ribosome	98.000000	0.000000	0.000000
78.999152	proteinP	174.000000	1.000000	2.000000
80.309467	__proteinP_rbs	0.000000	0.000000	0.000000
80.309467	__ribosome	99.000000	0.000000	0.000000
80.309467	proteinP	179.000000	1.000000	1.000000
81.338155	__proteinP_rbs	0.000000	0.000000	0.000000
81.338155	__ribosome	99.000000	0.000000	0.000000
81.338155	proteinP	181.000000	1.000000	1.000000
82.967247	__proteinP_rbs	0.000000	0.000000	0.000000
82.967247	__ribosome	99.000000	0.000000	0.000000
82.967247	proteinP	183.000000	1.000000	1.000000
82.999263	__proteinP_rbs	1.000000	0.000000	0.000000
82.999263	__ribosome	99.000000	0.000000	0.000000
82.999263	proteinP	183.000000	1.000000	1.000000
84.365014	__proteinP_rbs	0.000000	0.000000	0.000000
84.365014	__ribosome	99.000000	0.000000	0.000000
84.365014	proteinP	186.000000	1.000000	1.000000
84.999078	__proteinP_rbs	1.000000	0.000000	0.000000
84.999078	__ribosome	99.000000	0.000000	0.000000
84.999078	proteinP	187.000000	1.000000	1.000000
85.999047	__proteinP_rbs	1.000000	0.000000	0.000000
85.999047	__ribosome	99.000000	0.000000	0.000000
85.999047	proteinP	190.000000	1.000000	1.000000
87.410236	__proteinP_rbs	0.000000	0.000000	0.000000
87.410236	__ribosome	99.000000	0.000000	0.000000
87.410236	proteinP	194.000000	1.000000	1.000000
87.999242	__proteinP_rbs	1.000000	0.000000	0.000000
87.999242	__ribosome	99.000000	0.000000	0.000000
87.999242	proteinP	196.000000	1.000000	1.000000
89.279024	__proteinP_rbs	0.000000	0.000000	0.000000
89.279024	__ribosome	99.000000	0.000000	0.000000
89.279024	proteinP	198.000000	1.000000	1.000000
89.999790	__proteinP_rbs	1.000000	0.000000	0.000000
89.999790	__ribosome	99.000000	0.000000	0.000000
89.999790	proteinP	200.000000	1.000000	1.000000
92.017555	__proteinP_rbs	0.000000	0.000000	0.000000
92.017555	__ribosome	99.000000	0.000000	0.000000
92.017555	proteinP	204.000000	1.000000	1.000000
92.017903	__proteinP_rbs	0.000000	0.000000	0.000000
92.017903	__ribosome	99.000000	0.000000	0.000000
92.017903	proteinP	204.000000	1.000000	1.000000
93.068272	__proteinP_rbs	0.000000	0.000000	0.000000
93.068272	__ribosome	99.000000	0.000000	0.000000
93.068272	proteinP	208.000000	1.000000	1.000000
94.263721	__proteinP_rbs	0.000000	0.000000	0.000000
94.263721	__ribosome	99.000000	0.000000	0.000000
94.263721	proteinP	209.000000	1.000000	1.000000
94.999165	__proteinP_rbs	0.000000	0.000000	0.000000
94.999165	__ribosome	97.000000	0.000000	0.000000
94.999165	proteinP	211.000000	1.000000	3.000000
97.453137	__proteinP_rbs	0.000000	0.000000	0.000000
97.453137	__ribosome	99.000000	0.000000	0.000000
97.453137	proteinP	217.000000	1.000000	1.000000
97.453373	__proteinP_rbs	0.000000	0.000000	0.000000
97.453373	__ribosome	99.000000	0.000000	0.000000
97.453373	proteinP	217.000000	1.000000	1.000000
98.473786	__proteinP_rbs	0.000000	0.000000	0.000000
98.473786	__ribosome	99.000000	0.000000	0.000000
98.473786	proteinP	220.000000	1.000000	1.000000
99.054884	__proteinP_rbs	0.000000	0.000000	0.000000
99.054884	__ribosome	99.000000	0.000000	0.000000
99.054884	proteinP	221.000000	1.000000	1.000000
99.999558	__proteinP_rbs	1.000000	0.000000	0.000000
99.999558	__ribosome	99.000000	0.000000	0.000000
99.999558	proteinP	224.000000	1.000000	1.000000
