time	species	protein	transcript	ribo_density
26.999782	__ribosome	93.000000	0.000000	0.000000
26.999782	proteinP	29.000000	1.000000	7.000000
27.999342	__proteinP_rbs	0.000000	0.000000	0.000000
27.999342	__ribosome	92.000000	0.000000	0.000000
27.999342	proteinP	30.000000	1.000000	8.000000
29.002808	__proteinP_rbs	1.000000	0.000000	0.000000
29.002808	__ribosome	92.000000	0.000000	0.000000
29.002808	proteinP	31.000000	1.000000	8.000000
30.000827	__proteinP_rbs	1.000000	0.000000	0.000000
30.000827	__ribosome	92.000000	0.000000	0.000000
30.000827	proteinP	32.000000	1.000000	8.000000
30.999102	__proteinP_rbs	0.000000	0.000000	0.000000
30.999102	__ribosome	90.000000	0.000000	0.000000
30.999102	proteinP	32.000000	1.000000	10.000000
31.999832	__proteinP_rbs	1.000000	0.000000	0.000000
31.999832	__ribosome	91.000000	0.000000	0.000000
31.999832	proteinP	34.000000	1.000000	9.000000
33.001050	__proteinP_rbs	0.000000	0.000000	0.000000
33.001050	__ribosome	92.000000	0.000000	0.000000
33.001050	proteinP	37.000000	1.000000	8.000000
34.000584	__proteinP_rbs	1.000000	0.000000	0.000000
34.000584	__ribosome	94.000000	0.000000	0.000000
34.000584	proteinP	40.000000	1.000000	6.000000
34.999066	__proteinP_rbs	1.000000	0.000000	0.000000
34.999066	__ribosome	93.000000	0.000000	0.000000
34.999066	proteinP	40.000000	1.000000	7.000000
36.002227	__proteinP_rbs	1.000000	0.000000	0.000000
36.002227	__ribosome	93.000000	0.000000	0.000000
36.002227	proteinP	42.000000	1.000000	7.000000
37.006504	__proteinP_rbs	1.000000	0.000000	0.000000
37.006504	__ribosome	92.000000	0.000000	0.000000
37.006504	proteinP	43.000000	1.000000	8.000000
38.003555	__proteinP_rbs	1.000000	0.000000	0.000000
38.003555	__ribosome	92.000000	0.000000	0.000000
38.003555	proteinP	43.000000	1.000000	8.000000
38.999929	__proteinP_rbs	1.000000	0.000000	0.000000
38.999929	__ribosome	95.000000	0.000000	0.000000
38.999929	proteinP	46.000000	1.000000	5.000000
40.002254	__proteinP_rbs	1.000000	0.000000	0.000000
40.002254	__ribosome	96.000000	0.000000	0.000000
40.002254	proteinP	47.000000	1.000000	4.000000
41.008123	__proteinP_rbs	0.000000	0.000000	0.000000
41.008123	__ribosome	98.000000	0.000000	0.000000
41.008123	proteinP	50.000000	1.000000	2.000000
42.028842	__proteinP_rbs	1.000000	0.000000	0.000000
42.028842	__ribosome	99.000000	0.000000	0.000000
42.028842	proteinP	51.000000	1.000000	1.000000
43.000095	__proteinP_rbs	1.000000	0.000000	0.000000
43.000095	__ribosome	97.000000	0.000000	0.000000
43.000095	proteinP	51.000000	1.000000	3.000000
44.004953	__proteinP_rbs	1.000000	0.000000	0.000000
44.004953	__ribosome	95.000000	0.000000	0.000000
44.004953	proteinP	51.000000	1.000000	5.000000
44.999324	__proteinP_rbs	0.000000	0.000000	0.000000
44.999324	__ribosome	93.000000	0.000000	0.000000
44.999324	proteinP	51.000000	1.000000	7.000000
46.002337	__proteinP_rbs	1.000000	0.000000	0.000000
46.002337	__ribosome	94.000000	0.000000	0.000000
46.002337	proteinP	52.000000	1.000000	6.000000
46.999099	__proteinP_rbs	1.000000	0.000000	0.000000
46.999099	__ribosome	93.000000	0.000000	0.000000
46.999099	proteinP	52.000000	1.000000	7.000000
48.005611	__proteinP_rbs	1.000000	0.000000	0.000000
48.005611	__ribosome	94.000000	0.000000	0.000000
48.005611	proteinP	54.000000	1.000000	6.000000
48.999432	__proteinP_rbs	1.000000	0.000000	0.000000
48.999432	__ribosome	92.000000	0.000000	0.000000
48.999432	proteinP	54.000000	1.000000	8.000000
50.012406	__proteinP_rbs	1.000000	0.000000	0.000000
50.012406	__ribosome	95.000000	0.000000	0.000000
50.012406	proteinP	58.000000	1.000000	5.000000
51.002249	__proteinP_rbs	1.000000	0.000000	0.000000
51.002249	__ribosome	96.000000	0.000000	0.000000
51.002249	proteinP	59.000000	1.000000	4.000000
52.001091	__proteinP_rbs	1.000000	0.000000	0.000000
52.001091	__ribosome	93.000000	0.000000	0.000000
52.001091	proteinP	59.000000	1.000000	7.000000
53.007562	__proteinP_rbs	1.000000	0.000000	0.000000
53.007562	__ribosome	93.000000	0.000000	0.000000
53.007562	proteinP	60.000000	1.000000	7.000000
53.999626	__proteinP_rbs	1.000000	0.000000	0.000000
53.999626	__ribosome	92.000000	0.000000	0.000000
53.999626	proteinP	61.000000	1.000000	8.000000
54.999020	__proteinP_rbs	1.000000	0.000000	0.000000
54.999020	__ribosome	93.000000	0.000000	0.000000
54.999020	proteinP	63.000000	1.000000	7.000000
56.001469	__proteinP_rbs	1.000000	0.000000	0.000000
56.001469	__ribosome	94.000000	0.000000	0.000000
56.001469	proteinP	64.000000	1.000000	6.000000
56.999067	__proteinP_rbs	0.000000	0.000000	0.000000
56.999067	__ribosome	94.000000	0.000000	0.000000
56.999067	proteinP	66.000000	1.000000	6.000000
57.999205	__proteinP_rbs	0.000000	0.000000	0.000000
57.999205	__ribosome	92.000000	0.000000	0.000000
57.999205	proteinP	67.000000	1.000000	8.000000
58.999339	__proteinP_rbs	1.000000	0.000000	0.000000
58.999339	__ribosome	93.000000	0.000000	0.000000
58.999339	proteinP	69.000000	1.000000	7.000000
60.005798	__proteinP_rbs	1.000000	0.000000	0.000000
60.005798	__ribosome	92.000000	0.000000	0.000000
60.005798	proteinP	70.000000	1.000000	8.000000
60.999543	__proteinP_rbs	1.000000	0.000000	0.000000
60.999543	__ribosome	92.000000	0.000000	0.000000
60.999543	proteinP	71.000000	1.000000	8.000000
62.006285	__proteinP_rbs	1.000000	0.000000	0.000000
62.006285	__ribosome	92.000000	0.000000	0.000000
62.006285	proteinP	72.000000	1.000000	8.000000
62.999892	__proteinP_rbs	1.000000	0.000000	0.000000
62.999892	__ribosome	93.000000	0.000000	0.000000
62.999892	proteinP	74.000000	1.000000	7.000000
64.006838	__proteinP_rbs	1.000000	0.000000	0.000000
64.006838	__ribosome	94.000000	0.000000	0.000000
64.006838	proteinP	76.000000	1.000000	6.000000
65.005892	__proteinP_rbs	1.000000	0.000000	0.000000
65.005892	__ribosome	95.000000	0.000000	0.000000
65.005892	proteinP	78.000000	1.000000	5.000000
65.999761	__proteinP_rbs	1.000000	0.000000	0.000000
65.999761	__ribosome	95.000000	0.000000	0.000000
65.999761	proteinP	79.000000	1.000000	5.000000
66.999102	__proteinP_rbs	0.000000	0.000000	0.000000
66.999102	__ribosome	93.000000	0.000000	0.000000
66.999102	proteinP	80.000000	1.000000	7.000000
68.005715	__proteinP_rbs	1.000000	0.000000	0.000000
68.005715	__ribosome	92.000000	0.000000	0.000000
68.005715	proteinP	81.000000	1.000000	8.000000
69.001403	__proteinP_rbs	0.000000	0.000000	0.000000
69.001403	__ribosome	91.000000	0.000000	0.000000
69.001403	proteinP	83.000000	1.000000	9.000000
70.003751	__proteinP_rbs	0.000000	0.000000	0.000000
70.003751	__ribosome	90.000000	0.000000	0.000000
70.003751	proteinP	84.000000	1.000000	10.000000
70.999174	__proteinP_rbs	1.000000	0.000000	0.000000
70.999174	__ribosome	91.000000	0.000000	0.000000
70.999174	proteinP	85.000000	1.000000	9.000000
71.999855	__proteinP_rbs	1.000000	0.000000	0.000000
71.999855	__ribosome	92.000000	0.000000	0.000000
71.999855	proteinP	87.000000	1.000000	8.000000
73.003698	__proteinP_rbs	1.000000	0.000000	0.000000
73.003698	__ribosome	93.000000	0.000000	0.000000
73.003698	proteinP	89.000000	1.000000	7.000000
73.999781	__proteinP_rbs	0.000000	0.000000	0.000000
73.999781	__ribosome	93.000000	0.000000	0.000000
73.999781	proteinP	91.000000	1.000000	7.000000
75.003593	__proteinP_rbs	0.000000	0.000000	0.000000
75.003593	__ribosome	93.000000	0.000000	0.000000
75.003593	proteinP	93.000000	1.000000	7.000000
75.999348	__proteinP_rbs	1.000000	0.000000	0.000000
75.999348	__ribosome	93.000000	0.000000	0.000000
75.999348	proteinP	94.000000	1.000000	7.000000
76.999728	__proteinP_rbs	0.000000	0.000000	0.000000
76.999728	__ribosome	91.000000	0.000000	0.000000
76.999728	proteinP	95.000000	1.000000	9.000000
77.999517	__proteinP_rbs	1.000000	0.000000	0.000000
77.999517	__ribosome	93.000000	0.000000	0.000000
77.999517	proteinP	97.000000	1.000000	7.000000
78.999071	__proteinP_rbs	1.000000	0.000000	0.000000
78.999071	__ribosome	92.000000	0.000000	0.000000
78.999071	proteinP	98.000000	1.000000	8.000000
80.003191	__proteinP_rbs	1.000000	0.000000	0.000000
80.003191	__ribosome	92.000000	0.000000	0.000000
80.003191	proteinP	100.000000	1.000000	8.000000
80.999420	__proteinP_rbs	1.000000	0.000000	0.000000
80.999420	__ribosome	91.000000	0.000000	0.000000
80.999420	proteinP	101.000000	1.000000	9.000000
82.011630	__proteinP_rbs	0.000000	0.000000	0.000000
82.011630	__ribosome	92.000000	0.000000	0.000000
82.011630	proteinP	104.000000	1.000000	8.000000
82.999007	__proteinP_rbs	1.000000	0.000000	0.000000
82.999007	__ribosome	91.000000	0.000000	0.000000
82.999007	proteinP	104.000000	1.000000	9.000000
84.012929	__proteinP_rbs	1.000000	0.000000	0.000000
84.012929	__ribosome	92.000000	0.000000	0.000000
84.012929	proteinP	105.000000	1.000000	8.000000
85.011022	__proteinP_rbs	1.000000	0.000000	0.000000
85.011022	__ribosome	94.000000	0.000000	0.000000
85.011022	proteinP	108.000000	1.000000	6.000000
85.999016	__proteinP_rbs	0.000000	0.000000	0.000000
85.999016	__ribosome	95.000000	0.000000	0.000000
85.999016	proteinP	110.000000	1.000000	5.000000
87.003632	__proteinP_rbs	1.000000	0.000000	0.000000
87.003632	__ribosome	97.000000	0.000000	0.000000
87.003632	proteinP	113.000000	1.000000	3.000000
88.005492	__proteinP_rbs	1.000000	0.000000	0.000000
88.005492	__ribosome	96.000000	0.000000	0.000000
88.005492	proteinP	113.000000	1.000000	4.000000
89.000644	__proteinP_rbs	1.000000	0.000000	0.000000
89.000644	__ribosome	96.000000	0.000000	0.000000
89.000644	proteinP	113.000000	1.000000	4.000000
90.008017	__proteinP_rbs	1.000000	0.000000	0.000000
90.008017	__ribosome	96.000000	0.000000	0.000000
90.008017	proteinP	114.000000	1.000000	4.000000
91.021309	__proteinP_rbs	1.000000	0.000000	0.000000
91.021309	__ribosome	97.000000	0.000000	0.000000
91.021309	proteinP	115.000000	1.000000	3.000000
92.001520	__proteinP_rbs	0.000000	0.000000	0.000000
92.001520	__ribosome	97.000000	0.000000	0.000000
92.001520	proteinP	116.000000	1.000000	3.000000
93.002669	__proteinP_rbs	0.000000	0.000000	0.000000
93.002669	__ribosome	97.000000	0.000000	0.000000
93.002669	proteinP	117.000000	1.000000	3.000000
93.999458	__proteinP_rbs	1.000000	0.000000	0.000000
93.999458	__ribosome	96.000000	0.000000	0.000000
93.999458	proteinP	117.000000	1.000000	4.000000
95.006744	__proteinP_rbs	1.000000	0.000000	0.000000
95.006744	__ribosome	95.000000	0.000000	0.000000
95.006744	proteinP	118.000000	1.000000	5.000000
95.999466	__proteinP_rbs	1.000000	0.000000	0.000000
95.999466	__ribosome	93.000000	0.000000	0.000000
95.999466	proteinP	118.000000	1.000000	7.000000
97.011983	__proteinP_rbs	1.000000	0.000000	0.000000
97.011983	__ribosome	92.000000	0.000000	0.000000
97.011983	proteinP	118.000000	1.000000	8.000000
98.008342	__proteinP_rbs	1.000000	0.000000	0.000000
98.008342	__ribosome	92.000000	0.000000	0.000000
98.008342	proteinP	120.000000	1.000000	8.000000
98.999164	__proteinP_rbs	1.000000	0.000000	0.000000
98.999164	__ribosome	91.000000	0.000000	0.000000
98.999164	proteinP	121.000000	1.000000	9.000000
