time	species	protein	transcript	ribo_density
26.999208	__ribosome	99.000000	0.000000	0.000000
26.999208	proteinP	57.000000	1.000000	1.000000
28.135118	__proteinP_rbs	0.000000	0.000000	0.000000
28.135118	__ribosome	99.000000	0.000000	0.000000
28.135118	proteinP	59.000000	1.000000	1.000000
29.229968	__proteinP_rbs	0.000000	0.000000	0.000000
29.229968	__ribosome	99.000000	0.000000	0.000000
29.229968	proteinP	63.000000	1.000000	1.000000
30.915789	__proteinP_rbs	0.000000	0.000000	0.000000
30.915789	__ribosome	99.000000	0.000000	0.000000
30.915789	proteinP	64.000000	1.000000	1.000000
30.999008	__proteinP_rbs	1.000000	0.000000	0.000000
30.999008	__ribosome	99.000000	0.000000	0.000000
30.999008	proteinP	64.000000	1.000000	1.000000
31.999112	__proteinP_rbs	1.000000	0.000000	0.000000
31.999112	__ribosome	99.000000	0.000000	0.000000
31.999112	proteinP	65.000000	1.000000	1.000000
32.999256	__proteinP_rbs	1.000000	0.000000	0.000000
32.999256	__ribosome	98.000000	0.000000	0.000000
32.999256	proteinP	68.000000	1.000000	2.000000
34.335306	__proteinP_rbs	0.000000	0.000000	0.000000
34.335306	__ribosome	99.000000	0.000000	0.000000
34.335306	proteinP	72.000000	1.000000	1.000000
35.982393	__proteinP_rbs	0.000000	0.000000	0.000000
35.982393	__ribosome	99.000000	0.000000	0.000000
35.982393	proteinP	73.000000	1.000000	1.000000
36.000117	__proteinP_rbs	1.000000	0.000000	0.000000
36.000117	__ribosome	99.000000	0.000000	0.000000
36.000117	proteinP	73.000000	1.000000	1.000000
37.733258	__proteinP_rbs	0.000000	0.000000	0.000000
37.733258	__ribosome	99.000000	0.000000	0.000000
37.733258	proteinP	77.000000	1.000000	1.000000
37.999167	__proteinP_rbs	1.000000	0.000000	0.000000
37.999167	__ribosome	99.000000	0.000000	0.000000
37.999167	proteinP	78.000000	1.000000	1.000000
39.012903	__proteinP_rbs	0.000000	0.000000	0.000000
39.012903	__ribosome	99.000000	0.000000	0.000000
39.012903	proteinP	81.000000	1.000000	1.000000
40.094104	__proteinP_rbs	0.000000	0.000000	0.000000
40.094104	__ribosome	99.000000	0.000000	0.000000
40.094104	proteinP	84.000000	1.000000	1.000000
41.313838	__proteinP_rbs	0.000000	0.000000	0.000000
41.313838	__ribosome	99.000000	0.000000	0.000000
41.313838	proteinP	85.000000	1.000000	1.000000
42.682053	__proteinP_rbs	0.000000	0.000000	0.000000
42.682053	__ribosome	99.000000	0.000000	0.000000
42.682053	proteinP	88.000000	1.000000	1.000000
43.035232	__proteinP_rbs	0.000000	0.000000	0.000000
43.035232	__ribosome	99.000000	0.000000	0.000000
43.035232	proteinP	90.000000	1.000000	1.000000
44.807973	__proteinP_rbs	0.000000	0.000000	0.000000
44.807973	__ribosome	99.000000	0.000000	0.000000
44.807973	proteinP	91.000000	1.000000	1.000000
44.999089	__proteinP_rbs	1.000000	0.000000	0.000000
44.999089	__ribosome	98.000000	0.000000	0.000000
44.999089	proteinP	92.000000	1.000000	2.000000
46.923461	__proteinP_rbs	0.000000	0.000000	0.000000
46.923461	__ribosome	99.000000	0.000000	0.000000
46.923461	proteinP	97.000000	1.000000	1.000000
46.999695	__proteinP_rbs	0.000000	0.000000	0.000000
46.999695	__ribosome	98.000000	0.000000	0.000000
46.999695	proteinP	97.000000	1.000000	2.000000
48.285942	__proteinP_rbs	0.000000	0.000000	0.000000
48.285942	__ribosome	99.000000	0.000000	0.000000
48.285942	proteinP	101.000000	1.000000	1.000000
49.267131	__proteinP_rbs	0.000000	0.000000	0.000000
49.267131	__ribosome	99.000000	0.000000	0.000000
49.267131	proteinP	104.000000	1.000000	1.000000
49.999991	__proteinP_rbs	1.000000	0.000000	0.000000
49.999991	__ribosome	99.000000	0.000000	0.000000
49.999991	proteinP	107.000000	1.000000	1.000000
50.999043	__proteinP_rbs	1.000000	0.000000	0.000000
50.999043	__ribosome	99.000000	0.000000	0.000000
50.999043	proteinP	109.000000	1.000000	1.000000
52.484188	__proteinP_rbs	0.000000	0.000000	0.000000
52.484188	__ribosome	99.000000	0.000000	0.000000
52.484188	proteinP	110.000000	1.000000	1.000000
52.999184	__proteinP_rbs	1.000000	0.000000	0.000000
52.999184	__ribosome	99.000000	0.000000	0.000000
52.999184	proteinP	111.000000	1.000000	1.000000
54.693385	__proteinP_rbs	0.000000	0.000000	0.000000
54.693385	__ribosome	99.000000	0.000000	0.000000
54.693385	proteinP	114.000000	1.000000	1.000000
56.047030	__proteinP_rbs	0.000000	0.000000	0.000000
56.047030	__ribosome	99.000000	0.000000	0.000000
56.047030	proteinP	115.000000	1.000000	1.000000
56.047305	__proteinP_rbs	0.000000	0.000000	0.000000
56.047305	__ribosome	99.000000	0.000000	0.000000
56.047305	proteinP	115.000000	1.000000	1.000000
56.999421	__proteinP_rbs	1.000000	0.000000	0.000000
56.999421	__ribosome	99.000000	0.000000	0.000000
56.999421	proteinP	118.000000	1.000000	1.000000
57.999358	__proteinP_rbs	1.000000	0.000000	0.000000
57.999358	__ribosome	99.000000	0.000000	0.000000
57.999358	proteinP	120.000000	1.000000	1.000000
58.999149	__proteinP_rbs	1.000000	0.000000	0.000000
58.999149	__ribosome	99.000000	0.000000	0.000000
58.999149	proteinP	122.000000	1.000000	1.000000
60.309866	__proteinP_rbs	0.000000	0.000000	0.000000
60.309866	__ribosome	99.000000	0.000000	0.000000
60.309866	proteinP	126.000000	1.000000	1.000000
60.999069	__proteinP_rbs	1.000000	0.000000	0.000000
60.999069	__ribosome	99.000000	0.000000	0.000000
60.999069	proteinP	129.000000	1.000000	1.000000
63.824893	__proteinP_rbs	0.000000	0.000000	0.000000
63.824893	__ribosome	99.000000	0.000000	0.000000
63.824893	proteinP	131.000000	1.000000	1.000000
63.824913	__proteinP_rbs	0.000000	0.000000	0.000000
63.824913	__ribosome	99.000000	0.000000	0.000000
63.824913	proteinP	131.000000	1.000000	1.000000
66.088265	__proteinP_rbs	0.000000	0.000000	0.000000
66.088265	__ribosome	99.000000	0.000000	0.000000
66.088265	proteinP	132.000000	1.000000	1.000000
66.088584	__proteinP_rbs	0.000000	0.000000	0.000000
66.088584	__ribosome	99.000000	0.000000	0.000000
66.088584	proteinP	132.000000	1.000000	1.000000
66.088630	__proteinP_rbs	0.000000	0.000000	0.000000
66.088630	__ribosome	99.000000	0.000000	0.000000
66.088630	proteinP	132.000000	1.000000	1.000000
66.999102	__proteinP_rbs	1.000000	0.000000	0.000000
66.999102	__ribosome	99.000000	0.000000	0.000000
66.999102	proteinP	135.000000	1.000000	1.000000
68.000962	__proteinP_rbs	1.000000	0.000000	0.000000
68.000962	__ribosome	99.000000	0.000000	0.000000
68.000962	proteinP	139.000000	1.000000	1.000000
68.999845	__proteinP_rbs	1.000000	0.000000	0.000000
68.999845	__ribosome	99.000000	0.000000	0.000000
68.999845	proteinP	141.000000	1.000000	1.000000
70.324651	__proteinP_rbs	0.000000	0.000000	0.000000
70.324651	__ribosome	99.000000	0.000000	0.000000
70.324651	proteinP	144.000000	1.000000	1.000000
71.614401	__proteinP_rbs	0.000000	0.000000	0.000000
71.614401	__ribosome	99.000000	0.000000	0.000000
71.614401	proteinP	145.000000	1.000000	1.000000
72.914681	__proteinP_rbs	0.000000	0.000000	0.000000
72.914681	__ribosome	99.000000	0.000000	0.000000
72.914681	proteinP	146.000000	1.000000	1.000000
72.999203	__proteinP_rbs	1.000000	0.000000	0.000000
72.999203	__ribosome	99.000000	0.000000	0.000000
72.999203	proteinP	146.000000	1.000000	1.000000
74.263571	__proteinP_rbs	0.000000	0.000000	0.000000
74.263571	__ribosome	99.000000	0.000000	0.000000
74.263571	proteinP	148.000000	1.000000	1.000000
75.149994	__proteinP_rbs	0.000000	0.000000	0.000000
75.149994	__ribosome	99.000000	0.000000	0.000000
75.149994	proteinP	150.000000	1.000000	1.000000
76.632118	__proteinP_rbs	0.000000	0.000000	0.000000
76.632118	__ribosome	99.000000	0.000000	0.000000
76.632118	proteinP	152.000000	1.000000	1.000000
78.462789	__proteinP_rbs	0.000000	0.000000	0.000000
78.462789	__ribosome	99.000000	0.000000	0.000000
78.462789	proteinP	153.000000	1.000000	1.000000
78.462976	__proteinP_rbs	0.000000	0.000000	0.000000
78.462976	__ribosome	99.000000	0.000000	0.000000
78.462976	proteinP	153.000000	1.000000	1.000000
80.079660	__proteinP_rbs	0.000000	0.000000	0.000000
80.079660	__ribosome	99.000000	0.000000	0.000000
80.079660	proteinP	154.000000	1.000000	1.000000
80.079758	__proteinP_rbs	0.000000	0.000000	0.000000
80.079758	__ribosome	99.000000	0.000000	0.000000
80.079758	proteinP	154.000000	1.000000	1.000000
81.287852	__proteinP_rbs	0.000000	0.000000	0.000000
81.287852	__ribosome	99.000000	0.000000	0.000000
81.287852	proteinP	157.000000	1.000000	1.000000
81.999303	__proteinP_rbs	1.000000	0.000000	0.000000
81.999303	__ribosome	99.000000	0.000000	0.000000
81.999303	proteinP	160.000000	1.000000	1.000000
82.999566	__proteinP_rbs	1.000000	0.000000	0.000000
82.999566	__ribosome	99.000000	0.000000	0.000000
82.999566	proteinP	162.000000	1.000000	1.000000
83.999468	__proteinP_rbs	1.000000	0.000000	0.000000
83.999468	__ribosome	99.000000	0.000000	0.000000
83.999468	proteinP	163.000000	1.000000	1.000000
85.071336	__proteinP_rbs	0.000000	0.000000	0.000000
85.071336	__ribosome	99.000000	0.000000	0.000000
85.071336	proteinP	164.000000	1.000000	1.000000
85.999739	__proteinP_rbs	1.000000	0.000000	0.000000
85.999739	__ribosome	99.000000	0.000000	0.000000
85.999739	proteinP	167.000000	1.000000	1.000000
87.123141	__proteinP_rbs	0.000000	0.000000	0.000000
87.123141	__ribosome	99.000000	0.000000	0.000000
87.123141	proteinP	169.000000	1.000000	1.000000
87.999518	__proteinP_rbs	1.000000	0.000000	0.000000
87.999518	__ribosome	99.000000	0.000000	0.000000
87.999518	proteinP	171.000000	1.000000	1.000000
89.286744	__proteinP_rbs	0.000000	0.000000	0.000000
89.286744	__ribosome	99.000000	0.000000	0.000000
89.286744	proteinP	173.000000	1.000000	1.000000
90.867937	__proteinP_rbs	0.000000	0.000000	0.000000
90.867937	__ribosome	99.000000	0.000000	0.000000
90.867937	proteinP	174.000000	1.000000	1.000000
90.999296	__proteinP_rbs	1.000000	0.000000	0.000000
90.999296	__ribosome	98.000000	0.000000	0.000000
90.999296	proteinP	174.000000	1.000000	2.000000
92.128056	__proteinP_rbs	0.000000	0.000000	0.000000
92.128056	__ribosome	99.000000	0.000000	0.000000
92.128056	proteinP	178.000000	1.000000	1.000000
92.999383	__proteinP_rbs	0.000000	0.000000	0.000000
92.999383	__ribosome	99.000000	0.000000	0.000000
92.999383	proteinP	182.000000	1.000000	1.000000
94.609377	__proteinP_rbs	0.000000	0.000000	0.000000
94.609377	__ribosome	99.000000	0.000000	0.000000
94.609377	proteinP	186.000000	1.000000	1.000000
95.320090	__proteinP_rbs	0.000000	0.000000	0.000000
95.320090	__ribosome	99.000000	0.000000	0.000000
95.320090	proteinP	187.000000	1.000000	1.000000
95.999290	__proteinP_rbs	1.000000	0.000000	0.000000
95.999290	__ribosome	99.000000	0.000000	0.000000
95.999290	proteinP	189.000000	1.000000	1.000000
97.000134	__proteinP_rbs	1.000000	0.000000	0.000000
97.000134	__ribosome	99.000000	0.000000	0.000000
97.000134	proteinP	194.000000	1.000000	1.000000
98.277130	__proteinP_rbs	0.000000	0.000000	0.000000
98.277130	__ribosome	99.000000	0.000000	0.000000
98.277130	proteinP	196.000000	1.000000	1.000000
99.460894	__proteinP_rbs	0.000000	0.000000	0.000000
99.460894	__ribosome	99.000000	0.000000	0.000000
99.460894	proteinP	198.000000	1.000000	1.000000
