time	species	protein	transcript	ribo_density
27.707893	__ribosome	99.000000	0.000000	0.000000
27.707893	proteinP	61.000000	1.000000	1.000000
27.999669	__proteinP_rbs	1.000000	0.000000	0.000000
27.999669	__ribosome	99.000000	0.000000	0.000000
27.999669	proteinP	62.000000	1.000000	1.000000
29.381147	__proteinP_rbs	0.000000	0.000000	0.000000
29.381147	__ribosome	99.000000	0.000000	0.000000
29.381147	proteinP	63.000000	1.000000	1.000000
30.091973	__proteinP_rbs	0.000000	0.000000	0.000000
30.091973	__ribosome	99.000000	0.000000	0.000000
30.091973	proteinP	65.000000	1.000000	1.000000
30.999047	__proteinP_rbs	1.000000	0.000000	0.000000
30.999047	__ribosome	99.000000	0.000000	0.000000
30.999047	proteinP	67.000000	1.000000	1.000000
31.999153	__proteinP_rbs	1.000000	0.000000	0.000000
31.999153	__ribosome	99.000000	0.000000	0.000000
31.999153	proteinP	70.000000	1.000000	1.000000
32.999707	__proteinP_rbs	1.000000	0.000000	0.000000
32.999707	__ribosome	99.000000	0.000000	0.000000
32.999707	proteinP	72.000000	1.000000	1.000000
33.999027	__proteinP_rbs	1.000000	0.000000	0.000000
33.999027	__ribosome	99.000000	0.000000	0.000000
33.999027	proteinP	75.000000	1.000000	1.000000
35.001535	__proteinP_rbs	1.000000	0.000000	0.000000
35.001535	__ribosome	99.000000	0.000000	0.000000
35.001535	proteinP	77.000000	1.000000	1.000000
37.639431	__proteinP_rbs	0.000000	0.000000	0.000000
37.639431	__ribosome	99.000000	0.000000	0.000000
37.639431	proteinP	83.000000	1.000000	1.000000
37.641893	__proteinP_rbs	0.000000	0.000000	0.000000
37.641893	__ribosome	99.000000	0.000000	0.000000
37.641893	proteinP	83.000000	1.000000	1.000000
38.005495	__proteinP_rbs	1.000000	0.000000	0.000000
38.005495	__ribosome	99.000000	0.000000	0.000000
38.005495	proteinP	84.000000	1.000000	1.000000
39.595419	__proteinP_rbs	0.000000	0.000000	0.000000
39.595419	__ribosome	99.000000	0.000000	0.000000
39.595419	proteinP	87.000000	1.000000	1.000000
39.999038	__proteinP_rbs	1.000000	0.000000	0.000000
39.999038	__ribosome	98.000000	0.000000	0.000000
39.999038	proteinP	88.000000	1.000000	2.000000
41.105303	__proteinP_rbs	0.000000	0.000000	0.000000
41.105303	__ribosome	99.000000	0.000000	0.000000
41.105303	proteinP	91.000000	1.000000	1.000000
41.999617	__proteinP_rbs	1.000000	0.000000	0.000000
41.999617	__ribosome	99.000000	0.000000	0.000000
41.999617	proteinP	93.000000	1.000000	1.000000
42.999554	__proteinP_rbs	1.000000	0.000000	0.000000
42.999554	__ribosome	99.000000	0.000000	0.000000
42.999554	proteinP	95.000000	1.000000	1.000000
44.049329	__proteinP_rbs	0.000000	0.000000	0.000000
44.049329	__ribosome	99.000000	0.000000	0.000000
44.049329	proteinP	97.000000	1.000000	1.000000
45.682758	__proteinP_rbs	0.000000	0.000000	0.000000
45.682758	__ribosome	99.000000	0.000000	0.000000
45.682758	proteinP	100.000000	1.000000	1.000000
46.819981	__proteinP_rbs	0.000000	0.000000	0.000000
46.819981	__ribosome	99.000000	0.000000	0.000000
46.819981	proteinP	101.000000	1.000000	1.000000
46.999567	__proteinP_rbs	1.000000	0.000000	0.000000
46.999567	__ribosome	98.000000	0.000000	0.000000
46.999567	proteinP	101.000000	1.000000	2.000000
48.001874	__proteinP_rbs	1.000000	0.000000	0.000000
48.001874	__ribosome	99.000000	0.000000	0.000000
48.001874	proteinP	104.000000	1.000000	1.000000
50.091164	__proteinP_rbs	0.000000	0.000000	0.000000
50.091164	__ribosome	99.000000	0.000000	0.000000
50.091164	proteinP	107.000000	1.000000	1.000000
50.092431	__proteinP_rbs	0.000000	0.000000	0.000000
50.092431	__ribosome	99.000000	0.000000	0.000000
50.092431	proteinP	107.000000	1.000000	1.000000
52.984895	__proteinP_rbs	0.000000	0.000000	0.000000
52.984895	__ribosome	99.000000	0.000000	0.000000
52.984895	proteinP	108.000000	1.000000	1.000000
52.986516	__proteinP_rbs	0.000000	0.000000	0.000000
52.986516	__ribosome	99.000000	0.000000	0.000000
52.986516	proteinP	108.000000	1.000000	1.000000
52.999245	__proteinP_rbs	0.000000	0.000000	0.000000
52.999245	__ribosome	99.000000	0.000000	0.000000
52.999245	proteinP	108.000000	1.000000	1.000000
54.371516	__proteinP_rbs	0.000000	0.000000	0.000000
54.371516	__ribosome	99.000000	0.000000	0.000000
54.371516	proteinP	110.000000	1.000000	1.000000
55.000140	__proteinP_rbs	1.000000	0.000000	0.000000
55.000140	__ribosome	99.000000	0.000000	0.000000
55.000140	proteinP	112.000000	1.000000	1.000000
56.073429	__proteinP_rbs	0.000000	0.000000	0.000000
56.073429	__ribosome	99.000000	0.000000	0.000000
56.073429	proteinP	113.000000	1.000000	1.000000
57.000274	__proteinP_rbs	1.000000	0.000000	0.000000
57.000274	__ribosome	99.000000	0.000000	0.000000
57.000274	proteinP	115.000000	1.000000	1.000000
58.001169	__proteinP_rbs	1.000000	0.000000	0.000000
58.001169	__ribosome	99.000000	0.000000	0.000000
58.001169	proteinP	119.000000	1.000000	1.000000
59.000342	__proteinP_rbs	1.000000	0.000000	0.000000
59.000342	__ribosome	99.000000	0.000000	0.000000
59.000342	proteinP	121.000000	1.000000	1.000000
60.012609	__proteinP_rbs	0.000000	0.000000	0.000000
60.012609	__ribosome	99.000000	0.000000	0.000000
60.012609	proteinP	125.000000	1.000000	1.000000
61.073367	__proteinP_rbs	0.000000	0.000000	0.000000
61.073367	__ribosome	99.000000	0.000000	0.000000
61.073367	proteinP	127.000000	1.000000	1.000000
62.003615	__proteinP_rbs	0.000000	0.000000	0.000000
62.003615	__ribosome	99.000000	0.000000	0.000000
62.003615	proteinP	131.000000	1.000000	1.000000
64.210801	__proteinP_rbs	0.000000	0.000000	0.000000
64.210801	__ribosome	99.000000	0.000000	0.000000
64.210801	proteinP	132.000000	1.000000	1.000000
64.212459	__proteinP_rbs	0.000000	0.000000	0.000000
64.212459	__ribosome	99.000000	0.000000	0.000000
64.212459	proteinP	132.000000	1.000000	1.000000
65.419946	__proteinP_rbs	0.000000	0.000000	0.000000
65.419946	__ribosome	99.000000	0.000000	0.000000
65.419946	proteinP	133.000000	1.000000	1.000000
66.059552	__proteinP_rbs	0.000000	0.000000	0.000000
66.059552	__ribosome	99.000000	0.000000	0.000000
66.059552	proteinP	136.000000	1.000000	1.000000
67.572347	__proteinP_rbs	0.000000	0.000000	0.000000
67.572347	__ribosome	99.000000	0.000000	0.000000
67.572347	proteinP	137.000000	1.000000	1.000000
68.001016	__proteinP_rbs	1.000000	0.000000	0.000000
68.001016	__ribosome	99.000000	0.000000	0.000000
68.001016	proteinP	138.000000	1.000000	1.000000
69.195154	__proteinP_rbs	0.000000	0.000000	0.000000
69.195154	__ribosome	99.000000	0.000000	0.000000
69.195154	proteinP	142.000000	1.000000	1.000000
70.354774	__proteinP_rbs	0.000000	0.000000	0.000000
70.354774	__ribosome	99.000000	0.000000	0.000000
70.354774	proteinP	143.000000	1.000000	1.000000
71.224362	__proteinP_rbs	0.000000	0.000000	0.000000
71.224362	__ribosome	99.000000	0.000000	0.000000
71.224362	proteinP	144.000000	1.000000	1.000000
72.191171	__proteinP_rbs	0.000000	0.000000	0.000000
72.191171	__ribosome	99.000000	0.000000	0.000000
72.191171	proteinP	146.000000	1.000000	1.000000
73.094813	__proteinP_rbs	0.000000	0.000000	0.000000
73.094813	__ribosome	99.000000	0.000000	0.000000
73.094813	proteinP	148.000000	1.000000	1.000000
74.684247	__proteinP_rbs	0.000000	0.000000	0.000000
74.684247	__ribosome	99.000000	0.000000	0.000000
74.684247	proteinP	152.000000	1.000000	1.000000
74.999561	__proteinP_rbs	1.000000	0.000000	0.000000
74.999561	__ribosome	98.000000	0.000000	0.000000
74.999561	proteinP	154.000000	1.000000	2.000000
75.999079	__proteinP_rbs	1.000000	0.000000	0.000000
75.999079	__ribosome	99.000000	0.000000	0.000000
75.999079	proteinP	158.000000	1.000000	1.000000
77.448226	__proteinP_rbs	0.000000	0.000000	0.000000
77.448226	__ribosome	99.000000	0.000000	0.000000
77.448226	proteinP	160.000000	1.000000	1.000000
78.182270	__proteinP_rbs	0.000000	0.000000	0.000000
78.182270	__ribosome	99.000000	0.000000	0.000000
78.182270	proteinP	162.000000	1.000000	1.000000
79.483132	__proteinP_rbs	0.000000	0.000000	0.000000
79.483132	__ribosome	99.000000	0.000000	0.000000
79.483132	proteinP	164.000000	1.000000	1.000000
80.008350	__proteinP_rbs	0.000000	0.000000	0.000000
80.008350	__ribosome	99.000000	0.000000	0.000000
80.008350	proteinP	165.000000	1.000000	1.000000
81.001524	__proteinP_rbs	1.000000	0.000000	0.000000
81.001524	__ribosome	99.000000	0.000000	0.000000
81.001524	proteinP	167.000000	1.000000	1.000000
82.323294	__proteinP_rbs	0.000000	0.000000	0.000000
82.323294	__ribosome	99.000000	0.000000	0.000000
82.323294	proteinP	168.000000	1.000000	1.000000
83.834106	__proteinP_rbs	0.000000	0.000000	0.000000
83.834106	__ribosome	99.000000	0.000000	0.000000
83.834106	proteinP	169.000000	1.000000	1.000000
83.999560	__proteinP_rbs	1.000000	0.000000	0.000000
83.999560	__ribosome	99.000000	0.000000	0.000000
83.999560	proteinP	169.000000	1.000000	1.000000
85.001032	__proteinP_rbs	1.000000	0.000000	0.000000
85.001032	__ribosome	98.000000	0.000000	0.000000
85.001032	proteinP	170.000000	1.000000	2.000000
86.131467	__proteinP_rbs	0.000000	0.000000	0.000000
86.131467	__ribosome	99.000000	0.000000	0.000000
86.131467	proteinP	173.000000	1.000000	1.000000
87.359425	__proteinP_rbs	0.000000	0.000000	0.000000
87.359425	__ribosome	99.000000	0.000000	0.000000
87.359425	proteinP	174.000000	1.000000	1.000000
88.037946	__proteinP_rbs	0.000000	0.000000	0.000000
88.037946	__ribosome	99.000000	0.000000	0.000000
88.037946	proteinP	178.000000	1.000000	1.000000
89.248022	__proteinP_rbs	0.000000	0.000000	0.000000
89.248022	__ribosome	99.000000	0.000000	0.000000
89.248022	proteinP	181.000000	1.000000	1.000000
91.018217	__proteinP_rbs	0.000000	0.000000	0.000000
91.018217	__ribosome	99.000000	0.000000	0.000000
91.018217	proteinP	183.000000	1.000000	1.000000
91.018838	__proteinP_rbs	0.000000	0.000000	0.000000
91.018838	__ribosome	99.000000	0.000000	0.000000
91.018838	proteinP	183.000000	1.000000	1.000000
92.378536	__proteinP_rbs	0.000000	0.000000	0.000000
92.378536	__ribosome	99.000000	0.000000	0.000000
92.378536	proteinP	189.000000	1.000000	1.000000
92.999007	__proteinP_rbs	1.000000	0.000000	0.000000
92.999007	__ribosome	98.000000	0.000000	0.000000
92.999007	proteinP	191.000000	1.000000	2.000000
93.999373	__proteinP_rbs	1.000000	0.000000	0.000000
93.999373	__ribosome	99.000000	0.000000	0.000000
93.999373	proteinP	195.000000	1.000000	1.000000
95.404496	__proteinP_rbs	0.000000	0.000000	0.000000
95.404496	__ribosome	99.000000	0.000000	0.000000
95.404496	proteinP	198.000000	1.000000	1.000000
96.901237	__proteinP_rbs	0.000000	0.000000	0.000000
96.901237	__ribosome	99.000000	0.000000	0.000000
96.901237	proteinP	200.000000	1.000000	1.000000
96.999057	__proteinP_rbs	1.000000	0.000000	0.000000
96.999057	__ribosome	99.000000	0.000000	0.000000
96.999057	proteinP	200.000000	1.000000	1.000000
98.788574	__proteinP_rbs	0.000000	0.000000	0.000000
98.788574	__ribosome	99.000000	0.000000	0.000000
98.788574	proteinP	204.000000	1.000000	1.000000
98.999679	__proteinP_rbs	1.000000	0.000000	0.000000
98.999679	__ribosome	99.000000	0.000000	0.000000
98.999679	proteinP	204.000000	1.000000	1.000000
