time	species	protein	transcript	ribo_density
26.999410	__ribosome	96.000000	0.000000	0.000000
26.999410	proteinP	44.000000	1.000000	4.000000
28.005044	__proteinP_rbs	1.000000	0.000000	0.000000
28.005044	__ribosome	96.000000	0.000000	0.000000
28.005044	proteinP	48.000000	1.000000	4.000000
28.999291	__proteinP_rbs	1.000000	0.000000	0.000000
28.999291	__ribosome	98.000000	0.000000	0.000000
28.999291	proteinP	51.000000	1.000000	2.000000
29.999212	__proteinP_rbs	1.000000	0.000000	0.000000
29.999212	__ribosome	99.000000	0.000000	0.000000
29.999212	proteinP	53.000000	1.000000	1.000000
31.246949	__proteinP_rbs	0.000000	0.000000	0.000000
31.246949	__ribosome	99.000000	0.000000	0.000000
31.246949	proteinP	54.000000	1.000000	1.000000
31.999323	__proteinP_rbs	0.000000	0.000000	0.000000
31.999323	__ribosome	97.000000	0.000000	0.000000
31.999323	proteinP	54.000000	1.000000	3.000000
32.999224	__proteinP_rbs	1.000000	0.000000	0.000000
32.999224	__ribosome	98.000000	0.000000	0.000000
32.999224	proteinP	56.000000	1.000000	2.000000
34.001544	__proteinP_rbs	1.000000	0.000000	0.000000
34.001544	__ribosome	97.000000	0.000000	0.000000
34.001544	proteinP	57.000000	1.000000	3.000000
35.000278	__proteinP_rbs	1.000000	0.000000	0.000000
35.000278	__ribosome	99.000000	0.000000	0.000000
35.000278	proteinP	60.000000	1.000000	1.000000
36.002063	__proteinP_rbs	1.000000	0.000000	0.000000
36.002063	__ribosome	98.000000	0.000000	0.000000
36.002063	proteinP	61.000000	1.000000	2.000000
37.001479	__proteinP_rbs	1.000000	0.000000	0.000000
37.001479	__ribosome	99.000000	0.000000	0.000000
37.001479	proteinP	63.000000	1.000000	1.000000
38.005350	__proteinP_rbs	1.000000	0.000000	0.000000
38.005350	__ribosome	99.000000	0.000000	0.000000
38.005350	proteinP	64.000000	1.000000	1.000000
39.003727	__proteinP_rbs	1.000000	0.000000	0.000000
39.003727	__ribosome	98.000000	0.000000	0.000000
39.003727	proteinP	65.000000	1.000000	2.000000
40.000953	__proteinP_rbs	0.000000	0.000000	0.000000
40.000953	__ribosome	98.000000	0.000000	0.000000
40.000953	proteinP	67.000000	1.000000	2.000000
41.000185	__proteinP_rbs	1.000000	0.000000	0.000000
41.000185	__ribosome	98.000000	0.000000	0.000000
41.000185	proteinP	68.000000	1.000000	2.000000
42.013683	__proteinP_rbs	1.000000	0.000000	0.000000
42.013683	__ribosome	99.000000	0.000000	0.000000
42.013683	proteinP	70.000000	1.000000	1.000000
43.799387	__proteinP_rbs	0.000000	0.000000	0.000000
43.799387	__ribosome	99.000000	0.000000	0.000000
43.799387	proteinP	71.000000	1.000000	1.000000
43.999967	__proteinP_rbs	1.000000	0.000000	0.000000
43.999967	__ribosome	98.000000	0.000000	0.000000
43.999967	proteinP	71.000000	1.000000	2.000000
44.999038	__proteinP_rbs	1.000000	0.000000	0.000000
44.999038	__ribosome	96.000000	0.000000	0.000000
44.999038	proteinP	71.000000	1.000000	4.000000
46.000195	__proteinP_rbs	1.000000	0.000000	0.000000
46.000195	__ribosome	98.000000	0.000000	0.000000
46.000195	proteinP	74.000000	1.000000	2.000000
46.999326	__proteinP_rbs	1.000000	0.000000	0.000000
46.999326	__ribosome	96.000000	0.000000	0.000000
46.999326	proteinP	76.000000	1.000000	4.000000
48.004326	__proteinP_rbs	1.000000	0.000000	0.000000
48.004326	__ribosome	98.000000	0.000000	0.000000
48.004326	proteinP	80.000000	1.000000	2.000000
49.657760	__proteinP_rbs	0.000000	0.000000	0.000000
49.657760	__ribosome	99.000000	0.000000	0.000000
49.657760	proteinP	82.000000	1.000000	1.000000
50.008140	__proteinP_rbs	1.000000	0.000000	0.000000
50.008140	__ribosome	99.000000	0.000000	0.000000
50.008140	proteinP	82.000000	1.000000	1.000000
51.004609	__proteinP_rbs	1.000000	0.000000	0.000000
51.004609	__ribosome	98.000000	0.000000	0.000000
51.004609	proteinP	83.000000	1.000000	2.000000
51.999036	__proteinP_rbs	1.000000	0.000000	0.000000
51.999036	__ribosome	95.000000	0.000000	0.000000
51.999036	proteinP	85.000000	1.000000	5.000000
53.006748	__proteinP_rbs	1.000000	0.000000	0.000000
53.006748	__ribosome	98.000000	0.000000	0.000000
53.006748	proteinP	89.000000	1.000000	2.000000
54.005676	__proteinP_rbs	1.000000	0.000000	0.000000
54.005676	__ribosome	99.000000	0.000000	0.000000
54.005676	proteinP	91.000000	1.000000	1.000000
55.000219	__proteinP_rbs	1.000000	0.000000	0.000000
55.000219	__ribosome	98.000000	0.000000	0.000000
55.000219	proteinP	92.000000	1.000000	2.000000
55.999124	__proteinP_rbs	1.000000	0.000000	0.000000
55.999124	__ribosome	98.000000	0.000000	0.000000
55.999124	proteinP	94.000000	1.000000	2.000000
57.011526	__proteinP_rbs	1.000000	0.000000	0.000000
57.011526	__ribosome	98.000000	0.000000	0.000000
57.011526	proteinP	96.000000	1.000000	2.000000
58.010184	__proteinP_rbs	1.000000	0.000000	0.000000
58.010184	__ribosome	99.000000	0.000000	0.000000
58.010184	proteinP	98.000000	1.000000	1.000000
58.999646	__proteinP_rbs	1.000000	0.000000	0.000000
58.999646	__ribosome	98.000000	0.000000	0.000000
58.999646	proteinP	98.000000	1.000000	2.000000
60.000274	__proteinP_rbs	1.000000	0.000000	0.000000
60.000274	__ribosome	98.000000	0.000000	0.000000
60.000274	proteinP	100.000000	1.000000	2.000000
61.002279	__proteinP_rbs	1.000000	0.000000	0.000000
61.002279	__ribosome	98.000000	0.000000	0.000000
61.002279	proteinP	102.000000	1.000000	2.000000
62.000083	__proteinP_rbs	1.000000	0.000000	0.000000
62.000083	__ribosome	97.000000	0.000000	0.000000
62.000083	proteinP	103.000000	1.000000	3.000000
63.003429	__proteinP_rbs	1.000000	0.000000	0.000000
63.003429	__ribosome	98.000000	0.000000	0.000000
63.003429	proteinP	106.000000	1.000000	2.000000
64.001179	__proteinP_rbs	1.000000	0.000000	0.000000
64.001179	__ribosome	99.000000	0.000000	0.000000
64.001179	proteinP	107.000000	1.000000	1.000000
64.999269	__proteinP_rbs	1.000000	0.000000	0.000000
64.999269	__ribosome	98.000000	0.000000	0.000000
64.999269	proteinP	108.000000	1.000000	2.000000
65.999201	__proteinP_rbs	1.000000	0.000000	0.000000
65.999201	__ribosome	99.000000	0.000000	0.000000
65.999201	proteinP	110.000000	1.000000	1.000000
67.003428	__proteinP_rbs	1.000000	0.000000	0.000000
67.003428	__ribosome	98.000000	0.000000	0.000000
67.003428	proteinP	111.000000	1.000000	2.000000
68.002073	__proteinP_rbs	0.000000	0.000000	0.000000
68.002073	__ribosome	98.000000	0.000000	0.000000
68.002073	proteinP	113.000000	1.000000	2.000000
69.000929	__proteinP_rbs	1.000000	0.000000	0.000000
69.000929	__ribosome	97.000000	0.000000	0.000000
69.000929	proteinP	114.000000	1.000000	3.000000
69.999647	__proteinP_rbs	1.000000	0.000000	0.000000
69.999647	__ribosome	98.000000	0.000000	0.000000
69.999647	proteinP	117.000000	1.000000	2.000000
71.001139	__proteinP_rbs	1.000000	0.000000	0.000000
71.001139	__ribosome	98.000000	0.000000	0.000000
71.001139	proteinP	119.000000	1.000000	2.000000
71.999924	__proteinP_rbs	1.000000	0.000000	0.000000
71.999924	__ribosome	98.000000	0.000000	0.000000
71.999924	proteinP	121.000000	1.000000	2.000000
73.007195	__proteinP_rbs	1.000000	0.000000	0.000000
73.007195	__ribosome	99.000000	0.000000	0.000000
73.007195	proteinP	123.000000	1.000000	1.000000
74.013534	__proteinP_rbs	1.000000	0.000000	0.000000
74.013534	__ribosome	99.000000	0.000000	0.000000
74.013534	proteinP	124.000000	1.000000	1.000000
75.001654	__proteinP_rbs	1.000000	0.000000	0.000000
75.001654	__ribosome	98.000000	0.000000	0.000000
75.001654	proteinP	125.000000	1.000000	2.000000
75.999610	__proteinP_rbs	1.000000	0.000000	0.000000
75.999610	__ribosome	98.000000	0.000000	0.000000
75.999610	proteinP	127.000000	1.000000	2.000000
77.000235	__proteinP_rbs	1.000000	0.000000	0.000000
77.000235	__ribosome	98.000000	0.000000	0.000000
77.000235	proteinP	129.000000	1.000000	2.000000
78.224779	__proteinP_rbs	0.000000	0.000000	0.000000
78.224779	__ribosome	99.000000	0.000000	0.000000
78.224779	proteinP	131.000000	1.000000	1.000000
79.000201	__proteinP_rbs	1.000000	0.000000	0.000000
79.000201	__ribosome	97.000000	0.000000	0.000000
79.000201	proteinP	131.000000	1.000000	3.000000
80.156040	__proteinP_rbs	0.000000	0.000000	0.000000
80.156040	__ribosome	99.000000	0.000000	0.000000
80.156040	proteinP	134.000000	1.000000	1.000000
80.999294	__proteinP_rbs	1.000000	0.000000	0.000000
80.999294	__ribosome	96.000000	0.000000	0.000000
80.999294	proteinP	134.000000	1.000000	4.000000
82.004740	__proteinP_rbs	1.000000	0.000000	0.000000
82.004740	__ribosome	99.000000	0.000000	0.000000
82.004740	proteinP	138.000000	1.000000	1.000000
83.003714	__proteinP_rbs	1.000000	0.000000	0.000000
83.003714	__ribosome	96.000000	0.000000	0.000000
83.003714	proteinP	139.000000	1.000000	4.000000
83.999327	__proteinP_rbs	1.000000	0.000000	0.000000
83.999327	__ribosome	98.000000	0.000000	0.000000
83.999327	proteinP	143.000000	1.000000	2.000000
85.001904	__proteinP_rbs	1.000000	0.000000	0.000000
85.001904	__ribosome	98.000000	0.000000	0.000000
85.001904	proteinP	145.000000	1.000000	2.000000
85.999554	__proteinP_rbs	1.000000	0.000000	0.000000
85.999554	__ribosome	96.000000	0.000000	0.000000
85.999554	proteinP	147.000000	1.000000	4.000000
87.174701	__proteinP_rbs	0.000000	0.000000	0.000000
87.174701	__ribosome	99.000000	0.000000	0.000000
87.174701	proteinP	151.000000	1.000000	1.000000
88.004545	__proteinP_rbs	1.000000	0.000000	0.000000
88.004545	__ribosome	97.000000	0.000000	0.000000
88.004545	proteinP	151.000000	1.000000	3.000000
89.000883	__proteinP_rbs	1.000000	0.000000	0.000000
89.000883	__ribosome	98.000000	0.000000	0.000000
89.000883	proteinP	154.000000	1.000000	2.000000
89.999025	__proteinP_rbs	0.000000	0.000000	0.000000
89.999025	__ribosome	95.000000	0.000000	0.000000
89.999025	proteinP	155.000000	1.000000	5.000000
91.004480	__proteinP_rbs	0.000000	0.000000	0.000000
91.004480	__ribosome	98.000000	0.000000	0.000000
91.004480	proteinP	159.000000	1.000000	2.000000
91.999384	__proteinP_rbs	1.000000	0.000000	0.000000
91.999384	__ribosome	96.000000	0.000000	0.000000
91.999384	proteinP	160.000000	1.000000	4.000000
92.999154	__proteinP_rbs	1.000000	0.000000	0.000000
92.999154	__ribosome	95.000000	0.000000	0.000000
92.999154	proteinP	162.000000	1.000000	5.000000
93.999231	__proteinP_rbs	1.000000	0.000000	0.000000
93.999231	__ribosome	96.000000	0.000000	0.000000
93.999231	proteinP	166.000000	1.000000	4.000000
94.999105	__proteinP_rbs	1.000000	0.000000	0.000000
94.999105	__ribosome	98.000000	0.000000	0.000000
94.999105	proteinP	170.000000	1.000000	2.000000
95.999555	__proteinP_rbs	1.000000	0.000000	0.000000
95.999555	__ribosome	98.000000	0.000000	0.000000
95.999555	proteinP	172.000000	1.000000	2.000000
96.999068	__proteinP_rbs	1.000000	0.000000	0.000000
96.999068	__ribosome	96.000000	0.000000	0.000000
96.999068	proteinP	174.000000	1.000000	4.000000
97.999290	__proteinP_rbs	1.000000	0.000000	0.000000
97.999290	__ribosome	96.000000	0.000000	0.000000
97.999290	proteinP	178.000000	1.000000	4.000000
98.999592	__proteinP_rbs	0.000000	0.000000	0.000000
98.999592	__ribosome	96.000000	0.000000	0.000000
98.999592	proteinP	181.000000	1.000000	4.000000
