time	species	protein	transcript	ribo_density
27.000049	__ribosome	99.000000	0.000000	0.000000
27.000049	proteinP	54.000000	1.000000	1.000000
28.000597	__proteinP_rbs	1.000000	0.000000	0.000000
28.000597	__ribosome	99.000000	0.000000	0.000000
28.000597	proteinP	57.000000	1.000000	1.000000
28.999269	__proteinP_rbs	1.000000	0.000000	0.000000
28.999269	__ribosome	99.000000	0.000000	0.000000
28.999269	proteinP	60.000000	1.000000	1.000000
30.340727	__proteinP_rbs	0.000000	0.000000	0.000000
30.340727	__ribosome	99.000000	0.000000	0.000000
30.340727	proteinP	63.000000	1.000000	1.000000
31.553455	__proteinP_rbs	0.000000	0.000000	0.000000
31.553455	__ribosome	99.000000	0.000000	0.000000
31.553455	proteinP	65.000000	1.000000	1.000000
31.999118	__proteinP_rbs	1.000000	0.000000	0.000000
31.999118	__ribosome	99.000000	0.000000	0.000000
31.999118	proteinP	66.000000	1.000000	1.000000
33.406665	__proteinP_rbs	0.000000	0.000000	0.000000
33.406665	__ribosome	99.000000	0.000000	0.000000
33.406665	proteinP	71.000000	1.000000	1.000000
33.999169	__proteinP_rbs	1.000000	0.000000	0.000000
33.999169	__ribosome	99.000000	0.000000	0.000000
33.999169	proteinP	72.000000	1.000000	1.000000
34.999065	__proteinP_rbs	1.000000	0.000000	0.000000
34.999065	__ribosome	99.000000	0.000000	0.000000
34.999065	proteinP	76.000000	1.000000	1.000000
36.000070	__proteinP_rbs	1.000000	0.000000	0.000000
36.000070	__ribosome	99.000000	0.000000	0.000000
36.000070	proteinP	80.000000	1.000000	1.000000
37.200744	__proteinP_rbs	0.000000	0.000000	0.000000
37.200744	__ribosome	99.000000	0.000000	0.000000
37.200744	proteinP	83.000000	1.000000	1.000000
38.837761	__proteinP_rbs	0.000000	0.000000	0.000000
38.837761	__ribosome	99.000000	0.000000	0.000000
38.837761	proteinP	84.000000	1.000000	1.000000
38.999691	__proteinP_rbs	1.000000	0.000000	0.000000
38.999691	__ribosome	99.000000	0.000000	0.000000
38.999691	proteinP	84.000000	1.000000	1.000000
40.574342	__proteinP_rbs	0.000000	0.000000	0.000000
40.574342	__ribosome	99.000000	0.000000	0.000000
40.574342	proteinP	87.000000	1.000000	1.000000
41.517436	__proteinP_rbs	0.000000	0.000000	0.000000
41.517436	__ribosome	99.000000	0.000000	0.000000
41.517436	proteinP	88.000000	1.000000	1.000000
42.047692	__proteinP_rbs	0.000000	0.000000	0.000000
42.047692	__ribosome	99.000000	0.000000	0.000000
42.047692	proteinP	90.000000	1.000000	1.000000
43.432222	__proteinP_rbs	0.000000	0.000000	0.000000
43.432222	__ribosome	99.000000	0.000000	0.000000
43.432222	proteinP	91.000000	1.000000	1.000000
44.381836	__proteinP_rbs	0.000000	0.000000	0.000000
44.381836	__ribosome	99.000000	0.000000	0.000000
44.381836	proteinP	95.000000	1.000000	1.000000
45.543139	__proteinP_rbs	0.000000	0.000000	0.000000
45.543139	__ribosome	99.000000	0.000000	0.000000
45.543139	proteinP	97.000000	1.000000	1.000000
45.999072	__proteinP_rbs	1.000000	0.000000	0.000000
45.999072	__ribosome	99.000000	0.000000	0.000000
45.999072	proteinP	99.000000	1.000000	1.000000
46.999621	__proteinP_rbs	1.000000	0.000000	0.000000
46.999621	__ribosome	99.000000	0.000000	0.000000
46.999621	proteinP	102.000000	1.000000	1.000000
48.868721	__proteinP_rbs	0.000000	0.000000	0.000000
48.868721	__ribosome	99.000000	0.000000	0.000000
48.868721	proteinP	107.000000	1.000000	1.000000
48.999847	__proteinP_rbs	1.000000	0.000000	0.000000
48.999847	__ribosome	99.000000	0.000000	0.000000
48.999847	proteinP	107.000000	1.000000	1.000000
50.000484	__proteinP_rbs	1.000000	0.000000	0.000000
50.000484	__ribosome	99.000000	0.000000	0.000000
50.000484	proteinP	108.000000	1.000000	1.000000
51.758287	__proteinP_rbs	0.000000	0.000000	0.000000
51.758287	__ribosome	99.000000	0.000000	0.000000
51.758287	proteinP	111.000000	1.000000	1.000000
51.999061	__proteinP_rbs	1.000000	0.000000	0.000000
51.999061	__ribosome	98.000000	0.000000	0.000000
51.999061	proteinP	111.000000	1.000000	2.000000
53.199289	__proteinP_rbs	0.000000	0.000000	0.000000
53.199289	__ribosome	99.000000	0.000000	0.000000
53.199289	proteinP	113.000000	1.000000	1.000000
53.999881	__proteinP_rbs	1.000000	0.000000	0.000000
53.999881	__ribosome	99.000000	0.000000	0.000000
53.999881	proteinP	114.000000	1.000000	1.000000
54.999289	__proteinP_rbs	1.000000	0.000000	0.000000
54.999289	__ribosome	99.000000	0.000000	0.000000
54.999289	proteinP	118.000000	1.000000	1.000000
55.999297	__proteinP_rbs	1.000000	0.000000	0.000000
55.999297	__ribosome	99.000000	0.000000	0.000000
55.999297	proteinP	120.000000	1.000000	1.000000
57.125749	__proteinP_rbs	0.000000	0.000000	0.000000
57.125749	__ribosome	99.000000	0.000000	0.000000
57.125749	proteinP	122.000000	1.000000	1.000000
58.565752	__proteinP_rbs	0.000000	0.000000	0.000000
58.565752	__ribosome	99.000000	0.000000	0.000000
58.565752	proteinP	125.000000	1.000000	1.000000
58.999103	__proteinP_rbs	1.000000	0.000000	0.000000
58.999103	__ribosome	99.000000	0.000000	0.000000
58.999103	proteinP	126.000000	1.000000	1.000000
59.999041	__proteinP_rbs	1.000000	0.000000	0.000000
59.999041	__ribosome	97.000000	0.000000	0.000000
59.999041	proteinP	128.000000	1.000000	3.000000
61.174125	__proteinP_rbs	0.000000	0.000000	0.000000
61.174125	__ribosome	99.000000	0.000000	0.000000
61.174125	proteinP	133.000000	1.000000	1.000000
62.325851	__proteinP_rbs	0.000000	0.000000	0.000000
62.325851	__ribosome	99.000000	0.000000	0.000000
62.325851	proteinP	135.000000	1.000000	1.000000
63.000820	__proteinP_rbs	1.000000	0.000000	0.000000
63.000820	__ribosome	99.000000	0.000000	0.000000
63.000820	proteinP	136.000000	1.000000	1.000000
65.296618	__proteinP_rbs	0.000000	0.000000	0.000000
65.296618	__ribosome	99.000000	0.000000	0.000000
65.296618	proteinP	139.000000	1.000000	1.000000
65.296688	__proteinP_rbs	0.000000	0.000000	0.000000
65.296688	__ribosome	99.000000	0.000000	0.000000
65.296688	proteinP	139.000000	1.000000	1.000000
65.999283	__proteinP_rbs	0.000000	0.000000	0.000000
65.999283	__ribosome	99.000000	0.000000	0.000000
65.999283	proteinP	140.000000	1.000000	1.000000
67.083815	__proteinP_rbs	0.000000	0.000000	0.000000
67.083815	__ribosome	99.000000	0.000000	0.000000
67.083815	proteinP	142.000000	1.000000	1.000000
68.327485	__proteinP_rbs	0.000000	0.000000	0.000000
68.327485	__ribosome	99.000000	0.000000	0.000000
68.327485	proteinP	144.000000	1.000000	1.000000
68.999099	__proteinP_rbs	1.000000	0.000000	0.000000
68.999099	__ribosome	99.000000	0.000000	0.000000
68.999099	proteinP	146.000000	1.000000	1.000000
70.463643	__proteinP_rbs	0.000000	0.000000	0.000000
70.463643	__ribosome	99.000000	0.000000	0.000000
70.463643	proteinP	148.000000	1.000000	1.000000
71.325015	__proteinP_rbs	0.000000	0.000000	0.000000
71.325015	__ribosome	99.000000	0.000000	0.000000
71.325015	proteinP	149.000000	1.000000	1.000000
72.617148	__proteinP_rbs	0.000000	0.000000	0.000000
72.617148	__ribosome	99.000000	0.000000	0.000000
72.617148	proteinP	151.000000	1.000000	1.000000
73.368043	__proteinP_rbs	0.000000	0.000000	0.000000
73.368043	__ribosome	99.000000	0.000000	0.000000
73.368043	proteinP	152.000000	1.000000	1.000000
73.999408	__proteinP_rbs	1.000000	0.000000	0.000000
73.999408	__ribosome	99.000000	0.000000	0.000000
73.999408	proteinP	155.000000	1.000000	1.000000
75.000311	__proteinP_rbs	1.000000	0.000000	0.000000
75.000311	__ribosome	99.000000	0.000000	0.000000
75.000311	proteinP	158.000000	1.000000	1.000000
75.999455	__proteinP_rbs	1.000000	0.000000	0.000000
75.999455	__ribosome	99.000000	0.000000	0.000000
75.999455	proteinP	163.000000	1.000000	1.000000
76.999302	__proteinP_rbs	1.000000	0.000000	0.000000
76.999302	__ribosome	99.000000	0.000000	0.000000
76.999302	proteinP	165.000000	1.000000	1.000000
78.081583	__proteinP_rbs	0.000000	0.000000	0.000000
78.081583	__ribosome	99.000000	0.000000	0.000000
78.081583	proteinP	166.000000	1.000000	1.000000
78.999166	__proteinP_rbs	1.000000	0.000000	0.000000
78.999166	__ribosome	99.000000	0.000000	0.000000
78.999166	proteinP	170.000000	1.000000	1.000000
79.999399	__proteinP_rbs	1.000000	0.000000	0.000000
79.999399	__ribosome	99.000000	0.000000	0.000000
79.999399	proteinP	177.000000	1.000000	1.000000
80.999705	__proteinP_rbs	1.000000	0.000000	0.000000
80.999705	__ribosome	98.000000	0.000000	0.000000
80.999705	proteinP	179.000000	1.000000	2.000000
82.148687	__proteinP_rbs	0.000000	0.000000	0.000000
82.148687	__ribosome	99.000000	0.000000	0.000000
82.148687	proteinP	182.000000	1.000000	1.000000
83.041821	__proteinP_rbs	0.000000	0.000000	0.000000
83.041821	__ribosome	99.000000	0.000000	0.000000
83.041821	proteinP	183.000000	1.000000	1.000000
85.026255	__proteinP_rbs	0.000000	0.000000	0.000000
85.026255	__ribosome	99.000000	0.000000	0.000000
85.026255	proteinP	186.000000	1.000000	1.000000
85.026646	__proteinP_rbs	0.000000	0.000000	0.000000
85.026646	__ribosome	99.000000	0.000000	0.000000
85.026646	proteinP	186.000000	1.000000	1.000000
85.999205	__proteinP_rbs	1.000000	0.000000	0.000000
85.999205	__ribosome	99.000000	0.000000	0.000000
85.999205	proteinP	187.000000	1.000000	1.000000
86.999317	__proteinP_rbs	1.000000	0.000000	0.000000
86.999317	__ribosome	99.000000	0.000000	0.000000
86.999317	proteinP	192.000000	1.000000	1.000000
89.034918	__proteinP_rbs	0.000000	0.000000	0.000000
89.034918	__ribosome	99.000000	0.000000	0.000000
89.034918	proteinP	196.000000	1.000000	1.000000
89.036864	__proteinP_rbs	0.000000	0.000000	0.000000
89.036864	__ribosome	99.000000	0.000000	0.000000
89.036864	proteinP	196.000000	1.000000	1.000000
90.000094	__proteinP_rbs	1.000000	0.000000	0.000000
90.000094	__ribosome	99.000000	0.000000	0.000000
90.000094	proteinP	197.000000	1.000000	1.000000
90.999024	__proteinP_rbs	1.000000	0.000000	0.000000
90.999024	__ribosome	99.000000	0.000000	0.000000
90.999024	proteinP	200.000000	1.000000	1.000000
91.999094	__proteinP_rbs	1.000000	0.000000	0.000000
91.999094	__ribosome	98.000000	0.000000	0.000000
91.999094	proteinP	201.000000	1.000000	2.000000
93.000554	__proteinP_rbs	1.000000	0.000000	0.000000
93.000554	__ribosome	99.000000	0.000000	0.000000
93.000554	proteinP	206.000000	1.000000	1.000000
94.401315	__proteinP_rbs	0.000000	0.000000	0.000000
94.401315	__ribosome	99.000000	0.000000	0.000000
94.401315	proteinP	207.000000	1.000000	1.000000
94.999125	__proteinP_rbs	1.000000	0.000000	0.000000
94.999125	__ribosome	99.000000	0.000000	0.000000
94.999125	proteinP	208.000000	1.000000	1.000000
97.573555	__proteinP_rbs	0.000000	0.000000	0.000000
97.573555	__ribosome	99.000000	0.000000	0.000000
97.573555	proteinP	210.000000	1.000000	1.000000
97.575048	__proteinP_rbs	0.000000	0.000000	0.000000
97.575048	__ribosome	99.000000	0.000000	0.000000
97.575048	proteinP	210.000000	1.000000	1.000000
98.006087	__proteinP_rbs	0.000000	0.000000	0.000000
98.006087	__ribosome	99.000000	0.000000	0.000000
98.006087	proteinP	211.000000	1.000000	1.000000
98.999482	__proteinP_rbs	1.000000	0.000000	0.000000
98.999482	__ribosome	99.000000	0.000000	0.000000
98.999482	proteinP	216.000000	1.000000	1.000000
