time	species	protein	transcript	ribo_density
27.000808	__ribosome	99.000000	0.000000	0.000000
27.000808	proteinP	50.000000	1.000000	1.000000
28.162145	__proteinP_rbs	0.000000	0.000000	0.000000
28.162145	__ribosome	99.000000	0.000000	0.000000
28.162145	proteinP	51.000000	1.000000	1.000000
28.999329	__proteinP_rbs	1.000000	0.000000	0.000000
28.999329	__ribosome	99.000000	0.000000	0.000000
28.999329	proteinP	52.000000	1.000000	1.000000
29.999734	__proteinP_rbs	1.000000	0.000000	0.000000
29.999734	__ribosome	98.000000	0.000000	0.000000
29.999734	proteinP	54.000000	1.000000	2.000000
30.999487	__proteinP_rbs	1.000000	0.000000	0.000000
30.999487	__ribosome	99.000000	0.000000	0.000000
30.999487	proteinP	56.000000	1.000000	1.000000
31.999999	__proteinP_rbs	1.000000	0.000000	0.000000
31.999999	__ribosome	99.000000	0.000000	0.000000
31.999999	proteinP	58.000000	1.000000	1.000000
33.128391	__proteinP_rbs	0.000000	0.000000	0.000000
33.128391	__ribosome	99.000000	0.000000	0.000000
33.128391	proteinP	59.000000	1.000000	1.000000
34.000339	__proteinP_rbs	1.000000	0.000000	0.000000
34.000339	__ribosome	98.000000	0.000000	0.000000
34.000339	proteinP	60.000000	1.000000	2.000000
35.365601	__proteinP_rbs	0.000000	0.000000	0.000000
35.365601	__ribosome	99.000000	0.000000	0.000000
35.365601	proteinP	65.000000	1.000000	1.000000
37.357418	__proteinP_rbs	0.000000	0.000000	0.000000
37.357418	__ribosome	99.000000	0.000000	0.000000
37.357418	proteinP	66.000000	1.000000	1.000000
37.357603	__proteinP_rbs	0.000000	0.000000	0.000000
37.357603	__ribosome	99.000000	0.000000	0.000000
37.357603	proteinP	66.000000	1.000000	1.000000
37.999528	__proteinP_rbs	1.000000	0.000000	0.000000
37.999528	__ribosome	99.000000	0.000000	0.000000
37.999528	proteinP	67.000000	1.000000	1.000000
38.999234	__proteinP_rbs	1.000000	0.000000	0.000000
38.999234	__ribosome	98.000000	0.000000	0.000000
38.999234	proteinP	70.000000	1.000000	2.000000
39.999024	__proteinP_rbs	1.000000	0.000000	0.000000
39.999024	__ribosome	99.000000	0.000000	0.000000
39.999024	proteinP	73.000000	1.000000	1.000000
41.440370	__proteinP_rbs	0.000000	0.000000	0.000000
41.440370	__ribosome	99.000000	0.000000	0.000000
41.440370	proteinP	75.000000	1.000000	1.000000
41.999418	__proteinP_rbs	0.000000	0.000000	0.000000
41.999418	__ribosome	98.000000	0.000000	0.000000
41.999418	proteinP	76.000000	1.000000	2.000000
43.000256	__proteinP_rbs	1.000000	0.000000	0.000000
43.000256	__ribosome	99.000000	0.000000	0.000000
43.000256	proteinP	81.000000	1.000000	1.000000
43.999226	__proteinP_rbs	1.000000	0.000000	0.000000
43.999226	__ribosome	99.000000	0.000000	0.000000
43.999226	proteinP	86.000000	1.000000	1.000000
45.703687	__proteinP_rbs	0.000000	0.000000	0.000000
45.703687	__ribosome	99.000000	0.000000	0.000000
45.703687	proteinP	87.000000	1.000000	1.000000
45.999476	__proteinP_rbs	0.000000	0.000000	0.000000
45.999476	__ribosome	98.000000	0.000000	0.000000
45.999476	proteinP	87.000000	1.000000	2.000000
47.128629	__proteinP_rbs	0.000000	0.000000	0.000000
47.128629	__ribosome	99.000000	0.000000	0.000000
47.128629	proteinP	91.000000	1.000000	1.000000
47.999821	__proteinP_rbs	1.000000	0.000000	0.000000
47.999821	__ribosome	98.000000	0.000000	0.000000
47.999821	proteinP	93.000000	1.000000	2.000000
48.999133	__proteinP_rbs	1.000000	0.000000	0.000000
48.999133	__ribosome	99.000000	0.000000	0.000000
48.999133	proteinP	95.000000	1.000000	1.000000
49.999980	__proteinP_rbs	1.000000	0.000000	0.000000
49.999980	__ribosome	99.000000	0.000000	0.000000
49.999980	proteinP	96.000000	1.000000	1.000000
51.001963	__proteinP_rbs	1.000000	0.000000	0.000000
51.001963	__ribosome	98.000000	0.000000	0.000000
51.001963	proteinP	97.000000	1.000000	2.000000
52.137745	__proteinP_rbs	0.000000	0.000000	0.000000
52.137745	__ribosome	99.000000	0.000000	0.000000
52.137745	proteinP	102.000000	1.000000	1.000000
53.461801	__proteinP_rbs	0.000000	0.000000	0.000000
53.461801	__ribosome	99.000000	0.000000	0.000000
53.461801	proteinP	103.000000	1.000000	1.000000
53.999413	__proteinP_rbs	1.000000	0.000000	0.000000
53.999413	__ribosome	98.000000	0.000000	0.000000
53.999413	proteinP	104.000000	1.000000	2.000000
55.215448	__proteinP_rbs	0.000000	0.000000	0.000000
55.215448	__ribosome	99.000000	0.000000	0.000000
55.215448	proteinP	108.000000	1.000000	1.000000
55.999139	__proteinP_rbs	1.000000	0.000000	0.000000
55.999139	__ribosome	99.000000	0.000000	0.000000
55.999139	proteinP	109.000000	1.000000	1.000000
57.063867	__proteinP_rbs	0.000000	0.000000	0.000000
57.063867	__ribosome	99.000000	0.000000	0.000000
57.063867	proteinP	111.000000	1.000000	1.000000
57.999802	__proteinP_rbs	1.000000	0.000000	0.000000
57.999802	__ribosome	99.000000	0.000000	0.000000
57.999802	proteinP	113.000000	1.000000	1.000000
59.000349	__proteinP_rbs	1.000000	0.000000	0.000000
59.000349	__ribosome	99.000000	0.000000	0.000000
59.000349	proteinP	115.000000	1.000000	1.000000
60.058619	__proteinP_rbs	0.000000	0.000000	0.000000
60.058619	__ribosome	99.000000	0.000000	0.000000
60.058619	proteinP	116.000000	1.000000	1.000000
61.002617	__proteinP_rbs	1.000000	0.000000	0.000000
61.002617	__ribosome	99.000000	0.000000	0.000000
61.002617	proteinP	119.000000	1.000000	1.000000
61.999531	__proteinP_rbs	1.000000	0.000000	0.000000
61.999531	__ribosome	98.000000	0.000000	0.000000
61.999531	proteinP	122.000000	1.000000	2.000000
63.000445	__proteinP_rbs	1.000000	0.000000	0.000000
63.000445	__ribosome	99.000000	0.000000	0.000000
63.000445	proteinP	127.000000	1.000000	1.000000
64.002818	__proteinP_rbs	1.000000	0.000000	0.000000
64.002818	__ribosome	99.000000	0.000000	0.000000
64.002818	proteinP	131.000000	1.000000	1.000000
66.494617	__proteinP_rbs	0.000000	0.000000	0.000000
66.494617	__ribosome	99.000000	0.000000	0.000000
66.494617	proteinP	133.000000	1.000000	1.000000
66.496816	__proteinP_rbs	0.000000	0.000000	0.000000
66.496816	__ribosome	99.000000	0.000000	0.000000
66.496816	proteinP	133.000000	1.000000	1.000000
67.002759	__proteinP_rbs	1.000000	0.000000	0.000000
67.002759	__ribosome	99.000000	0.000000	0.000000
67.002759	proteinP	134.000000	1.000000	1.000000
68.681117	__proteinP_rbs	0.000000	0.000000	0.000000
68.681117	__ribosome	99.000000	0.000000	0.000000
68.681117	proteinP	136.000000	1.000000	1.000000
69.001707	__proteinP_rbs	1.000000	0.000000	0.000000
69.001707	__ribosome	99.000000	0.000000	0.000000
69.001707	proteinP	136.000000	1.000000	1.000000
70.264144	__proteinP_rbs	0.000000	0.000000	0.000000
70.264144	__ribosome	99.000000	0.000000	0.000000
70.264144	proteinP	138.000000	1.000000	1.000000
71.045354	__proteinP_rbs	0.000000	0.000000	0.000000
71.045354	__ribosome	99.000000	0.000000	0.000000
71.045354	proteinP	139.000000	1.000000	1.000000
72.004137	__proteinP_rbs	1.000000	0.000000	0.000000
72.004137	__ribosome	99.000000	0.000000	0.000000
72.004137	proteinP	143.000000	1.000000	1.000000
72.999662	__proteinP_rbs	1.000000	0.000000	0.000000
72.999662	__ribosome	99.000000	0.000000	0.000000
72.999662	proteinP	145.000000	1.000000	1.000000
73.999060	__proteinP_rbs	1.000000	0.000000	0.000000
73.999060	__ribosome	99.000000	0.000000	0.000000
73.999060	proteinP	147.000000	1.000000	1.000000
75.000889	__proteinP_rbs	1.000000	0.000000	0.000000
75.000889	__ribosome	98.000000	0.000000	0.000000
75.000889	proteinP	150.000000	1.000000	2.000000
76.156280	__proteinP_rbs	0.000000	0.000000	0.000000
76.156280	__ribosome	99.000000	0.000000	0.000000
76.156280	proteinP	153.000000	1.000000	1.000000
76.999514	__proteinP_rbs	1.000000	0.000000	0.000000
76.999514	__ribosome	99.000000	0.000000	0.000000
76.999514	proteinP	154.000000	1.000000	1.000000
77.999040	__proteinP_rbs	1.000000	0.000000	0.000000
77.999040	__ribosome	99.000000	0.000000	0.000000
77.999040	proteinP	155.000000	1.000000	1.000000
79.037768	__proteinP_rbs	0.000000	0.000000	0.000000
79.037768	__ribosome	99.000000	0.000000	0.000000
79.037768	proteinP	157.000000	1.000000	1.000000
80.104689	__proteinP_rbs	0.000000	0.000000	0.000000
80.104689	__ribosome	99.000000	0.000000	0.000000
80.104689	proteinP	160.000000	1.000000	1.000000
80.999577	__proteinP_rbs	0.000000	0.000000	0.000000
80.999577	__ribosome	98.000000	0.000000	0.000000
80.999577	proteinP	161.000000	1.000000	2.000000
82.333310	__proteinP_rbs	0.000000	0.000000	0.000000
82.333310	__ribosome	99.000000	0.000000	0.000000
82.333310	proteinP	163.000000	1.000000	1.000000
83.000594	__proteinP_rbs	1.000000	0.000000	0.000000
83.000594	__ribosome	99.000000	0.000000	0.000000
83.000594	proteinP	164.000000	1.000000	1.000000
84.806714	__proteinP_rbs	0.000000	0.000000	0.000000
84.806714	__ribosome	99.000000	0.000000	0.000000
84.806714	proteinP	165.000000	1.000000	1.000000
84.999104	__proteinP_rbs	1.000000	0.000000	0.000000
84.999104	__ribosome	98.000000	0.000000	0.000000
84.999104	proteinP	165.000000	1.000000	2.000000
86.001620	__proteinP_rbs	1.000000	0.000000	0.000000
86.001620	__ribosome	99.000000	0.000000	0.000000
86.001620	proteinP	167.000000	1.000000	1.000000
86.999126	__proteinP_rbs	1.000000	0.000000	0.000000
86.999126	__ribosome	99.000000	0.000000	0.000000
86.999126	proteinP	169.000000	1.000000	1.000000
87.999198	__proteinP_rbs	1.000000	0.000000	0.000000
87.999198	__ribosome	97.000000	0.000000	0.000000
87.999198	proteinP	171.000000	1.000000	3.000000
88.999522	__proteinP_rbs	1.000000	0.000000	0.000000
88.999522	__ribosome	98.000000	0.000000	0.000000
88.999522	proteinP	175.000000	1.000000	2.000000
90.073219	__proteinP_rbs	0.000000	0.000000	0.000000
90.073219	__ribosome	99.000000	0.000000	0.000000
90.073219	proteinP	179.000000	1.000000	1.000000
90.999577	__proteinP_rbs	1.000000	0.000000	0.000000
90.999577	__ribosome	99.000000	0.000000	0.000000
90.999577	proteinP	182.000000	1.000000	1.000000
91.999877	__proteinP_rbs	1.000000	0.000000	0.000000
91.999877	__ribosome	96.000000	0.000000	0.000000
91.999877	proteinP	184.000000	1.000000	4.000000
93.000658	__proteinP_rbs	1.000000	0.000000	0.000000
93.000658	__ribosome	99.000000	0.000000	0.000000
93.000658	proteinP	189.000000	1.000000	1.000000
93.999703	__proteinP_rbs	1.000000	0.000000	0.000000
93.999703	__ribosome	99.000000	0.000000	0.000000
93.999703	proteinP	192.000000	1.000000	1.000000
95.165807	__proteinP_rbs	0.000000	0.000000	0.000000
95.165807	__ribosome	99.000000	0.000000	0.000000
95.165807	proteinP	193.000000	1.000000	1.000000
96.048809	__proteinP_rbs	0.000000	0.000000	0.000000
96.048809	__ribosome	99.000000	0.000000	0.000000
96.048809	proteinP	194.000000	1.000000	1.000000
97.001151	__proteinP_rbs	1.000000	0.000000	0.000000
97.001151	__ribosome	99.000000	0.000000	0.000000
97.001151	proteinP	196.000000	1.000000	1.000000
98.127880	__proteinP_rbs	0.000000	0.000000	0.000000
98.127880	__ribosome	99.000000	0.000000	0.000000
98.127880	proteinP	198.000000	1.000000	1.000000
