time	species	protein	transcript	ribo_density
27.014990	__ribosome	99.000000	0.000000	0.000000
27.014990	proteinP	64.000000	1.000000	1.000000
29.236147	__proteinP_rbs	0.000000	0.000000	0.000000
29.236147	__ribosome	99.000000	0.000000	0.000000
29.236147	proteinP	66.000000	1.000000	1.000000
29.238685	__proteinP_rbs	0.000000	0.000000	0.000000
29.238685	__ribosome	99.000000	0.000000	0.000000
29.238685	proteinP	66.000000	1.000000	1.000000
30.153091	__proteinP_rbs	0.000000	0.000000	0.000000
30.153091	__ribosome	99.000000	0.000000	0.000000
30.153091	proteinP	68.000000	1.000000	1.000000
31.002242	__proteinP_rbs	1.000000	0.000000	0.000000
31.002242	__ribosome	98.000000	0.000000	0.000000
31.002242	proteinP	69.000000	1.000000	2.000000
32.000149	__proteinP_rbs	1.000000	0.000000	0.000000
32.000149	__ribosome	99.000000	0.000000	0.000000
32.000149	proteinP	71.000000	1.000000	1.000000
33.556475	__proteinP_rbs	0.000000	0.000000	0.000000
33.556475	__ribosome	99.000000	0.000000	0.000000
33.556475	proteinP	75.000000	1.000000	1.000000
34.001882	__proteinP_rbs	1.000000	0.000000	0.000000
34.001882	__ribosome	99.000000	0.000000	0.000000
34.001882	proteinP	76.000000	1.000000	1.000000
35.080330	__proteinP_rbs	0.000000	0.000000	0.000000
35.080330	__ribosome	99.000000	0.000000	0.000000
35.080330	proteinP	77.000000	1.000000	1.000000
36.062108	__proteinP_rbs	0.000000	0.000000	0.000000
36.062108	__ribosome	99.000000	0.000000	0.000000
36.062108	proteinP	79.000000	1.000000	1.000000
37.000181	__proteinP_rbs	1.000000	0.000000	0.000000
37.000181	__ribosome	99.000000	0.000000	0.000000
37.000181	proteinP	80.000000	1.000000	1.000000
38.003936	__proteinP_rbs	0.000000	0.000000	0.000000
38.003936	__ribosome	99.000000	0.000000	0.000000
38.003936	proteinP	84.000000	1.000000	1.000000
39.459568	__proteinP_rbs	0.000000	0.000000	0.000000
39.459568	__ribosome	99.000000	0.000000	0.000000
39.459568	proteinP	86.000000	1.000000	1.000000
40.290458	__proteinP_rbs	0.000000	0.000000	0.000000
40.290458	__ribosome	99.000000	0.000000	0.000000
40.290458	proteinP	87.000000	1.000000	1.000000
40.999750	__proteinP_rbs	1.000000	0.000000	0.000000
40.999750	__ribosome	97.000000	0.000000	0.000000
40.999750	proteinP	88.000000	1.000000	3.000000
42.185954	__proteinP_rbs	0.000000	0.000000	0.000000
42.185954	__ribosome	99.000000	0.000000	0.000000
42.185954	proteinP	92.000000	1.000000	1.000000
42.999195	__proteinP_rbs	1.000000	0.000000	0.000000
42.999195	__ribosome	99.000000	0.000000	0.000000
42.999195	proteinP	94.000000	1.000000	1.000000
43.999190	__proteinP_rbs	0.000000	0.000000	0.000000
43.999190	__ribosome	96.000000	0.000000	0.000000
43.999190	proteinP	97.000000	1.000000	4.000000
45.107648	__proteinP_rbs	0.000000	0.000000	0.000000
45.107648	__ribosome	99.000000	0.000000	0.000000
45.107648	proteinP	101.000000	1.000000	1.000000
45.999496	__proteinP_rbs	1.000000	0.000000	0.000000
45.999496	__ribosome	99.000000	0.000000	0.000000
45.999496	proteinP	103.000000	1.000000	1.000000
46.999004	__proteinP_rbs	1.000000	0.000000	0.000000
46.999004	__ribosome	98.000000	0.000000	0.000000
46.999004	proteinP	106.000000	1.000000	2.000000
47.999089	__proteinP_rbs	1.000000	0.000000	0.000000
47.999089	__ribosome	99.000000	0.000000	0.000000
47.999089	proteinP	109.000000	1.000000	1.000000
49.004420	__proteinP_rbs	1.000000	0.000000	0.000000
49.004420	__ribosome	99.000000	0.000000	0.000000
49.004420	proteinP	112.000000	1.000000	1.000000
49.999092	__proteinP_rbs	0.000000	0.000000	0.000000
49.999092	__ribosome	99.000000	0.000000	0.000000
49.999092	proteinP	115.000000	1.000000	1.000000
51.358259	__proteinP_rbs	0.000000	0.000000	0.000000
51.358259	__ribosome	99.000000	0.000000	0.000000
51.358259	proteinP	116.000000	1.000000	1.000000
52.145645	__proteinP_rbs	0.000000	0.000000	0.000000
52.145645	__ribosome	99.000000	0.000000	0.000000
52.145645	proteinP	119.000000	1.000000	1.000000
53.445802	__proteinP_rbs	0.000000	0.000000	0.000000
53.445802	__ribosome	99.000000	0.000000	0.000000
53.445802	proteinP	120.000000	1.000000	1.000000
53.999268	__proteinP_rbs	1.000000	0.000000	0.000000
53.999268	__ribosome	98.000000	0.000000	0.000000
53.999268	proteinP	122.000000	1.000000	2.000000
55.000484	__proteinP_rbs	1.000000	0.000000	0.000000
55.000484	__ribosome	99.000000	0.000000	0.000000
55.000484	proteinP	125.000000	1.000000	1.000000
56.114611	__proteinP_rbs	0.000000	0.000000	0.000000
56.114611	__ribosome	99.000000	0.000000	0.000000
56.114611	proteinP	126.000000	1.000000	1.000000
57.240480	__proteinP_rbs	0.000000	0.000000	0.000000
57.240480	__ribosome	99.000000	0.000000	0.000000
57.240480	proteinP	129.000000	1.000000	1.000000
58.471798	__proteinP_rbs	0.000000	0.000000	0.000000
58.471798	__ribosome	99.000000	0.000000	0.000000
58.471798	proteinP	130.000000	1.000000	1.000000
59.115269	__proteinP_rbs	0.000000	0.000000	0.000000
59.115269	__ribosome	99.000000	0.000000	0.000000
59.115269	proteinP	131.000000	1.000000	1.000000
60.000188	__proteinP_rbs	1.000000	0.000000	0.000000
60.000188	__ribosome	99.000000	0.000000	0.000000
60.000188	proteinP	134.000000	1.000000	1.000000
61.063782	__proteinP_rbs	0.000000	0.000000	0.000000
61.063782	__ribosome	99.000000	0.000000	0.000000
61.063782	proteinP	136.000000	1.000000	1.000000
62.000090	__proteinP_rbs	1.000000	0.000000	0.000000
62.000090	__ribosome	98.000000	0.000000	0.000000
62.000090	proteinP	137.000000	1.000000	2.000000
63.003605	__proteinP_rbs	1.000000	0.000000	0.000000
63.003605	__ribosome	99.000000	0.000000	0.000000
63.003605	proteinP	141.000000	1.000000	1.000000
64.079204	__proteinP_rbs	0.000000	0.000000	0.000000
64.079204	__ribosome	99.000000	0.000000	0.000000
64.079204	proteinP	143.000000	1.000000	1.000000
64.999598	__proteinP_rbs	1.000000	0.000000	0.000000
64.999598	__ribosome	98.000000	0.000000	0.000000
64.999598	proteinP	144.000000	1.000000	2.000000
66.000982	__proteinP_rbs	1.000000	0.000000	0.000000
66.000982	__ribosome	98.000000	0.000000	0.000000
66.000982	proteinP	147.000000	1.000000	2.000000
67.001662	__proteinP_rbs	1.000000	0.000000	0.000000
67.001662	__ribosome	99.000000	0.000000	0.000000
67.001662	proteinP	150.000000	1.000000	1.000000
68.133158	__proteinP_rbs	0.000000	0.000000	0.000000
68.133158	__ribosome	99.000000	0.000000	0.000000
68.133158	proteinP	151.000000	1.000000	1.000000
69.793634	__proteinP_rbs	0.000000	0.000000	0.000000
69.793634	__ribosome	99.000000	0.000000	0.000000
69.793634	proteinP	153.000000	1.000000	1.000000
69.999596	__proteinP_rbs	1.000000	0.000000	0.000000
69.999596	__ribosome	98.000000	0.000000	0.000000
69.999596	proteinP	153.000000	1.000000	2.000000
71.476343	__proteinP_rbs	0.000000	0.000000	0.000000
71.476343	__ribosome	99.000000	0.000000	0.000000
71.476343	proteinP	156.000000	1.000000	1.000000
71.999117	__proteinP_rbs	1.000000	0.000000	0.000000
71.999117	__ribosome	99.000000	0.000000	0.000000
71.999117	proteinP	157.000000	1.000000	1.000000
72.999356	__proteinP_rbs	1.000000	0.000000	0.000000
72.999356	__ribosome	99.000000	0.000000	0.000000
72.999356	proteinP	160.000000	1.000000	1.000000
74.273577	__proteinP_rbs	0.000000	0.000000	0.000000
74.273577	__ribosome	99.000000	0.000000	0.000000
74.273577	proteinP	163.000000	1.000000	1.000000
75.001286	__proteinP_rbs	1.000000	0.000000	0.000000
75.001286	__ribosome	99.000000	0.000000	0.000000
75.001286	proteinP	165.000000	1.000000	1.000000
75.999139	__proteinP_rbs	1.000000	0.000000	0.000000
75.999139	__ribosome	99.000000	0.000000	0.000000
75.999139	proteinP	167.000000	1.000000	1.000000
77.483240	__proteinP_rbs	0.000000	0.000000	0.000000
77.483240	__ribosome	99.000000	0.000000	0.000000
77.483240	proteinP	170.000000	1.000000	1.000000
78.001503	__proteinP_rbs	1.000000	0.000000	0.000000
78.001503	__ribosome	98.000000	0.000000	0.000000
78.001503	proteinP	171.000000	1.000000	2.000000
79.484426	__proteinP_rbs	0.000000	0.000000	0.000000
79.484426	__ribosome	99.000000	0.000000	0.000000
79.484426	proteinP	179.000000	1.000000	1.000000
80.037587	__proteinP_rbs	0.000000	0.000000	0.000000
80.037587	__ribosome	99.000000	0.000000	0.000000
80.037587	proteinP	181.000000	1.000000	1.000000
80.999103	__proteinP_rbs	1.000000	0.000000	0.000000
80.999103	__ribosome	98.000000	0.000000	0.000000
80.999103	proteinP	184.000000	1.000000	2.000000
82.463746	__proteinP_rbs	0.000000	0.000000	0.000000
82.463746	__ribosome	99.000000	0.000000	0.000000
82.463746	proteinP	186.000000	1.000000	1.000000
83.232075	__proteinP_rbs	0.000000	0.000000	0.000000
83.232075	__ribosome	99.000000	0.000000	0.000000
83.232075	proteinP	187.000000	1.000000	1.000000
83.999262	__proteinP_rbs	1.000000	0.000000	0.000000
83.999262	__ribosome	98.000000	0.000000	0.000000
83.999262	proteinP	190.000000	1.000000	2.000000
84.999222	__proteinP_rbs	1.000000	0.000000	0.000000
84.999222	__ribosome	98.000000	0.000000	0.000000
84.999222	proteinP	192.000000	1.000000	2.000000
86.356653	__proteinP_rbs	0.000000	0.000000	0.000000
86.356653	__ribosome	99.000000	0.000000	0.000000
86.356653	proteinP	194.000000	1.000000	1.000000
87.061372	__proteinP_rbs	0.000000	0.000000	0.000000
87.061372	__ribosome	99.000000	0.000000	0.000000
87.061372	proteinP	196.000000	1.000000	1.000000
89.446894	__proteinP_rbs	0.000000	0.000000	0.000000
89.446894	__ribosome	99.000000	0.000000	0.000000
89.446894	proteinP	197.000000	1.000000	1.000000
89.447196	__proteinP_rbs	0.000000	0.000000	0.000000
89.447196	__ribosome	99.000000	0.000000	0.000000
89.447196	proteinP	197.000000	1.000000	1.000000
89.999489	__proteinP_rbs	1.000000	0.000000	0.000000
89.999489	__ribosome	99.000000	0.000000	0.000000
89.999489	proteinP	198.000000	1.000000	1.000000
91.128407	__proteinP_rbs	0.000000	0.000000	0.000000
91.128407	__ribosome	99.000000	0.000000	0.000000
91.128407	proteinP	201.000000	1.000000	1.000000
93.033112	__proteinP_rbs	0.000000	0.000000	0.000000
93.033112	__ribosome	99.000000	0.000000	0.000000
93.033112	proteinP	203.000000	1.000000	1.000000
93.033668	__proteinP_rbs	0.000000	0.000000	0.000000
93.033668	__ribosome	99.000000	0.000000	0.000000
93.033668	proteinP	203.000000	1.000000	1.000000
94.003070	__proteinP_rbs	1.000000	0.000000	0.000000
94.003070	__ribosome	99.000000	0.000000	0.000000
94.003070	proteinP	205.000000	1.000000	1.000000
95.676434	__proteinP_rbs	0.000000	0.000000	0.000000
95.676434	__ribosome	99.000000	0.000000	0.000000
95.676434	proteinP	206.000000	1.000000	1.000000
96.000965	__proteinP_rbs	1.000000	0.000000	0.000000
96.000965	__ribosome	99.000000	0.000000	0.000000
96.000965	proteinP	206.000000	1.000000	1.000000
97.405702	__proteinP_rbs	0.000000	0.000000	0.000000
97.405702	__ribosome	99.000000	0.000000	0.000000
97.405702	proteinP	208.000000	1.000000	1.000000
97.999638	__proteinP_rbs	1.000000	0.000000	0.000000
97.999638	__ribosome	99.000000	0.000000	0.000000
97.999638	proteinP	210.000000	1.000000	1.000000
98.999548	__proteinP_rbs	1.000000	0.000000	0.000000
98.999548	__ribosome	98.000000	0.000000	0.000000
98.999548	proteinP	213.000000	1.000000	2.000000
99.999313	__proteinP_rbs	1.000000	0.000000	0.000000
99.999313	__ribosome	99.000000	0.000000	0.000000
99.999313	proteinP	215.000000	1.000000	1.000000
