time	species	protein	transcript	ribo_density
27.032910	__ribosome	98.000000	0.000000	0.000000
27.032910	proteinP	49.000000	1.000000	2.000000
28.001761	__proteinP_rbs	1.000000	0.000000	0.000000
28.001761	__ribosome	98.000000	0.000000	0.000000
28.001761	proteinP	50.000000	1.000000	2.000000
28.999320	__proteinP_rbs	1.000000	0.000000	0.000000
28.999320	__ribosome	99.000000	0.000000	0.000000
28.999320	proteinP	51.000000	1.000000	1.000000
30.001575	__proteinP_rbs	0.000000	0.000000	0.000000
30.001575	__ribosome	96.000000	0.000000	0.000000
30.001575	proteinP	52.000000	1.000000	4.000000
30.999076	__proteinP_rbs	1.000000	0.000000	0.000000
30.999076	__ribosome	96.000000	0.000000	0.000000
30.999076	proteinP	53.000000	1.000000	4.000000
32.012423	__proteinP_rbs	1.000000	0.000000	0.000000
32.012423	__ribosome	99.000000	0.000000	0.000000
32.012423	proteinP	56.000000	1.000000	1.000000
33.007780	__proteinP_rbs	1.000000	0.000000	0.000000
33.007780	__ribosome	98.000000	0.000000	0.000000
33.007780	proteinP	57.000000	1.000000	2.000000
34.000158	__proteinP_rbs	1.000000	0.000000	0.000000
34.000158	__ribosome	97.000000	0.000000	0.000000
34.000158	proteinP	57.000000	1.000000	3.000000
35.010555	__proteinP_rbs	1.000000	0.000000	0.000000
35.010555	__ribosome	98.000000	0.000000	0.000000
35.010555	proteinP	59.000000	1.000000	2.000000
35.999757	__proteinP_rbs	0.000000	0.000000	0.000000
35.999757	__ribosome	95.000000	0.000000	0.000000
35.999757	proteinP	60.000000	1.000000	5.000000
37.001028	__proteinP_rbs	1.000000	0.000000	0.000000
37.001028	__ribosome	97.000000	0.000000	0.000000
37.001028	proteinP	62.000000	1.000000	3.000000
38.722637	__proteinP_rbs	0.000000	0.000000	0.000000
38.722637	__ribosome	99.000000	0.000000	0.000000
38.722637	proteinP	65.000000	1.000000	1.000000
39.006417	__proteinP_rbs	0.000000	0.000000	0.000000
39.006417	__ribosome	98.000000	0.000000	0.000000
39.006417	proteinP	65.000000	1.000000	2.000000
40.000766	__proteinP_rbs	1.000000	0.000000	0.000000
40.000766	__ribosome	96.000000	0.000000	0.000000
40.000766	proteinP	65.000000	1.000000	4.000000
40.999121	__proteinP_rbs	1.000000	0.000000	0.000000
40.999121	__ribosome	95.000000	0.000000	0.000000
40.999121	proteinP	66.000000	1.000000	5.000000
41.999125	__proteinP_rbs	1.000000	0.000000	0.000000
41.999125	__ribosome	97.000000	0.000000	0.000000
41.999125	proteinP	70.000000	1.000000	3.000000
43.004045	__proteinP_rbs	1.000000	0.000000	0.000000
43.004045	__ribosome	99.000000	0.000000	0.000000
43.004045	proteinP	72.000000	1.000000	1.000000
44.002695	__proteinP_rbs	1.000000	0.000000	0.000000
44.002695	__ribosome	98.000000	0.000000	0.000000
44.002695	proteinP	73.000000	1.000000	2.000000
44.999028	__proteinP_rbs	0.000000	0.000000	0.000000
44.999028	__ribosome	95.000000	0.000000	0.000000
44.999028	proteinP	73.000000	1.000000	5.000000
46.000845	__proteinP_rbs	1.000000	0.000000	0.000000
46.000845	__ribosome	94.000000	0.000000	0.000000
46.000845	proteinP	75.000000	1.000000	6.000000
47.003940	__proteinP_rbs	0.000000	0.000000	0.000000
47.003940	__ribosome	97.000000	0.000000	0.000000
47.003940	proteinP	79.000000	1.000000	3.000000
48.003685	__proteinP_rbs	1.000000	0.000000	0.000000
48.003685	__ribosome	96.000000	0.000000	0.000000
48.003685	proteinP	81.000000	1.000000	4.000000
48.999190	__proteinP_rbs	1.000000	0.000000	0.000000
48.999190	__ribosome	95.000000	0.000000	0.000000
48.999190	proteinP	81.000000	1.000000	5.000000
50.000290	__proteinP_rbs	1.000000	0.000000	0.000000
50.000290	__ribosome	98.000000	0.000000	0.000000
50.000290	proteinP	85.000000	1.000000	2.000000
50.999560	__proteinP_rbs	1.000000	0.000000	0.000000
50.999560	__ribosome	98.000000	0.000000	0.000000
50.999560	proteinP	86.000000	1.000000	2.000000
52.004436	__proteinP_rbs	1.000000	0.000000	0.000000
52.004436	__ribosome	98.000000	0.000000	0.000000
52.004436	proteinP	88.000000	1.000000	2.000000
52.999052	__proteinP_rbs	0.000000	0.000000	0.000000
52.999052	__ribosome	97.000000	0.000000	0.000000
52.999052	proteinP	89.000000	1.000000	3.000000
53.999838	__proteinP_rbs	0.000000	0.000000	0.000000
53.999838	__ribosome	97.000000	0.000000	0.000000
53.999838	proteinP	91.000000	1.000000	3.000000
55.001962	__proteinP_rbs	1.000000	0.000000	0.000000
55.001962	__ribosome	97.000000	0.000000	0.000000
55.001962	proteinP	92.000000	1.000000	3.000000
56.003718	__proteinP_rbs	1.000000	0.000000	0.000000
56.003718	__ribosome	98.000000	0.000000	0.000000
56.003718	proteinP	94.000000	1.000000	2.000000
56.999511	__proteinP_rbs	1.000000	0.000000	0.000000
56.999511	__ribosome	97.000000	0.000000	0.000000
56.999511	proteinP	95.000000	1.000000	3.000000
58.000083	__proteinP_rbs	1.000000	0.000000	0.000000
58.000083	__ribosome	97.000000	0.000000	0.000000
58.000083	proteinP	97.000000	1.000000	3.000000
59.000656	__proteinP_rbs	0.000000	0.000000	0.000000
59.000656	__ribosome	95.000000	0.000000	0.000000
59.000656	proteinP	99.000000	1.000000	5.000000
60.004731	__proteinP_rbs	1.000000	0.000000	0.000000
60.004731	__ribosome	97.000000	0.000000	0.000000
60.004731	proteinP	101.000000	1.000000	3.000000
61.017063	__proteinP_rbs	1.000000	0.000000	0.000000
61.017063	__ribosome	99.000000	0.000000	0.000000
61.017063	proteinP	104.000000	1.000000	1.000000
62.004304	__proteinP_rbs	1.000000	0.000000	0.000000
62.004304	__ribosome	98.000000	0.000000	0.000000
62.004304	proteinP	104.000000	1.000000	2.000000
63.010016	__proteinP_rbs	1.000000	0.000000	0.000000
63.010016	__ribosome	96.000000	0.000000	0.000000
63.010016	proteinP	105.000000	1.000000	4.000000
63.999070	__proteinP_rbs	0.000000	0.000000	0.000000
63.999070	__ribosome	95.000000	0.000000	0.000000
63.999070	proteinP	106.000000	1.000000	5.000000
65.001098	__proteinP_rbs	0.000000	0.000000	0.000000
65.001098	__ribosome	96.000000	0.000000	0.000000
65.001098	proteinP	109.000000	1.000000	4.000000
65.999118	__proteinP_rbs	1.000000	0.000000	0.000000
65.999118	__ribosome	95.000000	0.000000	0.000000
65.999118	proteinP	111.000000	1.000000	5.000000
67.000729	__proteinP_rbs	1.000000	0.000000	0.000000
67.000729	__ribosome	98.000000	0.000000	0.000000
67.000729	proteinP	114.000000	1.000000	2.000000
67.999723	__proteinP_rbs	0.000000	0.000000	0.000000
67.999723	__ribosome	97.000000	0.000000	0.000000
67.999723	proteinP	116.000000	1.000000	3.000000
69.001765	__proteinP_rbs	1.000000	0.000000	0.000000
69.001765	__ribosome	98.000000	0.000000	0.000000
69.001765	proteinP	117.000000	1.000000	2.000000
69.999047	__proteinP_rbs	0.000000	0.000000	0.000000
69.999047	__ribosome	96.000000	0.000000	0.000000
69.999047	proteinP	118.000000	1.000000	4.000000
71.002597	__proteinP_rbs	0.000000	0.000000	0.000000
71.002597	__ribosome	96.000000	0.000000	0.000000
71.002597	proteinP	119.000000	1.000000	4.000000
72.008038	__proteinP_rbs	1.000000	0.000000	0.000000
72.008038	__ribosome	96.000000	0.000000	0.000000
72.008038	proteinP	122.000000	1.000000	4.000000
73.001029	__proteinP_rbs	0.000000	0.000000	0.000000
73.001029	__ribosome	96.000000	0.000000	0.000000
73.001029	proteinP	123.000000	1.000000	4.000000
74.017198	__proteinP_rbs	1.000000	0.000000	0.000000
74.017198	__ribosome	97.000000	0.000000	0.000000
74.017198	proteinP	126.000000	1.000000	3.000000
75.001342	__proteinP_rbs	1.000000	0.000000	0.000000
75.001342	__ribosome	96.000000	0.000000	0.000000
75.001342	proteinP	127.000000	1.000000	4.000000
76.001558	__proteinP_rbs	1.000000	0.000000	0.000000
76.001558	__ribosome	98.000000	0.000000	0.000000
76.001558	proteinP	130.000000	1.000000	2.000000
76.999400	__proteinP_rbs	0.000000	0.000000	0.000000
76.999400	__ribosome	96.000000	0.000000	0.000000
76.999400	proteinP	131.000000	1.000000	4.000000
77.999017	__proteinP_rbs	0.000000	0.000000	0.000000
77.999017	__ribosome	97.000000	0.000000	0.000000
77.999017	proteinP	133.000000	1.000000	3.000000
78.999459	__proteinP_rbs	1.000000	0.000000	0.000000
78.999459	__ribosome	95.000000	0.000000	0.000000
78.999459	proteinP	134.000000	1.000000	5.000000
79.999003	__proteinP_rbs	1.000000	0.000000	0.000000
79.999003	__ribosome	97.000000	0.000000	0.000000
79.999003	proteinP	136.000000	1.000000	3.000000
80.999414	__proteinP_rbs	1.000000	0.000000	0.000000
80.999414	__ribosome	98.000000	0.000000	0.000000
80.999414	proteinP	139.000000	1.000000	2.000000
82.000142	__proteinP_rbs	1.000000	0.000000	0.000000
82.000142	__ribosome	98.000000	0.000000	0.000000
82.000142	proteinP	140.000000	1.000000	2.000000
82.999104	__proteinP_rbs	1.000000	0.000000	0.000000
82.999104	__ribosome	95.000000	0.000000	0.000000
82.999104	proteinP	141.000000	1.000000	5.000000
83.999651	__proteinP_rbs	1.000000	0.000000	0.000000
83.999651	__ribosome	95.000000	0.000000	0.000000
83.999651	proteinP	142.000000	1.000000	5.000000
85.000616	__proteinP_rbs	0.000000	0.000000	0.000000
85.000616	__ribosome	96.000000	0.000000	0.000000
85.000616	proteinP	146.000000	1.000000	4.000000
85.999893	__proteinP_rbs	1.000000	0.000000	0.000000
85.999893	__ribosome	97.000000	0.000000	0.000000
85.999893	proteinP	148.000000	1.000000	3.000000
87.001741	__proteinP_rbs	1.000000	0.000000	0.000000
87.001741	__ribosome	97.000000	0.000000	0.000000
87.001741	proteinP	150.000000	1.000000	3.000000
88.002162	__proteinP_rbs	1.000000	0.000000	0.000000
88.002162	__ribosome	97.000000	0.000000	0.000000
88.002162	proteinP	152.000000	1.000000	3.000000
89.003661	__proteinP_rbs	1.000000	0.000000	0.000000
89.003661	__ribosome	96.000000	0.000000	0.000000
89.003661	proteinP	154.000000	1.000000	4.000000
89.999722	__proteinP_rbs	1.000000	0.000000	0.000000
89.999722	__ribosome	97.000000	0.000000	0.000000
89.999722	proteinP	156.000000	1.000000	3.000000
91.001341	__proteinP_rbs	1.000000	0.000000	0.000000
91.001341	__ribosome	97.000000	0.000000	0.000000
91.001341	proteinP	158.000000	1.000000	3.000000
92.000679	__proteinP_rbs	0.000000	0.000000	0.000000
92.000679	__ribosome	95.000000	0.000000	0.000000
92.000679	proteinP	160.000000	1.000000	5.000000
92.999121	__proteinP_rbs	0.000000	0.000000	0.000000
92.999121	__ribosome	96.000000	0.000000	0.000000
92.999121	proteinP	162.000000	1.000000	4.000000
93.999525	__proteinP_rbs	1.000000	0.000000	0.000000
93.999525	__ribosome	98.000000	0.000000	0.000000
93.999525	proteinP	165.000000	1.000000	2.000000
94.999156	__proteinP_rbs	1.000000	0.000000	0.000000
94.999156	__ribosome	98.000000	0.000000	0.000000
94.999156	proteinP	166.000000	1.000000	2.000000
96.003334	__proteinP_rbs	1.000000	0.000000	0.000000
96.003334	__ribosome	98.000000	0.000000	0.000000
96.003334	proteinP	168.000000	1.000000	2.000000
97.001556	__proteinP_rbs	1.000000	0.000000	0.000000
97.001556	__ribosome	97.000000	0.000000	0.000000
97.001556	proteinP	169.000000	1.000000	3.000000
98.001224	__proteinP_rbs	0.000000	0.000000	0.000000
98.001224	__ribosome	98.000000	0.000000	0.000000
98.001224	proteinP	171.000000	1.000000	2.000000
99.011072	__proteinP_rbs	1.000000	0.000000	0.000000
99.011072	__ribosome	97.000000	0.000000	0.000000
99.011072	proteinP	172.000000	1.000000	3.000000
99.999502	__proteinP_rbs	1.000000	0.000000	0.000000
99.999502	__ribosome	96.000000	0.000000	0.000000
99.999502	proteinP	173.000000	1.000000	4.000000
