time	species	protein	transcript	ribo_density
26.999287	__ribosome	99.000000	0.000000	0.000000
26.999287	proteinP	56.000000	1.000000	1.000000
28.341106	__proteinP_rbs	0.000000	0.000000	0.000000
28.341106	__ribosome	99.000000	0.000000	0.000000
28.341106	proteinP	58.000000	1.000000	1.000000
28.999921	__proteinP_rbs	1.000000	0.000000	0.000000
28.999921	__ribosome	99.000000	0.000000	0.000000
28.999921	proteinP	59.000000	1.000000	1.000000
30.094192	__proteinP_rbs	0.000000	0.000000	0.000000
30.094192	__ribosome	99.000000	0.000000	0.000000
30.094192	proteinP	63.000000	1.000000	1.000000
31.807171	__proteinP_rbs	0.000000	0.000000	0.000000
31.807171	__ribosome	99.000000	0.000000	0.000000
31.807171	proteinP	64.000000	1.000000	1.000000
32.796732	__proteinP_rbs	0.000000	0.000000	0.000000
32.796732	__ribosome	99.000000	0.000000	0.000000
32.796732	proteinP	65.000000	1.000000	1.000000
33.411699	__proteinP_rbs	0.000000	0.000000	0.000000
33.411699	__ribosome	99.000000	0.000000	0.000000
33.411699	proteinP	66.000000	1.000000	1.000000
33.999863	__proteinP_rbs	1.000000	0.000000	0.000000
33.999863	__ribosome	99.000000	0.000000	0.000000
33.999863	proteinP	68.000000	1.000000	1.000000
35.556368	__proteinP_rbs	0.000000	0.000000	0.000000
35.556368	__ribosome	99.000000	0.000000	0.000000
35.556368	proteinP	72.000000	1.000000	1.000000
37.222121	__proteinP_rbs	0.000000	0.000000	0.000000
37.222121	__ribosome	99.000000	0.000000	0.000000
37.222121	proteinP	73.000000	1.000000	1.000000
37.223008	__proteinP_rbs	0.000000	0.000000	0.000000
37.223008	__ribosome	99.000000	0.000000	0.000000
37.223008	proteinP	73.000000	1.000000	1.000000
38.000201	__proteinP_rbs	1.000000	0.000000	0.000000
38.000201	__ribosome	99.000000	0.000000	0.000000
38.000201	proteinP	76.000000	1.000000	1.000000
39.082238	__proteinP_rbs	0.000000	0.000000	0.000000
39.082238	__ribosome	99.000000	0.000000	0.000000
39.082238	proteinP	77.000000	1.000000	1.000000
40.184388	__proteinP_rbs	0.000000	0.000000	0.000000
40.184388	__ribosome	99.000000	0.000000	0.000000
40.184388	proteinP	81.000000	1.000000	1.000000
41.344910	__proteinP_rbs	0.000000	0.000000	0.000000
41.344910	__ribosome	99.000000	0.000000	0.000000
41.344910	proteinP	84.000000	1.000000	1.000000
42.587072	__proteinP_rbs	0.000000	0.000000	0.000000
42.587072	__ribosome	99.000000	0.000000	0.000000
42.587072	proteinP	85.000000	1.000000	1.000000
42.999780	__proteinP_rbs	1.000000	0.000000	0.000000
42.999780	__ribosome	99.000000	0.000000	0.000000
42.999780	proteinP	87.000000	1.000000	1.000000
44.018690	__proteinP_rbs	0.000000	0.000000	0.000000
44.018690	__ribosome	99.000000	0.000000	0.000000
44.018690	proteinP	88.000000	1.000000	1.000000
46.217536	__proteinP_rbs	0.000000	0.000000	0.000000
46.217536	__ribosome	99.000000	0.000000	0.000000
46.217536	proteinP	91.000000	1.000000	1.000000
46.217701	__proteinP_rbs	0.000000	0.000000	0.000000
46.217701	__ribosome	99.000000	0.000000	0.000000
46.217701	proteinP	91.000000	1.000000	1.000000
46.999270	__proteinP_rbs	1.000000	0.000000	0.000000
46.999270	__ribosome	99.000000	0.000000	0.000000
46.999270	proteinP	94.000000	1.000000	1.000000
48.460298	__proteinP_rbs	0.000000	0.000000	0.000000
48.460298	__ribosome	99.000000	0.000000	0.000000
48.460298	proteinP	97.000000	1.000000	1.000000
49.000067	__proteinP_rbs	1.000000	0.000000	0.000000
49.000067	__ribosome	99.000000	0.000000	0.000000
49.000067	proteinP	100.000000	1.000000	1.000000
49.999471	__proteinP_rbs	1.000000	0.000000	0.000000
49.999471	__ribosome	99.000000	0.000000	0.000000
49.999471	proteinP	103.000000	1.000000	1.000000
51.133797	__proteinP_rbs	0.000000	0.000000	0.000000
51.133797	__ribosome	99.000000	0.000000	0.000000
51.133797	proteinP	108.000000	1.000000	1.000000
53.398113	__proteinP_rbs	0.000000	0.000000	0.000000
53.398113	__ribosome	99.000000	0.000000	0.000000
53.398113	proteinP	110.000000	1.000000	1.000000
53.398422	__proteinP_rbs	0.000000	0.000000	0.000000
53.398422	__ribosome	99.000000	0.000000	0.000000
53.398422	proteinP	110.000000	1.000000	1.000000
54.000653	__proteinP_rbs	1.000000	0.000000	0.000000
54.000653	__ribosome	99.000000	0.000000	0.000000
54.000653	proteinP	111.000000	1.000000	1.000000
55.687705	__proteinP_rbs	0.000000	0.000000	0.000000
55.687705	__ribosome	99.000000	0.000000	0.000000
55.687705	proteinP	114.000000	1.000000	1.000000
57.062240	__proteinP_rbs	0.000000	0.000000	0.000000
57.062240	__ribosome	99.000000	0.000000	0.000000
57.062240	proteinP	115.000000	1.000000	1.000000
57.062402	__proteinP_rbs	0.000000	0.000000	0.000000
57.062402	__ribosome	99.000000	0.000000	0.000000
57.062402	proteinP	115.000000	1.000000	1.000000
58.309594	__proteinP_rbs	0.000000	0.000000	0.000000
58.309594	__ribosome	99.000000	0.000000	0.000000
58.309594	proteinP	119.000000	1.000000	1.000000
59.585558	__proteinP_rbs	0.000000	0.000000	0.000000
59.585558	__ribosome	99.000000	0.000000	0.000000
59.585558	proteinP	122.000000	1.000000	1.000000
59.999122	__proteinP_rbs	0.000000	0.000000	0.000000
59.999122	__ribosome	99.000000	0.000000	0.000000
59.999122	proteinP	124.000000	1.000000	1.000000
61.009911	__proteinP_rbs	0.000000	0.000000	0.000000
61.009911	__ribosome	99.000000	0.000000	0.000000
61.009911	proteinP	126.000000	1.000000	1.000000
61.999074	__proteinP_rbs	1.000000	0.000000	0.000000
61.999074	__ribosome	99.000000	0.000000	0.000000
61.999074	proteinP	132.000000	1.000000	1.000000
63.004797	__proteinP_rbs	0.000000	0.000000	0.000000
63.004797	__ribosome	99.000000	0.000000	0.000000
63.004797	proteinP	135.000000	1.000000	1.000000
65.472151	__proteinP_rbs	0.000000	0.000000	0.000000
65.472151	__ribosome	99.000000	0.000000	0.000000
65.472151	proteinP	137.000000	1.000000	1.000000
65.472751	__proteinP_rbs	0.000000	0.000000	0.000000
65.472751	__ribosome	99.000000	0.000000	0.000000
65.472751	proteinP	137.000000	1.000000	1.000000
66.189848	__proteinP_rbs	0.000000	0.000000	0.000000
66.189848	__ribosome	99.000000	0.000000	0.000000
66.189848	proteinP	138.000000	1.000000	1.000000
66.999620	__proteinP_rbs	1.000000	0.000000	0.000000
66.999620	__ribosome	99.000000	0.000000	0.000000
66.999620	proteinP	141.000000	1.000000	1.000000
68.004101	__proteinP_rbs	0.000000	0.000000	0.000000
68.004101	__ribosome	99.000000	0.000000	0.000000
68.004101	proteinP	143.000000	1.000000	1.000000
69.236294	__proteinP_rbs	0.000000	0.000000	0.000000
69.236294	__ribosome	99.000000	0.000000	0.000000
69.236294	proteinP	145.000000	1.000000	1.000000
70.171049	__proteinP_rbs	0.000000	0.000000	0.000000
70.171049	__ribosome	99.000000	0.000000	0.000000
70.171049	proteinP	147.000000	1.000000	1.000000
71.092620	__proteinP_rbs	0.000000	0.000000	0.000000
71.092620	__ribosome	99.000000	0.000000	0.000000
71.092620	proteinP	148.000000	1.000000	1.000000
72.327204	__proteinP_rbs	0.000000	0.000000	0.000000
72.327204	__ribosome	99.000000	0.000000	0.000000
72.327204	proteinP	151.000000	1.000000	1.000000
73.159231	__proteinP_rbs	0.000000	0.000000	0.000000
73.159231	__ribosome	99.000000	0.000000	0.000000
73.159231	proteinP	153.000000	1.000000	1.000000
74.000055	__proteinP_rbs	1.000000	0.000000	0.000000
74.000055	__ribosome	98.000000	0.000000	0.000000
74.000055	proteinP	154.000000	1.000000	2.000000
75.000108	__proteinP_rbs	1.000000	0.000000	0.000000
75.000108	__ribosome	99.000000	0.000000	0.000000
75.000108	proteinP	157.000000	1.000000	1.000000
76.177218	__proteinP_rbs	0.000000	0.000000	0.000000
76.177218	__ribosome	99.000000	0.000000	0.000000
76.177218	proteinP	162.000000	1.000000	1.000000
76.999209	__proteinP_rbs	1.000000	0.000000	0.000000
76.999209	__ribosome	99.000000	0.000000	0.000000
76.999209	proteinP	163.000000	1.000000	1.000000
78.607709	__proteinP_rbs	0.000000	0.000000	0.000000
78.607709	__ribosome	99.000000	0.000000	0.000000
78.607709	proteinP	165.000000	1.000000	1.000000
78.999176	__proteinP_rbs	1.000000	0.000000	0.000000
78.999176	__ribosome	99.000000	0.000000	0.000000
78.999176	proteinP	166.000000	1.000000	1.000000
80.000508	__proteinP_rbs	1.000000	0.000000	0.000000
80.000508	__ribosome	99.000000	0.000000	0.000000
80.000508	proteinP	168.000000	1.000000	1.000000
81.456669	__proteinP_rbs	0.000000	0.000000	0.000000
81.456669	__ribosome	99.000000	0.000000	0.000000
81.456669	proteinP	170.000000	1.000000	1.000000
82.040409	__proteinP_rbs	0.000000	0.000000	0.000000
82.040409	__ribosome	99.000000	0.000000	0.000000
82.040409	proteinP	172.000000	1.000000	1.000000
83.000877	__proteinP_rbs	1.000000	0.000000	0.000000
83.000877	__ribosome	99.000000	0.000000	0.000000
83.000877	proteinP	177.000000	1.000000	1.000000
84.436297	__proteinP_rbs	0.000000	0.000000	0.000000
84.436297	__ribosome	99.000000	0.000000	0.000000
84.436297	proteinP	178.000000	1.000000	1.000000
85.099127	__proteinP_rbs	0.000000	0.000000	0.000000
85.099127	__ribosome	99.000000	0.000000	0.000000
85.099127	proteinP	179.000000	1.000000	1.000000
85.999019	__proteinP_rbs	1.000000	0.000000	0.000000
85.999019	__ribosome	99.000000	0.000000	0.000000
85.999019	proteinP	181.000000	1.000000	1.000000
87.693058	__proteinP_rbs	0.000000	0.000000	0.000000
87.693058	__ribosome	99.000000	0.000000	0.000000
87.693058	proteinP	182.000000	1.000000	1.000000
87.999055	__proteinP_rbs	1.000000	0.000000	0.000000
87.999055	__ribosome	99.000000	0.000000	0.000000
87.999055	proteinP	183.000000	1.000000	1.000000
88.999465	__proteinP_rbs	1.000000	0.000000	0.000000
88.999465	__ribosome	99.000000	0.000000	0.000000
88.999465	proteinP	186.000000	1.000000	1.000000
90.165113	__proteinP_rbs	0.000000	0.000000	0.000000
90.165113	__ribosome	99.000000	0.000000	0.000000
90.165113	proteinP	187.000000	1.000000	1.000000
90.999908	__proteinP_rbs	1.000000	0.000000	0.000000
90.999908	__ribosome	99.000000	0.000000	0.000000
90.999908	proteinP	189.000000	1.000000	1.000000
92.384524	__proteinP_rbs	0.000000	0.000000	0.000000
92.384524	__ribosome	99.000000	0.000000	0.000000
92.384524	proteinP	193.000000	1.000000	1.000000
92.999078	__proteinP_rbs	1.000000	0.000000	0.000000
92.999078	__ribosome	99.000000	0.000000	0.000000
92.999078	proteinP	196.000000	1.000000	1.000000
94.256181	__proteinP_rbs	0.000000	0.000000	0.000000
94.256181	__ribosome	99.000000	0.000000	0.000000
94.256181	proteinP	198.000000	1.000000	1.000000
95.243071	__proteinP_rbs	0.000000	0.000000	0.000000
95.243071	__ribosome	99.000000	0.000000	0.000000
95.243071	proteinP	199.000000	1.000000	1.000000
97.505278	__proteinP_rbs	0.000000	0.000000	0.000000
97.505278	__ribosome	99.000000	0.000000	0.000000
97.505278	proteinP	203.000000	1.000000	1.000000
97.505301	__proteinP_rbs	0.000000	0.000000	0.000000
97.505301	__ribosome	99.000000	0.000000	0.000000
97.505301	proteinP	203.000000	1.000000	1.000000
98.034789	__proteinP_rbs	0.000000	0.000000	0.000000
98.034789	__ribosome	99.000000	0.000000	0.000000
98.034789	proteinP	205.000000	1.000000	1.000000
98.999520	__proteinP_rbs	1.000000	0.000000	0.000000
98.999520	__ribosome	99.000000	0.000000	0.000000
98.999520	proteinP	207.000000	1.000000	1.000000
