time	species	protein	transcript	ribo_density
27.000821	__ribosome	99.000000	0.000000	0.000000
27.000821	proteinP	62.000000	1.000000	1.000000
28.000152	__proteinP_rbs	1.000000	0.000000	0.000000
28.000152	__ribosome	98.000000	0.000000	0.000000
28.000152	proteinP	63.000000	1.000000	2.000000
29.027299	__proteinP_rbs	0.000000	0.000000	0.000000
29.027299	__ribosome	99.000000	0.000000	0.000000
29.027299	proteinP	65.000000	1.000000	1.000000
30.001535	__proteinP_rbs	1.000000	0.000000	0.000000
30.001535	__ribosome	99.000000	0.000000	0.000000
30.001535	proteinP	67.000000	1.000000	1.000000
31.002183	__proteinP_rbs	1.000000	0.000000	0.000000
31.002183	__ribosome	99.000000	0.000000	0.000000
31.002183	proteinP	70.000000	1.000000	1.000000
32.331941	__proteinP_rbs	0.000000	0.000000	0.000000
32.331941	__ribosome	99.000000	0.000000	0.000000
32.331941	proteinP	71.000000	1.000000	1.000000
33.123657	__proteinP_rbs	0.000000	0.000000	0.000000
33.123657	__ribosome	99.000000	0.000000	0.000000
33.123657	proteinP	73.000000	1.000000	1.000000
34.227755	__proteinP_rbs	0.000000	0.000000	0.000000
34.227755	__ribosome	99.000000	0.000000	0.000000
34.227755	proteinP	75.000000	1.000000	1.000000
35.000095	__proteinP_rbs	1.000000	0.000000	0.000000
35.000095	__ribosome	99.000000	0.000000	0.000000
35.000095	proteinP	77.000000	1.000000	1.000000
37.480538	__proteinP_rbs	0.000000	0.000000	0.000000
37.480538	__ribosome	99.000000	0.000000	0.000000
37.480538	proteinP	79.000000	1.000000	1.000000
37.480678	__proteinP_rbs	0.000000	0.000000	0.000000
37.480678	__ribosome	99.000000	0.000000	0.000000
37.480678	proteinP	79.000000	1.000000	1.000000
38.001795	__proteinP_rbs	1.000000	0.000000	0.000000
38.001795	__ribosome	99.000000	0.000000	0.000000
38.001795	proteinP	80.000000	1.000000	1.000000
39.002407	__proteinP_rbs	0.000000	0.000000	0.000000
39.002407	__ribosome	99.000000	0.000000	0.000000
39.002407	proteinP	81.000000	1.000000	1.000000
39.999159	__proteinP_rbs	0.000000	0.000000	0.000000
39.999159	__ribosome	99.000000	0.000000	0.000000
39.999159	proteinP	84.000000	1.000000	1.000000
41.135327	__proteinP_rbs	0.000000	0.000000	0.000000
41.135327	__ribosome	99.000000	0.000000	0.000000
41.135327	proteinP	87.000000	1.000000	1.000000
42.617222	__proteinP_rbs	0.000000	0.000000	0.000000
42.617222	__ribosome	99.000000	0.000000	0.000000
42.617222	proteinP	88.000000	1.000000	1.000000
42.999130	__proteinP_rbs	1.000000	0.000000	0.000000
42.999130	__ribosome	97.000000	0.000000	0.000000
42.999130	proteinP	88.000000	1.000000	3.000000
44.287470	__proteinP_rbs	0.000000	0.000000	0.000000
44.287470	__ribosome	99.000000	0.000000	0.000000
44.287470	proteinP	91.000000	1.000000	1.000000
45.034427	__proteinP_rbs	0.000000	0.000000	0.000000
45.034427	__ribosome	99.000000	0.000000	0.000000
45.034427	proteinP	93.000000	1.000000	1.000000
45.999753	__proteinP_rbs	1.000000	0.000000	0.000000
45.999753	__ribosome	99.000000	0.000000	0.000000
45.999753	proteinP	94.000000	1.000000	1.000000
46.999161	__proteinP_rbs	1.000000	0.000000	0.000000
46.999161	__ribosome	99.000000	0.000000	0.000000
46.999161	proteinP	95.000000	1.000000	1.000000
48.002102	__proteinP_rbs	1.000000	0.000000	0.000000
48.002102	__ribosome	99.000000	0.000000	0.000000
48.002102	proteinP	97.000000	1.000000	1.000000
50.342932	__proteinP_rbs	0.000000	0.000000	0.000000
50.342932	__ribosome	99.000000	0.000000	0.000000
50.342932	proteinP	101.000000	1.000000	1.000000
50.342987	__proteinP_rbs	0.000000	0.000000	0.000000
50.342987	__ribosome	99.000000	0.000000	0.000000
50.342987	proteinP	101.000000	1.000000	1.000000
51.275336	__proteinP_rbs	0.000000	0.000000	0.000000
51.275336	__ribosome	99.000000	0.000000	0.000000
51.275336	proteinP	103.000000	1.000000	1.000000
51.999214	__proteinP_rbs	1.000000	0.000000	0.000000
51.999214	__ribosome	99.000000	0.000000	0.000000
51.999214	proteinP	106.000000	1.000000	1.000000
52.999250	__proteinP_rbs	1.000000	0.000000	0.000000
52.999250	__ribosome	99.000000	0.000000	0.000000
52.999250	proteinP	107.000000	1.000000	1.000000
54.000510	__proteinP_rbs	1.000000	0.000000	0.000000
54.000510	__ribosome	99.000000	0.000000	0.000000
54.000510	proteinP	108.000000	1.000000	1.000000
54.999921	__proteinP_rbs	1.000000	0.000000	0.000000
54.999921	__ribosome	98.000000	0.000000	0.000000
54.999921	proteinP	111.000000	1.000000	2.000000
56.280270	__proteinP_rbs	0.000000	0.000000	0.000000
56.280270	__ribosome	99.000000	0.000000	0.000000
56.280270	proteinP	114.000000	1.000000	1.000000
57.177609	__proteinP_rbs	0.000000	0.000000	0.000000
57.177609	__ribosome	99.000000	0.000000	0.000000
57.177609	proteinP	116.000000	1.000000	1.000000
58.424682	__proteinP_rbs	0.000000	0.000000	0.000000
58.424682	__ribosome	99.000000	0.000000	0.000000
58.424682	proteinP	119.000000	1.000000	1.000000
59.098434	__proteinP_rbs	0.000000	0.000000	0.000000
59.098434	__ribosome	99.000000	0.000000	0.000000
59.098434	proteinP	121.000000	1.000000	1.000000
60.000714	__proteinP_rbs	0.000000	0.000000	0.000000
60.000714	__ribosome	98.000000	0.000000	0.000000
60.000714	proteinP	122.000000	1.000000	2.000000
61.550072	__proteinP_rbs	0.000000	0.000000	0.000000
61.550072	__ribosome	99.000000	0.000000	0.000000
61.550072	proteinP	125.000000	1.000000	1.000000
63.277842	__proteinP_rbs	0.000000	0.000000	0.000000
63.277842	__ribosome	99.000000	0.000000	0.000000
63.277842	proteinP	126.000000	1.000000	1.000000
63.278778	__proteinP_rbs	0.000000	0.000000	0.000000
63.278778	__ribosome	99.000000	0.000000	0.000000
63.278778	proteinP	126.000000	1.000000	1.000000
63.999213	__proteinP_rbs	1.000000	0.000000	0.000000
63.999213	__ribosome	99.000000	0.000000	0.000000
63.999213	proteinP	127.000000	1.000000	1.000000
64.999742	__proteinP_rbs	1.000000	0.000000	0.000000
64.999742	__ribosome	99.000000	0.000000	0.000000
64.999742	proteinP	130.000000	1.000000	1.000000
66.289927	__proteinP_rbs	0.000000	0.000000	0.000000
66.289927	__ribosome	99.000000	0.000000	0.000000
66.289927	proteinP	132.000000	1.000000	1.000000
66.999191	__proteinP_rbs	1.000000	0.000000	0.000000
66.999191	__ribosome	98.000000	0.000000	0.000000
66.999191	proteinP	133.000000	1.000000	2.000000
67.999325	__proteinP_rbs	0.000000	0.000000	0.000000
67.999325	__ribosome	98.000000	0.000000	0.000000
67.999325	proteinP	137.000000	1.000000	2.000000
68.999120	__proteinP_rbs	1.000000	0.000000	0.000000
68.999120	__ribosome	99.000000	0.000000	0.000000
68.999120	proteinP	142.000000	1.000000	1.000000
70.783816	__proteinP_rbs	0.000000	0.000000	0.000000
70.783816	__ribosome	99.000000	0.000000	0.000000
70.783816	proteinP	143.000000	1.000000	1.000000
71.006324	__proteinP_rbs	1.000000	0.000000	0.000000
71.006324	__ribosome	99.000000	0.000000	0.000000
71.006324	proteinP	143.000000	1.000000	1.000000
71.999374	__proteinP_rbs	1.000000	0.000000	0.000000
71.999374	__ribosome	99.000000	0.000000	0.000000
71.999374	proteinP	144.000000	1.000000	1.000000
72.999658	__proteinP_rbs	1.000000	0.000000	0.000000
72.999658	__ribosome	99.000000	0.000000	0.000000
72.999658	proteinP	146.000000	1.000000	1.000000
74.001326	__proteinP_rbs	1.000000	0.000000	0.000000
74.001326	__ribosome	99.000000	0.000000	0.000000
74.001326	proteinP	147.000000	1.000000	1.000000
74.999284	__proteinP_rbs	1.000000	0.000000	0.000000
74.999284	__ribosome	99.000000	0.000000	0.000000
74.999284	proteinP	148.000000	1.000000	1.000000
77.168271	__proteinP_rbs	0.000000	0.000000	0.000000
77.168271	__ribosome	99.000000	0.000000	0.000000
77.168271	proteinP	151.000000	1.000000	1.000000
77.168458	__proteinP_rbs	0.000000	0.000000	0.000000
77.168458	__ribosome	99.000000	0.000000	0.000000
77.168458	proteinP	151.000000	1.000000	1.000000
78.342791	__proteinP_rbs	0.000000	0.000000	0.000000
78.342791	__ribosome	99.000000	0.000000	0.000000
78.342791	proteinP	153.000000	1.000000	1.000000
78.999043	__proteinP_rbs	1.000000	0.000000	0.000000
78.999043	__ribosome	99.000000	0.000000	0.000000
78.999043	proteinP	154.000000	1.000000	1.000000
80.163606	__proteinP_rbs	0.000000	0.000000	0.000000
80.163606	__ribosome	99.000000	0.000000	0.000000
80.163606	proteinP	155.000000	1.000000	1.000000
81.231452	__proteinP_rbs	0.000000	0.000000	0.000000
81.231452	__ribosome	99.000000	0.000000	0.000000
81.231452	proteinP	156.000000	1.000000	1.000000
81.999139	__proteinP_rbs	1.000000	0.000000	0.000000
81.999139	__ribosome	98.000000	0.000000	0.000000
81.999139	proteinP	157.000000	1.000000	2.000000
83.000777	__proteinP_rbs	1.000000	0.000000	0.000000
83.000777	__ribosome	99.000000	0.000000	0.000000
83.000777	proteinP	162.000000	1.000000	1.000000
84.451894	__proteinP_rbs	0.000000	0.000000	0.000000
84.451894	__ribosome	99.000000	0.000000	0.000000
84.451894	proteinP	163.000000	1.000000	1.000000
85.000021	__proteinP_rbs	1.000000	0.000000	0.000000
85.000021	__ribosome	99.000000	0.000000	0.000000
85.000021	proteinP	164.000000	1.000000	1.000000
85.999121	__proteinP_rbs	1.000000	0.000000	0.000000
85.999121	__ribosome	99.000000	0.000000	0.000000
85.999121	proteinP	166.000000	1.000000	1.000000
87.802358	__proteinP_rbs	0.000000	0.000000	0.000000
87.802358	__ribosome	99.000000	0.000000	0.000000
87.802358	proteinP	169.000000	1.000000	1.000000
87.999109	__proteinP_rbs	1.000000	0.000000	0.000000
87.999109	__ribosome	99.000000	0.000000	0.000000
87.999109	proteinP	169.000000	1.000000	1.000000
89.000739	__proteinP_rbs	1.000000	0.000000	0.000000
89.000739	__ribosome	98.000000	0.000000	0.000000
89.000739	proteinP	174.000000	1.000000	2.000000
90.614604	__proteinP_rbs	0.000000	0.000000	0.000000
90.614604	__ribosome	99.000000	0.000000	0.000000
90.614604	proteinP	179.000000	1.000000	1.000000
91.000957	__proteinP_rbs	1.000000	0.000000	0.000000
91.000957	__ribosome	99.000000	0.000000	0.000000
91.000957	proteinP	180.000000	1.000000	1.000000
92.609693	__proteinP_rbs	0.000000	0.000000	0.000000
92.609693	__ribosome	99.000000	0.000000	0.000000
92.609693	proteinP	183.000000	1.000000	1.000000
92.999981	__proteinP_rbs	1.000000	0.000000	0.000000
92.999981	__ribosome	98.000000	0.000000	0.000000
92.999981	proteinP	184.000000	1.000000	2.000000
93.999187	__proteinP_rbs	1.000000	0.000000	0.000000
93.999187	__ribosome	99.000000	0.000000	0.000000
93.999187	proteinP	190.000000	1.000000	1.000000
94.999144	__proteinP_rbs	1.000000	0.000000	0.000000
94.999144	__ribosome	99.000000	0.000000	0.000000
94.999144	proteinP	191.000000	1.000000	1.000000
96.239073	__proteinP_rbs	0.000000	0.000000	0.000000
96.239073	__ribosome	99.000000	0.000000	0.000000
96.239073	proteinP	192.000000	1.000000	1.000000
97.355649	__proteinP_rbs	0.000000	0.000000	0.000000
97.355649	__ribosome	99.000000	0.000000	0.000000
97.355649	proteinP	193.000000	1.000000	1.000000
97.999411	__proteinP_rbs	1.000000	0.000000	0.000000
97.999411	__ribosome	99.000000	0.000000	0.000000
97.999411	proteinP	196.000000	1.000000	1.000000
99.169414	__proteinP_rbs	0.000000	0.000000	0.000000
99.169414	__ribosome	99.000000	0.000000	0.000000
99.169414	proteinP	198.000000	1.000000	1.000000
