time	species	protein	transcript	ribo_density
27.343948	__ribosome	99.000000	0.000000	0.000000
27.343948	proteinP	59.000000	1.000000	1.000000
28.350384	__proteinP_rbs	0.000000	0.000000	0.000000
28.350384	__ribosome	99.000000	0.000000	0.000000
28.350384	proteinP	63.000000	1.000000	1.000000
30.013381	__proteinP_rbs	0.000000	0.000000	0.000000
30.013381	__ribosome	99.000000	0.000000	0.000000
30.013381	proteinP	64.000000	1.000000	1.000000
30.013982	__proteinP_rbs	0.000000	0.000000	0.000000
30.013982	__ribosome	99.000000	0.000000	0.000000
30.013982	proteinP	64.000000	1.000000	1.000000
30.999696	__proteinP_rbs	1.000000	0.000000	0.000000
30.999696	__ribosome	99.000000	0.000000	0.000000
30.999696	proteinP	65.000000	1.000000	1.000000
31.999292	__proteinP_rbs	1.000000	0.000000	0.000000
31.999292	__ribosome	99.000000	0.000000	0.000000
31.999292	proteinP	68.000000	1.000000	1.000000
33.400340	__proteinP_rbs	0.000000	0.000000	0.000000
33.400340	__ribosome	99.000000	0.000000	0.000000
33.400340	proteinP	72.000000	1.000000	1.000000
35.018315	__proteinP_rbs	0.000000	0.000000	0.000000
35.018315	__ribosome	99.000000	0.000000	0.000000
35.018315	proteinP	73.000000	1.000000	1.000000
35.019398	__proteinP_rbs	0.000000	0.000000	0.000000
35.019398	__ribosome	99.000000	0.000000	0.000000
35.019398	proteinP	73.000000	1.000000	1.000000
36.697059	__proteinP_rbs	0.000000	0.000000	0.000000
36.697059	__ribosome	99.000000	0.000000	0.000000
36.697059	proteinP	77.000000	1.000000	1.000000
37.125489	__proteinP_rbs	0.000000	0.000000	0.000000
37.125489	__ribosome	99.000000	0.000000	0.000000
37.125489	proteinP	79.000000	1.000000	1.000000
37.999170	__proteinP_rbs	1.000000	0.000000	0.000000
37.999170	__ribosome	98.000000	0.000000	0.000000
37.999170	proteinP	81.000000	1.000000	2.000000
38.999344	__proteinP_rbs	1.000000	0.000000	0.000000
38.999344	__ribosome	99.000000	0.000000	0.000000
38.999344	proteinP	84.000000	1.000000	1.000000
40.104709	__proteinP_rbs	0.000000	0.000000	0.000000
40.104709	__ribosome	99.000000	0.000000	0.000000
40.104709	proteinP	85.000000	1.000000	1.000000
41.411890	__proteinP_rbs	0.000000	0.000000	0.000000
41.411890	__ribosome	99.000000	0.000000	0.000000
41.411890	proteinP	88.000000	1.000000	1.000000
43.473442	__proteinP_rbs	0.000000	0.000000	0.000000
43.473442	__ribosome	99.000000	0.000000	0.000000
43.473442	proteinP	91.000000	1.000000	1.000000
43.473643	__proteinP_rbs	0.000000	0.000000	0.000000
43.473643	__ribosome	99.000000	0.000000	0.000000
43.473643	proteinP	91.000000	1.000000	1.000000
44.097325	__proteinP_rbs	0.000000	0.000000	0.000000
44.097325	__ribosome	99.000000	0.000000	0.000000
44.097325	proteinP	94.000000	1.000000	1.000000
45.466930	__proteinP_rbs	0.000000	0.000000	0.000000
45.466930	__ribosome	99.000000	0.000000	0.000000
45.466930	proteinP	97.000000	1.000000	1.000000
45.999822	__proteinP_rbs	1.000000	0.000000	0.000000
45.999822	__ribosome	99.000000	0.000000	0.000000
45.999822	proteinP	99.000000	1.000000	1.000000
47.138790	__proteinP_rbs	0.000000	0.000000	0.000000
47.138790	__ribosome	99.000000	0.000000	0.000000
47.138790	proteinP	103.000000	1.000000	1.000000
48.017187	__proteinP_rbs	0.000000	0.000000	0.000000
48.017187	__ribosome	99.000000	0.000000	0.000000
48.017187	proteinP	105.000000	1.000000	1.000000
49.224923	__proteinP_rbs	0.000000	0.000000	0.000000
49.224923	__ribosome	99.000000	0.000000	0.000000
49.224923	proteinP	109.000000	1.000000	1.000000
50.752422	__proteinP_rbs	0.000000	0.000000	0.000000
50.752422	__ribosome	99.000000	0.000000	0.000000
50.752422	proteinP	110.000000	1.000000	1.000000
51.201813	__proteinP_rbs	0.000000	0.000000	0.000000
51.201813	__ribosome	99.000000	0.000000	0.000000
51.201813	proteinP	111.000000	1.000000	1.000000
52.001027	__proteinP_rbs	1.000000	0.000000	0.000000
52.001027	__ribosome	99.000000	0.000000	0.000000
52.001027	proteinP	113.000000	1.000000	1.000000
52.999182	__proteinP_rbs	1.000000	0.000000	0.000000
52.999182	__ribosome	99.000000	0.000000	0.000000
52.999182	proteinP	114.000000	1.000000	1.000000
54.214682	__proteinP_rbs	0.000000	0.000000	0.000000
54.214682	__ribosome	99.000000	0.000000	0.000000
54.214682	proteinP	115.000000	1.000000	1.000000
55.078267	__proteinP_rbs	0.000000	0.000000	0.000000
55.078267	__ribosome	99.000000	0.000000	0.000000
55.078267	proteinP	118.000000	1.000000	1.000000
55.999525	__proteinP_rbs	1.000000	0.000000	0.000000
55.999525	__ribosome	99.000000	0.000000	0.000000
55.999525	proteinP	120.000000	1.000000	1.000000
56.999037	__proteinP_rbs	1.000000	0.000000	0.000000
56.999037	__ribosome	99.000000	0.000000	0.000000
56.999037	proteinP	122.000000	1.000000	1.000000
58.012462	__proteinP_rbs	0.000000	0.000000	0.000000
58.012462	__ribosome	99.000000	0.000000	0.000000
58.012462	proteinP	126.000000	1.000000	1.000000
59.153650	__proteinP_rbs	0.000000	0.000000	0.000000
59.153650	__ribosome	99.000000	0.000000	0.000000
59.153650	proteinP	129.000000	1.000000	1.000000
62.006642	__proteinP_rbs	0.000000	0.000000	0.000000
62.006642	__ribosome	99.000000	0.000000	0.000000
62.006642	proteinP	131.000000	1.000000	1.000000
62.006657	__proteinP_rbs	0.000000	0.000000	0.000000
62.006657	__ribosome	99.000000	0.000000	0.000000
62.006657	proteinP	131.000000	1.000000	1.000000
62.006961	__proteinP_rbs	0.000000	0.000000	0.000000
62.006961	__ribosome	99.000000	0.000000	0.000000
62.006961	proteinP	131.000000	1.000000	1.000000
64.250049	__proteinP_rbs	0.000000	0.000000	0.000000
64.250049	__ribosome	99.000000	0.000000	0.000000
64.250049	proteinP	132.000000	1.000000	1.000000
64.250278	__proteinP_rbs	0.000000	0.000000	0.000000
64.250278	__ribosome	99.000000	0.000000	0.000000
64.250278	proteinP	132.000000	1.000000	1.000000
65.062066	__proteinP_rbs	0.000000	0.000000	0.000000
65.062066	__ribosome	99.000000	0.000000	0.000000
65.062066	proteinP	135.000000	1.000000	1.000000
65.999370	__proteinP_rbs	1.000000	0.000000	0.000000
65.999370	__ribosome	98.000000	0.000000	0.000000
65.999370	proteinP	138.000000	1.000000	2.000000
66.999771	__proteinP_rbs	1.000000	0.000000	0.000000
66.999771	__ribosome	99.000000	0.000000	0.000000
66.999771	proteinP	141.000000	1.000000	1.000000
68.243465	__proteinP_rbs	0.000000	0.000000	0.000000
68.243465	__ribosome	99.000000	0.000000	0.000000
68.243465	proteinP	144.000000	1.000000	1.000000
69.510312	__proteinP_rbs	0.000000	0.000000	0.000000
69.510312	__ribosome	99.000000	0.000000	0.000000
69.510312	proteinP	145.000000	1.000000	1.000000
70.789809	__proteinP_rbs	0.000000	0.000000	0.000000
70.789809	__ribosome	99.000000	0.000000	0.000000
70.789809	proteinP	146.000000	1.000000	1.000000
71.320307	__proteinP_rbs	0.000000	0.000000	0.000000
71.320307	__ribosome	99.000000	0.000000	0.000000
71.320307	proteinP	147.000000	1.000000	1.000000
72.096357	__proteinP_rbs	0.000000	0.000000	0.000000
72.096357	__ribosome	99.000000	0.000000	0.000000
72.096357	proteinP	148.000000	1.000000	1.000000
72.999105	__proteinP_rbs	1.000000	0.000000	0.000000
72.999105	__ribosome	99.000000	0.000000	0.000000
72.999105	proteinP	150.000000	1.000000	1.000000
74.377661	__proteinP_rbs	0.000000	0.000000	0.000000
74.377661	__ribosome	99.000000	0.000000	0.000000
74.377661	proteinP	152.000000	1.000000	1.000000
76.181191	__proteinP_rbs	0.000000	0.000000	0.000000
76.181191	__ribosome	99.000000	0.000000	0.000000
76.181191	proteinP	153.000000	1.000000	1.000000
76.181325	__proteinP_rbs	0.000000	0.000000	0.000000
76.181325	__ribosome	99.000000	0.000000	0.000000
76.181325	proteinP	153.000000	1.000000	1.000000
77.773789	__proteinP_rbs	0.000000	0.000000	0.000000
77.773789	__ribosome	99.000000	0.000000	0.000000
77.773789	proteinP	154.000000	1.000000	1.000000
78.480118	__proteinP_rbs	0.000000	0.000000	0.000000
78.480118	__ribosome	99.000000	0.000000	0.000000
78.480118	proteinP	156.000000	1.000000	1.000000
78.999258	__proteinP_rbs	1.000000	0.000000	0.000000
78.999258	__ribosome	99.000000	0.000000	0.000000
78.999258	proteinP	157.000000	1.000000	1.000000
80.404637	__proteinP_rbs	0.000000	0.000000	0.000000
80.404637	__ribosome	99.000000	0.000000	0.000000
80.404637	proteinP	162.000000	1.000000	1.000000
81.421463	__proteinP_rbs	0.000000	0.000000	0.000000
81.421463	__ribosome	99.000000	0.000000	0.000000
81.421463	proteinP	163.000000	1.000000	1.000000
82.498181	__proteinP_rbs	0.000000	0.000000	0.000000
82.498181	__ribosome	99.000000	0.000000	0.000000
82.498181	proteinP	164.000000	1.000000	1.000000
83.202422	__proteinP_rbs	0.000000	0.000000	0.000000
83.202422	__ribosome	99.000000	0.000000	0.000000
83.202422	proteinP	166.000000	1.000000	1.000000
84.442362	__proteinP_rbs	0.000000	0.000000	0.000000
84.442362	__ribosome	99.000000	0.000000	0.000000
84.442362	proteinP	169.000000	1.000000	1.000000
85.143418	__proteinP_rbs	0.000000	0.000000	0.000000
85.143418	__ribosome	99.000000	0.000000	0.000000
85.143418	proteinP	170.000000	1.000000	1.000000
86.522352	__proteinP_rbs	0.000000	0.000000	0.000000
86.522352	__ribosome	99.000000	0.000000	0.000000
86.522352	proteinP	173.000000	1.000000	1.000000
88.077950	__proteinP_rbs	0.000000	0.000000	0.000000
88.077950	__ribosome	99.000000	0.000000	0.000000
88.077950	proteinP	174.000000	1.000000	1.000000
88.078627	__proteinP_rbs	0.000000	0.000000	0.000000
88.078627	__ribosome	99.000000	0.000000	0.000000
88.078627	proteinP	174.000000	1.000000	1.000000
89.274930	__proteinP_rbs	0.000000	0.000000	0.000000
89.274930	__ribosome	99.000000	0.000000	0.000000
89.274930	proteinP	178.000000	1.000000	1.000000
89.999125	__proteinP_rbs	1.000000	0.000000	0.000000
89.999125	__ribosome	99.000000	0.000000	0.000000
89.999125	proteinP	181.000000	1.000000	1.000000
91.602038	__proteinP_rbs	0.000000	0.000000	0.000000
91.602038	__ribosome	99.000000	0.000000	0.000000
91.602038	proteinP	186.000000	1.000000	1.000000
92.289537	__proteinP_rbs	0.000000	0.000000	0.000000
92.289537	__ribosome	99.000000	0.000000	0.000000
92.289537	proteinP	187.000000	1.000000	1.000000
92.999091	__proteinP_rbs	1.000000	0.000000	0.000000
92.999091	__ribosome	98.000000	0.000000	0.000000
92.999091	proteinP	190.000000	1.000000	2.000000
94.409054	__proteinP_rbs	0.000000	0.000000	0.000000
94.409054	__ribosome	99.000000	0.000000	0.000000
94.409054	proteinP	195.000000	1.000000	1.000000
95.050130	__proteinP_rbs	0.000000	0.000000	0.000000
95.050130	__ribosome	99.000000	0.000000	0.000000
95.050130	proteinP	196.000000	1.000000	1.000000
97.253778	__proteinP_rbs	0.000000	0.000000	0.000000
97.253778	__ribosome	99.000000	0.000000	0.000000
97.253778	proteinP	199.000000	1.000000	1.000000
97.254612	__proteinP_rbs	0.000000	0.000000	0.000000
97.254612	__ribosome	99.000000	0.000000	0.000000
97.254612	proteinP	199.000000	1.000000	1.000000
98.299426	__proteinP_rbs	0.000000	0.000000	0.000000
98.299426	__ribosome	99.000000	0.000000	0.000000
98.299426	proteinP	201.000000	1.000000	1.000000
98.999086	__proteinP_rbs	1.000000	0.000000	0.000000
98.999086	__ribosome	98.000000	0.000000	0.000000
98.999086	proteinP	204.000000	1.000000	2.000000
