time	species	protein	transcript	ribo_density
27.337208	__ribosome	99.000000	0.000000	0.000000
27.337208	proteinP	58.000000	1.000000	1.000000
27.999150	__proteinP_rbs	1.000000	0.000000	0.000000
27.999150	__ribosome	99.000000	0.000000	0.000000
27.999150	proteinP	59.000000	1.000000	1.000000
28.999129	__proteinP_rbs	1.000000	0.000000	0.000000
28.999129	__ribosome	99.000000	0.000000	0.000000
28.999129	proteinP	63.000000	1.000000	1.000000
30.648851	__proteinP_rbs	0.000000	0.000000	0.000000
30.648851	__ribosome	99.000000	0.000000	0.000000
30.648851	proteinP	64.000000	1.000000	1.000000
31.613225	__proteinP_rbs	0.000000	0.000000	0.000000
31.613225	__ribosome	99.000000	0.000000	0.000000
31.613225	proteinP	65.000000	1.000000	1.000000
32.201876	__proteinP_rbs	0.000000	0.000000	0.000000
32.201876	__ribosome	99.000000	0.000000	0.000000
32.201876	proteinP	66.000000	1.000000	1.000000
33.219597	__proteinP_rbs	0.000000	0.000000	0.000000
33.219597	__ribosome	99.000000	0.000000	0.000000
33.219597	proteinP	71.000000	1.000000	1.000000
34.058336	__proteinP_rbs	0.000000	0.000000	0.000000
34.058336	__ribosome	99.000000	0.000000	0.000000
34.058336	proteinP	72.000000	1.000000	1.000000
35.698803	__proteinP_rbs	0.000000	0.000000	0.000000
35.698803	__ribosome	99.000000	0.000000	0.000000
35.698803	proteinP	73.000000	1.000000	1.000000
36.221669	__proteinP_rbs	0.000000	0.000000	0.000000
36.221669	__ribosome	99.000000	0.000000	0.000000
36.221669	proteinP	75.000000	1.000000	1.000000
37.462336	__proteinP_rbs	0.000000	0.000000	0.000000
37.462336	__ribosome	99.000000	0.000000	0.000000
37.462336	proteinP	77.000000	1.000000	1.000000
38.058879	__proteinP_rbs	0.000000	0.000000	0.000000
38.058879	__ribosome	99.000000	0.000000	0.000000
38.058879	proteinP	80.000000	1.000000	1.000000
39.000231	__proteinP_rbs	0.000000	0.000000	0.000000
39.000231	__ribosome	99.000000	0.000000	0.000000
39.000231	proteinP	83.000000	1.000000	1.000000
40.780820	__proteinP_rbs	0.000000	0.000000	0.000000
40.780820	__ribosome	99.000000	0.000000	0.000000
40.780820	proteinP	85.000000	1.000000	1.000000
40.999368	__proteinP_rbs	1.000000	0.000000	0.000000
40.999368	__ribosome	99.000000	0.000000	0.000000
40.999368	proteinP	86.000000	1.000000	1.000000
42.150767	__proteinP_rbs	0.000000	0.000000	0.000000
42.150767	__ribosome	99.000000	0.000000	0.000000
42.150767	proteinP	88.000000	1.000000	1.000000
44.278076	__proteinP_rbs	0.000000	0.000000	0.000000
44.278076	__ribosome	99.000000	0.000000	0.000000
44.278076	proteinP	91.000000	1.000000	1.000000
44.278241	__proteinP_rbs	0.000000	0.000000	0.000000
44.278241	__ribosome	99.000000	0.000000	0.000000
44.278241	proteinP	91.000000	1.000000	1.000000
44.999791	__proteinP_rbs	1.000000	0.000000	0.000000
44.999791	__ribosome	99.000000	0.000000	0.000000
44.999791	proteinP	94.000000	1.000000	1.000000
47.005446	__proteinP_rbs	0.000000	0.000000	0.000000
47.005446	__ribosome	99.000000	0.000000	0.000000
47.005446	proteinP	100.000000	1.000000	1.000000
47.005478	__proteinP_rbs	0.000000	0.000000	0.000000
47.005478	__ribosome	99.000000	0.000000	0.000000
47.005478	proteinP	100.000000	1.000000	1.000000
48.697296	__proteinP_rbs	0.000000	0.000000	0.000000
48.697296	__ribosome	99.000000	0.000000	0.000000
48.697296	proteinP	102.000000	1.000000	1.000000
49.297345	__proteinP_rbs	0.000000	0.000000	0.000000
49.297345	__ribosome	99.000000	0.000000	0.000000
49.297345	proteinP	103.000000	1.000000	1.000000
50.143467	__proteinP_rbs	0.000000	0.000000	0.000000
50.143467	__ribosome	99.000000	0.000000	0.000000
50.143467	proteinP	105.000000	1.000000	1.000000
51.742219	__proteinP_rbs	0.000000	0.000000	0.000000
51.742219	__ribosome	99.000000	0.000000	0.000000
51.742219	proteinP	108.000000	1.000000	1.000000
52.193112	__proteinP_rbs	0.000000	0.000000	0.000000
52.193112	__ribosome	99.000000	0.000000	0.000000
52.193112	proteinP	109.000000	1.000000	1.000000
53.400660	__proteinP_rbs	0.000000	0.000000	0.000000
53.400660	__ribosome	99.000000	0.000000	0.000000
53.400660	proteinP	110.000000	1.000000	1.000000
54.657375	__proteinP_rbs	0.000000	0.000000	0.000000
54.657375	__ribosome	99.000000	0.000000	0.000000
54.657375	proteinP	111.000000	1.000000	1.000000
55.113668	__proteinP_rbs	0.000000	0.000000	0.000000
55.113668	__ribosome	99.000000	0.000000	0.000000
55.113668	proteinP	113.000000	1.000000	1.000000
56.016369	__proteinP_rbs	0.000000	0.000000	0.000000
56.016369	__ribosome	99.000000	0.000000	0.000000
56.016369	proteinP	114.000000	1.000000	1.000000
57.216808	__proteinP_rbs	0.000000	0.000000	0.000000
57.216808	__ribosome	99.000000	0.000000	0.000000
57.216808	proteinP	116.000000	1.000000	1.000000
58.397882	__proteinP_rbs	0.000000	0.000000	0.000000
58.397882	__ribosome	99.000000	0.000000	0.000000
58.397882	proteinP	118.000000	1.000000	1.000000
59.317826	__proteinP_rbs	0.000000	0.000000	0.000000
59.317826	__ribosome	99.000000	0.000000	0.000000
59.317826	proteinP	122.000000	1.000000	1.000000
60.152418	__proteinP_rbs	0.000000	0.000000	0.000000
60.152418	__ribosome	99.000000	0.000000	0.000000
60.152418	proteinP	126.000000	1.000000	1.000000
62.827639	__proteinP_rbs	0.000000	0.000000	0.000000
62.827639	__ribosome	99.000000	0.000000	0.000000
62.827639	proteinP	132.000000	1.000000	1.000000
62.827947	__proteinP_rbs	0.000000	0.000000	0.000000
62.827947	__ribosome	99.000000	0.000000	0.000000
62.827947	proteinP	132.000000	1.000000	1.000000
63.270017	__proteinP_rbs	0.000000	0.000000	0.000000
63.270017	__ribosome	99.000000	0.000000	0.000000
63.270017	proteinP	133.000000	1.000000	1.000000
63.999671	__proteinP_rbs	1.000000	0.000000	0.000000
63.999671	__ribosome	99.000000	0.000000	0.000000
63.999671	proteinP	135.000000	1.000000	1.000000
65.026516	__proteinP_rbs	0.000000	0.000000	0.000000
65.026516	__ribosome	99.000000	0.000000	0.000000
65.026516	proteinP	138.000000	1.000000	1.000000
67.566675	__proteinP_rbs	0.000000	0.000000	0.000000
67.566675	__ribosome	99.000000	0.000000	0.000000
67.566675	proteinP	141.000000	1.000000	1.000000
67.566714	__proteinP_rbs	0.000000	0.000000	0.000000
67.566714	__ribosome	99.000000	0.000000	0.000000
67.566714	proteinP	141.000000	1.000000	1.000000
68.003687	__proteinP_rbs	0.000000	0.000000	0.000000
68.003687	__ribosome	99.000000	0.000000	0.000000
68.003687	proteinP	142.000000	1.000000	1.000000
69.555881	__proteinP_rbs	0.000000	0.000000	0.000000
69.555881	__ribosome	99.000000	0.000000	0.000000
69.555881	proteinP	144.000000	1.000000	1.000000
70.289765	__proteinP_rbs	0.000000	0.000000	0.000000
70.289765	__ribosome	99.000000	0.000000	0.000000
70.289765	proteinP	145.000000	1.000000	1.000000
71.017971	__proteinP_rbs	0.000000	0.000000	0.000000
71.017971	__ribosome	99.000000	0.000000	0.000000
71.017971	proteinP	146.000000	1.000000	1.000000
72.169938	__proteinP_rbs	0.000000	0.000000	0.000000
72.169938	__ribosome	99.000000	0.000000	0.000000
72.169938	proteinP	147.000000	1.000000	1.000000
73.104483	__proteinP_rbs	0.000000	0.000000	0.000000
73.104483	__ribosome	99.000000	0.000000	0.000000
73.104483	proteinP	150.000000	1.000000	1.000000
74.031559	__proteinP_rbs	0.000000	0.000000	0.000000
74.031559	__ribosome	99.000000	0.000000	0.000000
74.031559	proteinP	154.000000	1.000000	1.000000
75.469787	__proteinP_rbs	0.000000	0.000000	0.000000
75.469787	__ribosome	99.000000	0.000000	0.000000
75.469787	proteinP	158.000000	1.000000	1.000000
76.310172	__proteinP_rbs	0.000000	0.000000	0.000000
76.310172	__ribosome	99.000000	0.000000	0.000000
76.310172	proteinP	159.000000	1.000000	1.000000
77.114858	__proteinP_rbs	0.000000	0.000000	0.000000
77.114858	__ribosome	99.000000	0.000000	0.000000
77.114858	proteinP	163.000000	1.000000	1.000000
78.677453	__proteinP_rbs	0.000000	0.000000	0.000000
78.677453	__ribosome	99.000000	0.000000	0.000000
78.677453	proteinP	164.000000	1.000000	1.000000
79.720572	__proteinP_rbs	0.000000	0.000000	0.000000
79.720572	__ribosome	99.000000	0.000000	0.000000
79.720572	proteinP	165.000000	1.000000	1.000000
80.456670	__proteinP_rbs	0.000000	0.000000	0.000000
80.456670	__ribosome	99.000000	0.000000	0.000000
80.456670	proteinP	166.000000	1.000000	1.000000
81.610656	__proteinP_rbs	0.000000	0.000000	0.000000
81.610656	__ribosome	99.000000	0.000000	0.000000
81.610656	proteinP	169.000000	1.000000	1.000000
81.999014	__proteinP_rbs	0.000000	0.000000	0.000000
81.999014	__ribosome	99.000000	0.000000	0.000000
81.999014	proteinP	170.000000	1.000000	1.000000
83.452858	__proteinP_rbs	0.000000	0.000000	0.000000
83.452858	__ribosome	99.000000	0.000000	0.000000
83.452858	proteinP	173.000000	1.000000	1.000000
84.015584	__proteinP_rbs	0.000000	0.000000	0.000000
84.015584	__ribosome	99.000000	0.000000	0.000000
84.015584	proteinP	177.000000	1.000000	1.000000
85.642158	__proteinP_rbs	0.000000	0.000000	0.000000
85.642158	__ribosome	99.000000	0.000000	0.000000
85.642158	proteinP	181.000000	1.000000	1.000000
86.253540	__proteinP_rbs	0.000000	0.000000	0.000000
86.253540	__ribosome	99.000000	0.000000	0.000000
86.253540	proteinP	182.000000	1.000000	1.000000
87.921282	__proteinP_rbs	0.000000	0.000000	0.000000
87.921282	__ribosome	99.000000	0.000000	0.000000
87.921282	proteinP	183.000000	1.000000	1.000000
87.999084	__proteinP_rbs	1.000000	0.000000	0.000000
87.999084	__ribosome	99.000000	0.000000	0.000000
87.999084	proteinP	183.000000	1.000000	1.000000
89.937230	__proteinP_rbs	0.000000	0.000000	0.000000
89.937230	__ribosome	99.000000	0.000000	0.000000
89.937230	proteinP	187.000000	1.000000	1.000000
89.999344	__proteinP_rbs	1.000000	0.000000	0.000000
89.999344	__ribosome	99.000000	0.000000	0.000000
89.999344	proteinP	187.000000	1.000000	1.000000
90.999213	__proteinP_rbs	1.000000	0.000000	0.000000
90.999213	__ribosome	98.000000	0.000000	0.000000
90.999213	proteinP	189.000000	1.000000	2.000000
92.238018	__proteinP_rbs	0.000000	0.000000	0.000000
92.238018	__ribosome	99.000000	0.000000	0.000000
92.238018	proteinP	192.000000	1.000000	1.000000
93.624274	__proteinP_rbs	0.000000	0.000000	0.000000
93.624274	__ribosome	99.000000	0.000000	0.000000
93.624274	proteinP	193.000000	1.000000	1.000000
94.666696	__proteinP_rbs	0.000000	0.000000	0.000000
94.666696	__ribosome	99.000000	0.000000	0.000000
94.666696	proteinP	195.000000	1.000000	1.000000
95.171262	__proteinP_rbs	0.000000	0.000000	0.000000
95.171262	__ribosome	99.000000	0.000000	0.000000
95.171262	proteinP	196.000000	1.000000	1.000000
95.999125	__proteinP_rbs	1.000000	0.000000	0.000000
95.999125	__ribosome	99.000000	0.000000	0.000000
95.999125	proteinP	198.000000	1.000000	1.000000
97.393417	__proteinP_rbs	0.000000	0.000000	0.000000
97.393417	__ribosome	99.000000	0.000000	0.000000
97.393417	proteinP	200.000000	1.000000	1.000000
98.637579	__proteinP_rbs	0.000000	0.000000	0.000000
98.637579	__ribosome	99.000000	0.000000	0.000000
98.637579	proteinP	201.000000	1.000000	1.000000
99.815498	__proteinP_rbs	0.000000	0.000000	0.000000
99.815498	__ribosome	99.000000	0.000000	0.000000
99.815498	proteinP	202.000000	1.000000	1.000000
