time	species	protein	transcript	ribo_density
26.999487	__ribosome	99.000000	0.000000	0.000000
26.999487	proteinP	58.000000	1.000000	1.000000
27.999963	__proteinP_rbs	1.000000	0.000000	0.000000
27.999963	__ribosome	99.000000	0.000000	0.000000
27.999963	proteinP	59.000000	1.000000	1.000000
30.074939	__proteinP_rbs	0.000000	0.000000	0.000000
30.074939	__ribosome	99.000000	0.000000	0.000000
30.074939	proteinP	63.000000	1.000000	1.000000
30.075933	__proteinP_rbs	0.000000	0.000000	0.000000
30.075933	__ribosome	99.000000	0.000000	0.000000
30.075933	proteinP	63.000000	1.000000	1.000000
31.220796	__proteinP_rbs	0.000000	0.000000	0.000000
31.220796	__ribosome	99.000000	0.000000	0.000000
31.220796	proteinP	65.000000	1.000000	1.000000
31.999089	__proteinP_rbs	1.000000	0.000000	0.000000
31.999089	__ribosome	98.000000	0.000000	0.000000
31.999089	proteinP	68.000000	1.000000	2.000000
33.210284	__proteinP_rbs	0.000000	0.000000	0.000000
33.210284	__ribosome	99.000000	0.000000	0.000000
33.210284	proteinP	71.000000	1.000000	1.000000
33.999440	__proteinP_rbs	1.000000	0.000000	0.000000
33.999440	__ribosome	99.000000	0.000000	0.000000
33.999440	proteinP	74.000000	1.000000	1.000000
34.999040	__proteinP_rbs	1.000000	0.000000	0.000000
34.999040	__ribosome	97.000000	0.000000	0.000000
34.999040	proteinP	78.000000	1.000000	3.000000
37.406219	__proteinP_rbs	0.000000	0.000000	0.000000
37.406219	__ribosome	99.000000	0.000000	0.000000
37.406219	proteinP	81.000000	1.000000	1.000000
37.408922	__proteinP_rbs	0.000000	0.000000	0.000000
37.408922	__ribosome	99.000000	0.000000	0.000000
37.408922	proteinP	81.000000	1.000000	1.000000
39.126862	__proteinP_rbs	0.000000	0.000000	0.000000
39.126862	__ribosome	99.000000	0.000000	0.000000
39.126862	proteinP	84.000000	1.000000	1.000000
39.129070	__proteinP_rbs	0.000000	0.000000	0.000000
39.129070	__ribosome	99.000000	0.000000	0.000000
39.129070	proteinP	84.000000	1.000000	1.000000
40.289026	__proteinP_rbs	0.000000	0.000000	0.000000
40.289026	__ribosome	99.000000	0.000000	0.000000
40.289026	proteinP	87.000000	1.000000	1.000000
41.860529	__proteinP_rbs	0.000000	0.000000	0.000000
41.860529	__ribosome	99.000000	0.000000	0.000000
41.860529	proteinP	88.000000	1.000000	1.000000
41.999383	__proteinP_rbs	1.000000	0.000000	0.000000
41.999383	__ribosome	98.000000	0.000000	0.000000
41.999383	proteinP	88.000000	1.000000	2.000000
42.999407	__proteinP_rbs	0.000000	0.000000	0.000000
42.999407	__ribosome	99.000000	0.000000	0.000000
42.999407	proteinP	94.000000	1.000000	1.000000
44.311510	__proteinP_rbs	0.000000	0.000000	0.000000
44.311510	__ribosome	99.000000	0.000000	0.000000
44.311510	proteinP	95.000000	1.000000	1.000000
45.541487	__proteinP_rbs	0.000000	0.000000	0.000000
45.541487	__ribosome	99.000000	0.000000	0.000000
45.541487	proteinP	97.000000	1.000000	1.000000
46.677566	__proteinP_rbs	0.000000	0.000000	0.000000
46.677566	__ribosome	99.000000	0.000000	0.000000
46.677566	proteinP	99.000000	1.000000	1.000000
46.999481	__proteinP_rbs	1.000000	0.000000	0.000000
46.999481	__ribosome	99.000000	0.000000	0.000000
46.999481	proteinP	100.000000	1.000000	1.000000
48.012331	__proteinP_rbs	0.000000	0.000000	0.000000
48.012331	__ribosome	99.000000	0.000000	0.000000
48.012331	proteinP	101.000000	1.000000	1.000000
49.292581	__proteinP_rbs	0.000000	0.000000	0.000000
49.292581	__ribosome	99.000000	0.000000	0.000000
49.292581	proteinP	105.000000	1.000000	1.000000
50.105598	__proteinP_rbs	0.000000	0.000000	0.000000
50.105598	__ribosome	99.000000	0.000000	0.000000
50.105598	proteinP	107.000000	1.000000	1.000000
50.999973	__proteinP_rbs	1.000000	0.000000	0.000000
50.999973	__ribosome	99.000000	0.000000	0.000000
50.999973	proteinP	109.000000	1.000000	1.000000
52.250289	__proteinP_rbs	0.000000	0.000000	0.000000
52.250289	__ribosome	99.000000	0.000000	0.000000
52.250289	proteinP	111.000000	1.000000	1.000000
52.999035	__proteinP_rbs	1.000000	0.000000	0.000000
52.999035	__ribosome	99.000000	0.000000	0.000000
52.999035	proteinP	113.000000	1.000000	1.000000
54.202361	__proteinP_rbs	0.000000	0.000000	0.000000
54.202361	__ribosome	99.000000	0.000000	0.000000
54.202361	proteinP	114.000000	1.000000	1.000000
54.999289	__proteinP_rbs	1.000000	0.000000	0.000000
54.999289	__ribosome	99.000000	0.000000	0.000000
54.999289	proteinP	115.000000	1.000000	1.000000
56.000367	__proteinP_rbs	1.000000	0.000000	0.000000
56.000367	__ribosome	99.000000	0.000000	0.000000
56.000367	proteinP	119.000000	1.000000	1.000000
56.999170	__proteinP_rbs	1.000000	0.000000	0.000000
56.999170	__ribosome	98.000000	0.000000	0.000000
56.999170	proteinP	123.000000	1.000000	2.000000
58.659335	__proteinP_rbs	0.000000	0.000000	0.000000
58.659335	__ribosome	99.000000	0.000000	0.000000
58.659335	proteinP	126.000000	1.000000	1.000000
58.999172	__proteinP_rbs	1.000000	0.000000	0.000000
58.999172	__ribosome	99.000000	0.000000	0.000000
58.999172	proteinP	127.000000	1.000000	1.000000
61.670215	__proteinP_rbs	0.000000	0.000000	0.000000
61.670215	__ribosome	99.000000	0.000000	0.000000
61.670215	proteinP	133.000000	1.000000	1.000000
61.671034	__proteinP_rbs	0.000000	0.000000	0.000000
61.671034	__ribosome	99.000000	0.000000	0.000000
61.671034	proteinP	133.000000	1.000000	1.000000
61.999377	__proteinP_rbs	1.000000	0.000000	0.000000
61.999377	__ribosome	99.000000	0.000000	0.000000
61.999377	proteinP	135.000000	1.000000	1.000000
63.249402	__proteinP_rbs	0.000000	0.000000	0.000000
63.249402	__ribosome	99.000000	0.000000	0.000000
63.249402	proteinP	136.000000	1.000000	1.000000
64.403387	__proteinP_rbs	0.000000	0.000000	0.000000
64.403387	__ribosome	99.000000	0.000000	0.000000
64.403387	proteinP	138.000000	1.000000	1.000000
64.999975	__proteinP_rbs	1.000000	0.000000	0.000000
64.999975	__ribosome	99.000000	0.000000	0.000000
64.999975	proteinP	139.000000	1.000000	1.000000
66.898761	__proteinP_rbs	0.000000	0.000000	0.000000
66.898761	__ribosome	99.000000	0.000000	0.000000
66.898761	proteinP	141.000000	1.000000	1.000000
66.999505	__proteinP_rbs	1.000000	0.000000	0.000000
66.999505	__ribosome	99.000000	0.000000	0.000000
66.999505	proteinP	141.000000	1.000000	1.000000
68.180031	__proteinP_rbs	0.000000	0.000000	0.000000
68.180031	__ribosome	99.000000	0.000000	0.000000
68.180031	proteinP	144.000000	1.000000	1.000000
70.170368	__proteinP_rbs	0.000000	0.000000	0.000000
70.170368	__ribosome	99.000000	0.000000	0.000000
70.170368	proteinP	145.000000	1.000000	1.000000
70.170799	__proteinP_rbs	0.000000	0.000000	0.000000
70.170799	__ribosome	99.000000	0.000000	0.000000
70.170799	proteinP	145.000000	1.000000	1.000000
71.096478	__proteinP_rbs	0.000000	0.000000	0.000000
71.096478	__ribosome	99.000000	0.000000	0.000000
71.096478	proteinP	147.000000	1.000000	1.000000
72.153011	__proteinP_rbs	0.000000	0.000000	0.000000
72.153011	__ribosome	99.000000	0.000000	0.000000
72.153011	proteinP	149.000000	1.000000	1.000000
72.999008	__proteinP_rbs	0.000000	0.000000	0.000000
72.999008	__ribosome	99.000000	0.000000	0.000000
72.999008	proteinP	150.000000	1.000000	1.000000
73.999264	__proteinP_rbs	1.000000	0.000000	0.000000
73.999264	__ribosome	99.000000	0.000000	0.000000
73.999264	proteinP	154.000000	1.000000	1.000000
75.419366	__proteinP_rbs	0.000000	0.000000	0.000000
75.419366	__ribosome	99.000000	0.000000	0.000000
75.419366	proteinP	156.000000	1.000000	1.000000
76.021639	__proteinP_rbs	0.000000	0.000000	0.000000
76.021639	__ribosome	99.000000	0.000000	0.000000
76.021639	proteinP	159.000000	1.000000	1.000000
77.261323	__proteinP_rbs	0.000000	0.000000	0.000000
77.261323	__ribosome	99.000000	0.000000	0.000000
77.261323	proteinP	162.000000	1.000000	1.000000
79.018991	__proteinP_rbs	0.000000	0.000000	0.000000
79.018991	__ribosome	99.000000	0.000000	0.000000
79.018991	proteinP	164.000000	1.000000	1.000000
79.019671	__proteinP_rbs	0.000000	0.000000	0.000000
79.019671	__ribosome	99.000000	0.000000	0.000000
79.019671	proteinP	164.000000	1.000000	1.000000
80.078350	__proteinP_rbs	0.000000	0.000000	0.000000
80.078350	__ribosome	99.000000	0.000000	0.000000
80.078350	proteinP	168.000000	1.000000	1.000000
80.999254	__proteinP_rbs	1.000000	0.000000	0.000000
80.999254	__ribosome	99.000000	0.000000	0.000000
80.999254	proteinP	169.000000	1.000000	1.000000
82.198047	__proteinP_rbs	0.000000	0.000000	0.000000
82.198047	__ribosome	99.000000	0.000000	0.000000
82.198047	proteinP	172.000000	1.000000	1.000000
83.214056	__proteinP_rbs	0.000000	0.000000	0.000000
83.214056	__ribosome	99.000000	0.000000	0.000000
83.214056	proteinP	174.000000	1.000000	1.000000
84.493259	__proteinP_rbs	0.000000	0.000000	0.000000
84.493259	__ribosome	99.000000	0.000000	0.000000
84.493259	proteinP	177.000000	1.000000	1.000000
85.375452	__proteinP_rbs	0.000000	0.000000	0.000000
85.375452	__ribosome	99.000000	0.000000	0.000000
85.375452	proteinP	178.000000	1.000000	1.000000
86.397120	__proteinP_rbs	0.000000	0.000000	0.000000
86.397120	__ribosome	99.000000	0.000000	0.000000
86.397120	proteinP	181.000000	1.000000	1.000000
87.349699	__proteinP_rbs	0.000000	0.000000	0.000000
87.349699	__ribosome	99.000000	0.000000	0.000000
87.349699	proteinP	182.000000	1.000000	1.000000
88.111081	__proteinP_rbs	0.000000	0.000000	0.000000
88.111081	__ribosome	99.000000	0.000000	0.000000
88.111081	proteinP	184.000000	1.000000	1.000000
88.999302	__proteinP_rbs	1.000000	0.000000	0.000000
88.999302	__ribosome	99.000000	0.000000	0.000000
88.999302	proteinP	187.000000	1.000000	1.000000
89.999260	__proteinP_rbs	1.000000	0.000000	0.000000
89.999260	__ribosome	99.000000	0.000000	0.000000
89.999260	proteinP	191.000000	1.000000	1.000000
91.355395	__proteinP_rbs	0.000000	0.000000	0.000000
91.355395	__ribosome	99.000000	0.000000	0.000000
91.355395	proteinP	194.000000	1.000000	1.000000
92.051080	__proteinP_rbs	0.000000	0.000000	0.000000
92.051080	__ribosome	99.000000	0.000000	0.000000
92.051080	proteinP	195.000000	1.000000	1.000000
93.000394	__proteinP_rbs	1.000000	0.000000	0.000000
93.000394	__ribosome	99.000000	0.000000	0.000000
93.000394	proteinP	198.000000	1.000000	1.000000
94.374564	__proteinP_rbs	0.000000	0.000000	0.000000
94.374564	__ribosome	99.000000	0.000000	0.000000
94.374564	proteinP	202.000000	1.000000	1.000000
96.145627	__proteinP_rbs	0.000000	0.000000	0.000000
96.145627	__ribosome	99.000000	0.000000	0.000000
96.145627	proteinP	203.000000	1.000000	1.000000
96.145801	__proteinP_rbs	0.000000	0.000000	0.000000
96.145801	__ribosome	99.000000	0.000000	0.000000
96.145801	proteinP	203.000000	1.000000	1.000000
97.225916	__proteinP_rbs	0.000000	0.000000	0.000000
97.225916	__ribosome	99.000000	0.000000	0.000000
97.225916	proteinP	205.000000	1.000000	1.000000
98.505499	__proteinP_rbs	0.000000	0.000000	0.000000
98.505499	__ribosome	99.000000	0.000000	0.000000
98.505499	proteinP	207.000000	1.000000	1.000000
99.161549	__proteinP_rbs	0.000000	0.000000	0.000000
99.161549	__ribosome	99.000000	0.000000	0.000000
99.161549	proteinP	208.000000	1.000000	1.000000
