time	species	protein	transcript	ribo_density
27.084249	__ribosome	99.000000	0.000000	0.000000
27.084249	proteinP	63.000000	1.000000	1.000000
28.202697	__proteinP_rbs	0.000000	0.000000	0.000000
28.202697	__ribosome	99.000000	0.000000	0.000000
28.202697	proteinP	65.000000	1.000000	1.000000
29.000371	__proteinP_rbs	1.000000	0.000000	0.000000
29.000371	__ribosome	99.000000	0.000000	0.000000
29.000371	proteinP	66.000000	1.000000	1.000000
30.221581	__proteinP_rbs	0.000000	0.000000	0.000000
30.221581	__ribosome	99.000000	0.000000	0.000000
30.221581	proteinP	71.000000	1.000000	1.000000
31.154430	__proteinP_rbs	0.000000	0.000000	0.000000
31.154430	__ribosome	99.000000	0.000000	0.000000
31.154430	proteinP	72.000000	1.000000	1.000000
32.898988	__proteinP_rbs	0.000000	0.000000	0.000000
32.898988	__ribosome	99.000000	0.000000	0.000000
32.898988	proteinP	73.000000	1.000000	1.000000
32.999026	__proteinP_rbs	1.000000	0.000000	0.000000
32.999026	__ribosome	99.000000	0.000000	0.000000
32.999026	proteinP	73.000000	1.000000	1.000000
34.968932	__proteinP_rbs	0.000000	0.000000	0.000000
34.968932	__ribosome	99.000000	0.000000	0.000000
34.968932	proteinP	77.000000	1.000000	1.000000
35.002086	__proteinP_rbs	1.000000	0.000000	0.000000
35.002086	__ribosome	99.000000	0.000000	0.000000
35.002086	proteinP	77.000000	1.000000	1.000000
36.200864	__proteinP_rbs	0.000000	0.000000	0.000000
36.200864	__ribosome	99.000000	0.000000	0.000000
36.200864	proteinP	81.000000	1.000000	1.000000
36.999015	__proteinP_rbs	1.000000	0.000000	0.000000
36.999015	__ribosome	99.000000	0.000000	0.000000
36.999015	proteinP	83.000000	1.000000	1.000000
38.825241	__proteinP_rbs	0.000000	0.000000	0.000000
38.825241	__ribosome	99.000000	0.000000	0.000000
38.825241	proteinP	85.000000	1.000000	1.000000
38.999280	__proteinP_rbs	1.000000	0.000000	0.000000
38.999280	__ribosome	99.000000	0.000000	0.000000
38.999280	proteinP	85.000000	1.000000	1.000000
40.430618	__proteinP_rbs	0.000000	0.000000	0.000000
40.430618	__ribosome	99.000000	0.000000	0.000000
40.430618	proteinP	88.000000	1.000000	1.000000
40.999124	__proteinP_rbs	1.000000	0.000000	0.000000
40.999124	__ribosome	98.000000	0.000000	0.000000
40.999124	proteinP	90.000000	1.000000	2.000000
42.000025	__proteinP_rbs	1.000000	0.000000	0.000000
42.000025	__ribosome	99.000000	0.000000	0.000000
42.000025	proteinP	94.000000	1.000000	1.000000
43.516730	__proteinP_rbs	0.000000	0.000000	0.000000
43.516730	__ribosome	99.000000	0.000000	0.000000
43.516730	proteinP	97.000000	1.000000	1.000000
44.139706	__proteinP_rbs	0.000000	0.000000	0.000000
44.139706	__ribosome	99.000000	0.000000	0.000000
44.139706	proteinP	100.000000	1.000000	1.000000
44.999893	__proteinP_rbs	1.000000	0.000000	0.000000
44.999893	__ribosome	99.000000	0.000000	0.000000
44.999893	proteinP	102.000000	1.000000	1.000000
46.000825	__proteinP_rbs	0.000000	0.000000	0.000000
46.000825	__ribosome	99.000000	0.000000	0.000000
46.000825	proteinP	105.000000	1.000000	1.000000
47.000284	__proteinP_rbs	1.000000	0.000000	0.000000
47.000284	__ribosome	99.000000	0.000000	0.000000
47.000284	proteinP	108.000000	1.000000	1.000000
49.226176	__proteinP_rbs	0.000000	0.000000	0.000000
49.226176	__ribosome	99.000000	0.000000	0.000000
49.226176	proteinP	110.000000	1.000000	1.000000
49.226484	__proteinP_rbs	0.000000	0.000000	0.000000
49.226484	__ribosome	99.000000	0.000000	0.000000
49.226484	proteinP	110.000000	1.000000	1.000000
49.999166	__proteinP_rbs	1.000000	0.000000	0.000000
49.999166	__ribosome	98.000000	0.000000	0.000000
49.999166	proteinP	111.000000	1.000000	2.000000
51.759957	__proteinP_rbs	0.000000	0.000000	0.000000
51.759957	__ribosome	99.000000	0.000000	0.000000
51.759957	proteinP	114.000000	1.000000	1.000000
51.999094	__proteinP_rbs	1.000000	0.000000	0.000000
51.999094	__ribosome	99.000000	0.000000	0.000000
51.999094	proteinP	115.000000	1.000000	1.000000
53.312751	__proteinP_rbs	0.000000	0.000000	0.000000
53.312751	__ribosome	99.000000	0.000000	0.000000
53.312751	proteinP	119.000000	1.000000	1.000000
54.772662	__proteinP_rbs	0.000000	0.000000	0.000000
54.772662	__ribosome	99.000000	0.000000	0.000000
54.772662	proteinP	122.000000	1.000000	1.000000
54.999121	__proteinP_rbs	1.000000	0.000000	0.000000
54.999121	__ribosome	97.000000	0.000000	0.000000
54.999121	proteinP	122.000000	1.000000	3.000000
56.110583	__proteinP_rbs	0.000000	0.000000	0.000000
56.110583	__ribosome	99.000000	0.000000	0.000000
56.110583	proteinP	126.000000	1.000000	1.000000
56.999141	__proteinP_rbs	1.000000	0.000000	0.000000
56.999141	__ribosome	97.000000	0.000000	0.000000
56.999141	proteinP	128.000000	1.000000	3.000000
59.309857	__proteinP_rbs	0.000000	0.000000	0.000000
59.309857	__ribosome	99.000000	0.000000	0.000000
59.309857	proteinP	133.000000	1.000000	1.000000
59.310209	__proteinP_rbs	0.000000	0.000000	0.000000
59.310209	__ribosome	99.000000	0.000000	0.000000
59.310209	proteinP	133.000000	1.000000	1.000000
61.008441	__proteinP_rbs	0.000000	0.000000	0.000000
61.008441	__ribosome	99.000000	0.000000	0.000000
61.008441	proteinP	136.000000	1.000000	1.000000
61.008766	__proteinP_rbs	0.000000	0.000000	0.000000
61.008766	__ribosome	99.000000	0.000000	0.000000
61.008766	proteinP	136.000000	1.000000	1.000000
62.254344	__proteinP_rbs	0.000000	0.000000	0.000000
62.254344	__ribosome	99.000000	0.000000	0.000000
62.254344	proteinP	138.000000	1.000000	1.000000
63.000400	__proteinP_rbs	1.000000	0.000000	0.000000
63.000400	__ribosome	99.000000	0.000000	0.000000
63.000400	proteinP	139.000000	1.000000	1.000000
64.977989	__proteinP_rbs	0.000000	0.000000	0.000000
64.977989	__ribosome	99.000000	0.000000	0.000000
64.977989	proteinP	141.000000	1.000000	1.000000
64.999579	__proteinP_rbs	1.000000	0.000000	0.000000
64.999579	__ribosome	99.000000	0.000000	0.000000
64.999579	proteinP	141.000000	1.000000	1.000000
66.084917	__proteinP_rbs	0.000000	0.000000	0.000000
66.084917	__ribosome	99.000000	0.000000	0.000000
66.084917	proteinP	144.000000	1.000000	1.000000
68.133718	__proteinP_rbs	0.000000	0.000000	0.000000
68.133718	__ribosome	99.000000	0.000000	0.000000
68.133718	proteinP	145.000000	1.000000	1.000000
68.133903	__proteinP_rbs	0.000000	0.000000	0.000000
68.133903	__ribosome	99.000000	0.000000	0.000000
68.133903	proteinP	145.000000	1.000000	1.000000
69.172322	__proteinP_rbs	0.000000	0.000000	0.000000
69.172322	__ribosome	99.000000	0.000000	0.000000
69.172322	proteinP	147.000000	1.000000	1.000000
70.307475	__proteinP_rbs	0.000000	0.000000	0.000000
70.307475	__ribosome	99.000000	0.000000	0.000000
70.307475	proteinP	149.000000	1.000000	1.000000
70.999690	__proteinP_rbs	1.000000	0.000000	0.000000
70.999690	__ribosome	99.000000	0.000000	0.000000
70.999690	proteinP	151.000000	1.000000	1.000000
72.618809	__proteinP_rbs	0.000000	0.000000	0.000000
72.618809	__ribosome	99.000000	0.000000	0.000000
72.618809	proteinP	153.000000	1.000000	1.000000
73.529024	__proteinP_rbs	0.000000	0.000000	0.000000
73.529024	__ribosome	99.000000	0.000000	0.000000
73.529024	proteinP	155.000000	1.000000	1.000000
74.387776	__proteinP_rbs	0.000000	0.000000	0.000000
74.387776	__ribosome	99.000000	0.000000	0.000000
74.387776	proteinP	156.000000	1.000000	1.000000
75.545437	__proteinP_rbs	0.000000	0.000000	0.000000
75.545437	__ribosome	99.000000	0.000000	0.000000
75.545437	proteinP	158.000000	1.000000	1.000000
75.999232	__proteinP_rbs	1.000000	0.000000	0.000000
75.999232	__ribosome	98.000000	0.000000	0.000000
75.999232	proteinP	159.000000	1.000000	2.000000
77.208835	__proteinP_rbs	0.000000	0.000000	0.000000
77.208835	__ribosome	99.000000	0.000000	0.000000
77.208835	proteinP	162.000000	1.000000	1.000000
79.214797	__proteinP_rbs	0.000000	0.000000	0.000000
79.214797	__ribosome	99.000000	0.000000	0.000000
79.214797	proteinP	164.000000	1.000000	1.000000
79.215089	__proteinP_rbs	0.000000	0.000000	0.000000
79.215089	__ribosome	99.000000	0.000000	0.000000
79.215089	proteinP	164.000000	1.000000	1.000000
79.999271	__proteinP_rbs	1.000000	0.000000	0.000000
79.999271	__ribosome	99.000000	0.000000	0.000000
79.999271	proteinP	167.000000	1.000000	1.000000
81.289695	__proteinP_rbs	0.000000	0.000000	0.000000
81.289695	__ribosome	99.000000	0.000000	0.000000
81.289695	proteinP	169.000000	1.000000	1.000000
81.999486	__proteinP_rbs	1.000000	0.000000	0.000000
81.999486	__ribosome	99.000000	0.000000	0.000000
81.999486	proteinP	170.000000	1.000000	1.000000
83.000672	__proteinP_rbs	1.000000	0.000000	0.000000
83.000672	__ribosome	99.000000	0.000000	0.000000
83.000672	proteinP	172.000000	1.000000	1.000000
84.487770	__proteinP_rbs	0.000000	0.000000	0.000000
84.487770	__ribosome	99.000000	0.000000	0.000000
84.487770	proteinP	178.000000	1.000000	1.000000
84.999834	__proteinP_rbs	1.000000	0.000000	0.000000
84.999834	__ribosome	99.000000	0.000000	0.000000
84.999834	proteinP	180.000000	1.000000	1.000000
86.610233	__proteinP_rbs	0.000000	0.000000	0.000000
86.610233	__ribosome	99.000000	0.000000	0.000000
86.610233	proteinP	182.000000	1.000000	1.000000
87.061556	__proteinP_rbs	0.000000	0.000000	0.000000
87.061556	__ribosome	99.000000	0.000000	0.000000
87.061556	proteinP	183.000000	1.000000	1.000000
87.999188	__proteinP_rbs	1.000000	0.000000	0.000000
87.999188	__ribosome	98.000000	0.000000	0.000000
87.999188	proteinP	187.000000	1.000000	2.000000
89.261564	__proteinP_rbs	0.000000	0.000000	0.000000
89.261564	__ribosome	99.000000	0.000000	0.000000
89.261564	proteinP	192.000000	1.000000	1.000000
89.999719	__proteinP_rbs	1.000000	0.000000	0.000000
89.999719	__ribosome	99.000000	0.000000	0.000000
89.999719	proteinP	193.000000	1.000000	1.000000
90.999125	__proteinP_rbs	1.000000	0.000000	0.000000
90.999125	__ribosome	99.000000	0.000000	0.000000
90.999125	proteinP	195.000000	1.000000	1.000000
92.491311	__proteinP_rbs	0.000000	0.000000	0.000000
92.491311	__ribosome	99.000000	0.000000	0.000000
92.491311	proteinP	197.000000	1.000000	1.000000
92.999999	__proteinP_rbs	1.000000	0.000000	0.000000
92.999999	__ribosome	98.000000	0.000000	0.000000
92.999999	proteinP	198.000000	1.000000	2.000000
94.121673	__proteinP_rbs	0.000000	0.000000	0.000000
94.121673	__ribosome	99.000000	0.000000	0.000000
94.121673	proteinP	200.000000	1.000000	1.000000
95.022035	__proteinP_rbs	0.000000	0.000000	0.000000
95.022035	__ribosome	99.000000	0.000000	0.000000
95.022035	proteinP	202.000000	1.000000	1.000000
97.272126	__proteinP_rbs	0.000000	0.000000	0.000000
97.272126	__ribosome	99.000000	0.000000	0.000000
97.272126	proteinP	205.000000	1.000000	1.000000
97.272270	__proteinP_rbs	0.000000	0.000000	0.000000
97.272270	__ribosome	99.000000	0.000000	0.000000
97.272270	proteinP	205.000000	1.000000	1.000000
97.999357	__proteinP_rbs	1.000000	0.000000	0.000000
97.999357	__ribosome	99.000000	0.000000	0.000000
97.999357	proteinP	207.000000	1.000000	1.000000
98.999355	__proteinP_rbs	1.000000	0.000000	0.000000
98.999355	__ribosome	99.000000	0.000000	0.000000
98.999355	proteinP	210.000000	1.000000	1.000000
99.999188	__proteinP_rbs	1.000000	0.000000	0.000000
99.999188	__ribosome	97.000000	0.000000	0.000000
99.999188	proteinP	211.000000	1.000000	3.000000
