time	species	protein	transcript	ribo_density
26.999115	__ribosome	99.000000	0.000000	0.000000
26.999115	proteinP	57.000000	1.000000	1.000000
30.318738	__proteinP_rbs	0.000000	0.000000	0.000000
30.318738	__ribosome	99.000000	0.000000	0.000000
30.318738	proteinP	60.000000	1.000000	1.000000
30.319143	__proteinP_rbs	0.000000	0.000000	0.000000
30.319143	__ribosome	99.000000	0.000000	0.000000
30.319143	proteinP	60.000000	1.000000	1.000000
30.319155	__proteinP_rbs	0.000000	0.000000	0.000000
30.319155	__ribosome	99.000000	0.000000	0.000000
30.319155	proteinP	60.000000	1.000000	1.000000
31.019793	__proteinP_rbs	0.000000	0.000000	0.000000
31.019793	__ribosome	99.000000	0.000000	0.000000
31.019793	proteinP	63.000000	1.000000	1.000000
32.353761	__proteinP_rbs	0.000000	0.000000	0.000000
32.353761	__ribosome	99.000000	0.000000	0.000000
32.353761	proteinP	65.000000	1.000000	1.000000
32.999070	__proteinP_rbs	1.000000	0.000000	0.000000
32.999070	__ribosome	99.000000	0.000000	0.000000
32.999070	proteinP	68.000000	1.000000	1.000000
34.024263	__proteinP_rbs	0.000000	0.000000	0.000000
34.024263	__ribosome	99.000000	0.000000	0.000000
34.024263	proteinP	70.000000	1.000000	1.000000
36.180316	__proteinP_rbs	0.000000	0.000000	0.000000
36.180316	__ribosome	99.000000	0.000000	0.000000
36.180316	proteinP	73.000000	1.000000	1.000000
36.180679	__proteinP_rbs	0.000000	0.000000	0.000000
36.180679	__ribosome	99.000000	0.000000	0.000000
36.180679	proteinP	73.000000	1.000000	1.000000
37.190549	__proteinP_rbs	0.000000	0.000000	0.000000
37.190549	__ribosome	99.000000	0.000000	0.000000
37.190549	proteinP	77.000000	1.000000	1.000000
37.999216	__proteinP_rbs	1.000000	0.000000	0.000000
37.999216	__ribosome	99.000000	0.000000	0.000000
37.999216	proteinP	80.000000	1.000000	1.000000
39.065048	__proteinP_rbs	0.000000	0.000000	0.000000
39.065048	__ribosome	99.000000	0.000000	0.000000
39.065048	proteinP	84.000000	1.000000	1.000000
41.013452	__proteinP_rbs	0.000000	0.000000	0.000000
41.013452	__ribosome	99.000000	0.000000	0.000000
41.013452	proteinP	88.000000	1.000000	1.000000
41.013509	__proteinP_rbs	0.000000	0.000000	0.000000
41.013509	__ribosome	99.000000	0.000000	0.000000
41.013509	proteinP	88.000000	1.000000	1.000000
43.205203	__proteinP_rbs	0.000000	0.000000	0.000000
43.205203	__ribosome	99.000000	0.000000	0.000000
43.205203	proteinP	90.000000	1.000000	1.000000
43.205903	__proteinP_rbs	0.000000	0.000000	0.000000
43.205903	__ribosome	99.000000	0.000000	0.000000
43.205903	proteinP	90.000000	1.000000	1.000000
44.065270	__proteinP_rbs	0.000000	0.000000	0.000000
44.065270	__ribosome	99.000000	0.000000	0.000000
44.065270	proteinP	91.000000	1.000000	1.000000
44.999101	__proteinP_rbs	1.000000	0.000000	0.000000
44.999101	__ribosome	99.000000	0.000000	0.000000
44.999101	proteinP	95.000000	1.000000	1.000000
46.124802	__proteinP_rbs	0.000000	0.000000	0.000000
46.124802	__ribosome	99.000000	0.000000	0.000000
46.124802	proteinP	99.000000	1.000000	1.000000
47.263903	__proteinP_rbs	0.000000	0.000000	0.000000
47.263903	__ribosome	99.000000	0.000000	0.000000
47.263903	proteinP	101.000000	1.000000	1.000000
48.255261	__proteinP_rbs	0.000000	0.000000	0.000000
48.255261	__ribosome	99.000000	0.000000	0.000000
48.255261	proteinP	103.000000	1.000000	1.000000
49.223915	__proteinP_rbs	0.000000	0.000000	0.000000
49.223915	__ribosome	99.000000	0.000000	0.000000
49.223915	proteinP	104.000000	1.000000	1.000000
50.049706	__proteinP_rbs	0.000000	0.000000	0.000000
50.049706	__ribosome	99.000000	0.000000	0.000000
50.049706	proteinP	105.000000	1.000000	1.000000
51.195150	__proteinP_rbs	0.000000	0.000000	0.000000
51.195150	__ribosome	99.000000	0.000000	0.000000
51.195150	proteinP	107.000000	1.000000	1.000000
52.825775	__proteinP_rbs	0.000000	0.000000	0.000000
52.825775	__ribosome	99.000000	0.000000	0.000000
52.825775	proteinP	108.000000	1.000000	1.000000
53.187651	__proteinP_rbs	0.000000	0.000000	0.000000
53.187651	__ribosome	99.000000	0.000000	0.000000
53.187651	proteinP	109.000000	1.000000	1.000000
54.763725	__proteinP_rbs	0.000000	0.000000	0.000000
54.763725	__ribosome	99.000000	0.000000	0.000000
54.763725	proteinP	110.000000	1.000000	1.000000
55.574205	__proteinP_rbs	0.000000	0.000000	0.000000
55.574205	__ribosome	99.000000	0.000000	0.000000
55.574205	proteinP	111.000000	1.000000	1.000000
56.102367	__proteinP_rbs	0.000000	0.000000	0.000000
56.102367	__ribosome	99.000000	0.000000	0.000000
56.102367	proteinP	113.000000	1.000000	1.000000
57.429026	__proteinP_rbs	0.000000	0.000000	0.000000
57.429026	__ribosome	99.000000	0.000000	0.000000
57.429026	proteinP	115.000000	1.000000	1.000000
57.999093	__proteinP_rbs	1.000000	0.000000	0.000000
57.999093	__ribosome	99.000000	0.000000	0.000000
57.999093	proteinP	117.000000	1.000000	1.000000
59.058776	__proteinP_rbs	0.000000	0.000000	0.000000
59.058776	__ribosome	99.000000	0.000000	0.000000
59.058776	proteinP	119.000000	1.000000	1.000000
60.430100	__proteinP_rbs	0.000000	0.000000	0.000000
60.430100	__ribosome	99.000000	0.000000	0.000000
60.430100	proteinP	122.000000	1.000000	1.000000
61.000381	__proteinP_rbs	1.000000	0.000000	0.000000
61.000381	__ribosome	99.000000	0.000000	0.000000
61.000381	proteinP	123.000000	1.000000	1.000000
62.598573	__proteinP_rbs	0.000000	0.000000	0.000000
62.598573	__ribosome	99.000000	0.000000	0.000000
62.598573	proteinP	124.000000	1.000000	1.000000
63.004754	__proteinP_rbs	0.000000	0.000000	0.000000
63.004754	__ribosome	99.000000	0.000000	0.000000
63.004754	proteinP	125.000000	1.000000	1.000000
63.999396	__proteinP_rbs	1.000000	0.000000	0.000000
63.999396	__ribosome	99.000000	0.000000	0.000000
63.999396	proteinP	128.000000	1.000000	1.000000
65.482975	__proteinP_rbs	0.000000	0.000000	0.000000
65.482975	__ribosome	99.000000	0.000000	0.000000
65.482975	proteinP	130.000000	1.000000	1.000000
65.999542	__proteinP_rbs	1.000000	0.000000	0.000000
65.999542	__ribosome	99.000000	0.000000	0.000000
65.999542	proteinP	132.000000	1.000000	1.000000
67.443034	__proteinP_rbs	0.000000	0.000000	0.000000
67.443034	__ribosome	99.000000	0.000000	0.000000
67.443034	proteinP	135.000000	1.000000	1.000000
69.583750	__proteinP_rbs	0.000000	0.000000	0.000000
69.583750	__ribosome	99.000000	0.000000	0.000000
69.583750	proteinP	136.000000	1.000000	1.000000
69.583750	__proteinP_rbs	0.000000	0.000000	0.000000
69.583750	__ribosome	99.000000	0.000000	0.000000
69.583750	proteinP	136.000000	1.000000	1.000000
70.328018	__proteinP_rbs	0.000000	0.000000	0.000000
70.328018	__ribosome	99.000000	0.000000	0.000000
70.328018	proteinP	137.000000	1.000000	1.000000
72.418681	__proteinP_rbs	0.000000	0.000000	0.000000
72.418681	__ribosome	99.000000	0.000000	0.000000
72.418681	proteinP	141.000000	1.000000	1.000000
72.418754	__proteinP_rbs	0.000000	0.000000	0.000000
72.418754	__ribosome	99.000000	0.000000	0.000000
72.418754	proteinP	141.000000	1.000000	1.000000
72.999055	__proteinP_rbs	1.000000	0.000000	0.000000
72.999055	__ribosome	99.000000	0.000000	0.000000
72.999055	proteinP	143.000000	1.000000	1.000000
74.932444	__proteinP_rbs	0.000000	0.000000	0.000000
74.932444	__ribosome	99.000000	0.000000	0.000000
74.932444	proteinP	145.000000	1.000000	1.000000
74.999354	__proteinP_rbs	1.000000	0.000000	0.000000
74.999354	__ribosome	99.000000	0.000000	0.000000
74.999354	proteinP	145.000000	1.000000	1.000000
76.484180	__proteinP_rbs	0.000000	0.000000	0.000000
76.484180	__ribosome	99.000000	0.000000	0.000000
76.484180	proteinP	147.000000	1.000000	1.000000
77.568707	__proteinP_rbs	0.000000	0.000000	0.000000
77.568707	__ribosome	99.000000	0.000000	0.000000
77.568707	proteinP	149.000000	1.000000	1.000000
79.433441	__proteinP_rbs	0.000000	0.000000	0.000000
79.433441	__ribosome	99.000000	0.000000	0.000000
79.433441	proteinP	150.000000	1.000000	1.000000
79.433455	__proteinP_rbs	0.000000	0.000000	0.000000
79.433455	__ribosome	99.000000	0.000000	0.000000
79.433455	proteinP	150.000000	1.000000	1.000000
82.698469	__proteinP_rbs	0.000000	0.000000	0.000000
82.698469	__ribosome	99.000000	0.000000	0.000000
82.698469	proteinP	151.000000	1.000000	1.000000
82.698539	__proteinP_rbs	0.000000	0.000000	0.000000
82.698539	__ribosome	99.000000	0.000000	0.000000
82.698539	proteinP	151.000000	1.000000	1.000000
82.698928	__proteinP_rbs	0.000000	0.000000	0.000000
82.698928	__ribosome	99.000000	0.000000	0.000000
82.698928	proteinP	151.000000	1.000000	1.000000
82.999014	__proteinP_rbs	1.000000	0.000000	0.000000
82.999014	__ribosome	97.000000	0.000000	0.000000
82.999014	proteinP	152.000000	1.000000	3.000000
84.554574	__proteinP_rbs	0.000000	0.000000	0.000000
84.554574	__ribosome	99.000000	0.000000	0.000000
84.554574	proteinP	156.000000	1.000000	1.000000
85.438722	__proteinP_rbs	0.000000	0.000000	0.000000
85.438722	__ribosome	99.000000	0.000000	0.000000
85.438722	proteinP	158.000000	1.000000	1.000000
86.300824	__proteinP_rbs	0.000000	0.000000	0.000000
86.300824	__ribosome	99.000000	0.000000	0.000000
86.300824	proteinP	159.000000	1.000000	1.000000
87.249922	__proteinP_rbs	0.000000	0.000000	0.000000
87.249922	__ribosome	99.000000	0.000000	0.000000
87.249922	proteinP	162.000000	1.000000	1.000000
88.322456	__proteinP_rbs	0.000000	0.000000	0.000000
88.322456	__ribosome	99.000000	0.000000	0.000000
88.322456	proteinP	165.000000	1.000000	1.000000
88.999058	__proteinP_rbs	1.000000	0.000000	0.000000
88.999058	__ribosome	99.000000	0.000000	0.000000
88.999058	proteinP	167.000000	1.000000	1.000000
91.386908	__proteinP_rbs	0.000000	0.000000	0.000000
91.386908	__ribosome	99.000000	0.000000	0.000000
91.386908	proteinP	172.000000	1.000000	1.000000
91.387382	__proteinP_rbs	0.000000	0.000000	0.000000
91.387382	__ribosome	99.000000	0.000000	0.000000
91.387382	proteinP	172.000000	1.000000	1.000000
92.119732	__proteinP_rbs	0.000000	0.000000	0.000000
92.119732	__ribosome	99.000000	0.000000	0.000000
92.119732	proteinP	173.000000	1.000000	1.000000
93.371109	__proteinP_rbs	0.000000	0.000000	0.000000
93.371109	__ribosome	99.000000	0.000000	0.000000
93.371109	proteinP	177.000000	1.000000	1.000000
93.999010	__proteinP_rbs	1.000000	0.000000	0.000000
93.999010	__ribosome	98.000000	0.000000	0.000000
93.999010	proteinP	179.000000	1.000000	2.000000
94.999488	__proteinP_rbs	1.000000	0.000000	0.000000
94.999488	__ribosome	99.000000	0.000000	0.000000
94.999488	proteinP	184.000000	1.000000	1.000000
98.228372	__proteinP_rbs	0.000000	0.000000	0.000000
98.228372	__ribosome	99.000000	0.000000	0.000000
98.228372	proteinP	189.000000	1.000000	1.000000
98.229441	__proteinP_rbs	0.000000	0.000000	0.000000
98.229441	__ribosome	99.000000	0.000000	0.000000
98.229441	proteinP	189.000000	1.000000	1.000000
98.229890	__proteinP_rbs	0.000000	0.000000	0.000000
98.229890	__ribosome	99.000000	0.000000	0.000000
98.229890	proteinP	189.000000	1.000000	1.000000
99.202262	__proteinP_rbs	0.000000	0.000000	0.000000
99.202262	__ribosome	99.000000	0.000000	0.000000
99.202262	proteinP	193.000000	1.000000	1.000000
99.999168	__proteinP_rbs	1.000000	0.000000	0.000000
99.999168	__ribosome	99.000000	0.000000	0.000000
99.999168	proteinP	195.000000	1.000000	1.000000
