time	species	protein	transcript	ribo_density
26.999544	__ribosome	98.000000	0.000000	0.000000
26.999544	proteinP	53.000000	1.000000	2.000000
27.999382	__proteinP_rbs	1.000000	0.000000	0.000000
27.999382	__ribosome	99.000000	0.000000	0.000000
27.999382	proteinP	55.000000	1.000000	1.000000
29.275465	__proteinP_rbs	0.000000	0.000000	0.000000
29.275465	__ribosome	99.000000	0.000000	0.000000
29.275465	proteinP	58.000000	1.000000	1.000000
30.005081	__proteinP_rbs	1.000000	0.000000	0.000000
30.005081	__ribosome	99.000000	0.000000	0.000000
30.005081	proteinP	59.000000	1.000000	1.000000
30.999018	__proteinP_rbs	0.000000	0.000000	0.000000
30.999018	__ribosome	98.000000	0.000000	0.000000
30.999018	proteinP	61.000000	1.000000	2.000000
31.999325	__proteinP_rbs	0.000000	0.000000	0.000000
31.999325	__ribosome	99.000000	0.000000	0.000000
31.999325	proteinP	63.000000	1.000000	1.000000
32.999115	__proteinP_rbs	1.000000	0.000000	0.000000
32.999115	__ribosome	99.000000	0.000000	0.000000
32.999115	proteinP	65.000000	1.000000	1.000000
34.064018	__proteinP_rbs	0.000000	0.000000	0.000000
34.064018	__ribosome	99.000000	0.000000	0.000000
34.064018	proteinP	66.000000	1.000000	1.000000
34.999110	__proteinP_rbs	1.000000	0.000000	0.000000
34.999110	__ribosome	99.000000	0.000000	0.000000
34.999110	proteinP	68.000000	1.000000	1.000000
35.999238	__proteinP_rbs	1.000000	0.000000	0.000000
35.999238	__ribosome	99.000000	0.000000	0.000000
35.999238	proteinP	70.000000	1.000000	1.000000
37.119969	__proteinP_rbs	0.000000	0.000000	0.000000
37.119969	__ribosome	99.000000	0.000000	0.000000
37.119969	proteinP	73.000000	1.000000	1.000000
38.216831	__proteinP_rbs	0.000000	0.000000	0.000000
38.216831	__ribosome	99.000000	0.000000	0.000000
38.216831	proteinP	76.000000	1.000000	1.000000
38.999170	__proteinP_rbs	1.000000	0.000000	0.000000
38.999170	__ribosome	95.000000	0.000000	0.000000
38.999170	proteinP	77.000000	1.000000	5.000000
40.812479	__proteinP_rbs	0.000000	0.000000	0.000000
40.812479	__ribosome	99.000000	0.000000	0.000000
40.812479	proteinP	84.000000	1.000000	1.000000
40.999103	__proteinP_rbs	1.000000	0.000000	0.000000
40.999103	__ribosome	98.000000	0.000000	0.000000
40.999103	proteinP	84.000000	1.000000	2.000000
41.999087	__proteinP_rbs	1.000000	0.000000	0.000000
41.999087	__ribosome	99.000000	0.000000	0.000000
41.999087	proteinP	86.000000	1.000000	1.000000
43.141906	__proteinP_rbs	0.000000	0.000000	0.000000
43.141906	__ribosome	99.000000	0.000000	0.000000
43.141906	proteinP	87.000000	1.000000	1.000000
43.999132	__proteinP_rbs	1.000000	0.000000	0.000000
43.999132	__ribosome	99.000000	0.000000	0.000000
43.999132	proteinP	92.000000	1.000000	1.000000
45.003597	__proteinP_rbs	1.000000	0.000000	0.000000
45.003597	__ribosome	99.000000	0.000000	0.000000
45.003597	proteinP	93.000000	1.000000	1.000000
45.999146	__proteinP_rbs	1.000000	0.000000	0.000000
45.999146	__ribosome	98.000000	0.000000	0.000000
45.999146	proteinP	95.000000	1.000000	2.000000
47.141397	__proteinP_rbs	0.000000	0.000000	0.000000
47.141397	__ribosome	99.000000	0.000000	0.000000
47.141397	proteinP	97.000000	1.000000	1.000000
48.829244	__proteinP_rbs	0.000000	0.000000	0.000000
48.829244	__ribosome	99.000000	0.000000	0.000000
48.829244	proteinP	100.000000	1.000000	1.000000
49.000929	__proteinP_rbs	1.000000	0.000000	0.000000
49.000929	__ribosome	99.000000	0.000000	0.000000
49.000929	proteinP	100.000000	1.000000	1.000000
50.037447	__proteinP_rbs	0.000000	0.000000	0.000000
50.037447	__ribosome	99.000000	0.000000	0.000000
50.037447	proteinP	103.000000	1.000000	1.000000
51.002995	__proteinP_rbs	1.000000	0.000000	0.000000
51.002995	__ribosome	99.000000	0.000000	0.000000
51.002995	proteinP	104.000000	1.000000	1.000000
52.165897	__proteinP_rbs	0.000000	0.000000	0.000000
52.165897	__ribosome	99.000000	0.000000	0.000000
52.165897	proteinP	105.000000	1.000000	1.000000
52.999074	__proteinP_rbs	1.000000	0.000000	0.000000
52.999074	__ribosome	100.000000	0.000000	0.000000
52.999074	proteinP	109.000000	1.000000	0.000000
54.002414	__proteinP_rbs	1.000000	0.000000	0.000000
54.002414	__ribosome	99.000000	0.000000	0.000000
54.002414	proteinP	110.000000	1.000000	1.000000
54.999800	__proteinP_rbs	0.000000	0.000000	0.000000
54.999800	__ribosome	99.000000	0.000000	0.000000
54.999800	proteinP	114.000000	1.000000	1.000000
55.999255	__proteinP_rbs	1.000000	0.000000	0.000000
55.999255	__ribosome	97.000000	0.000000	0.000000
55.999255	proteinP	118.000000	1.000000	3.000000
56.999243	__proteinP_rbs	1.000000	0.000000	0.000000
56.999243	__ribosome	98.000000	0.000000	0.000000
56.999243	proteinP	122.000000	1.000000	2.000000
58.033216	__proteinP_rbs	0.000000	0.000000	0.000000
58.033216	__ribosome	99.000000	0.000000	0.000000
58.033216	proteinP	126.000000	1.000000	1.000000
58.999693	__proteinP_rbs	1.000000	0.000000	0.000000
58.999693	__ribosome	99.000000	0.000000	0.000000
58.999693	proteinP	130.000000	1.000000	1.000000
60.368004	__proteinP_rbs	0.000000	0.000000	0.000000
60.368004	__ribosome	99.000000	0.000000	0.000000
60.368004	proteinP	131.000000	1.000000	1.000000
61.001204	__proteinP_rbs	1.000000	0.000000	0.000000
61.001204	__ribosome	99.000000	0.000000	0.000000
61.001204	proteinP	133.000000	1.000000	1.000000
61.999067	__proteinP_rbs	1.000000	0.000000	0.000000
61.999067	__ribosome	99.000000	0.000000	0.000000
61.999067	proteinP	135.000000	1.000000	1.000000
62.999967	__proteinP_rbs	1.000000	0.000000	0.000000
62.999967	__ribosome	98.000000	0.000000	0.000000
62.999967	proteinP	139.000000	1.000000	2.000000
63.999027	__proteinP_rbs	1.000000	0.000000	0.000000
63.999027	__ribosome	99.000000	0.000000	0.000000
63.999027	proteinP	142.000000	1.000000	1.000000
64.999404	__proteinP_rbs	1.000000	0.000000	0.000000
64.999404	__ribosome	99.000000	0.000000	0.000000
64.999404	proteinP	144.000000	1.000000	1.000000
66.001437	__proteinP_rbs	1.000000	0.000000	0.000000
66.001437	__ribosome	98.000000	0.000000	0.000000
66.001437	proteinP	145.000000	1.000000	2.000000
66.999833	__proteinP_rbs	0.000000	0.000000	0.000000
66.999833	__ribosome	99.000000	0.000000	0.000000
66.999833	proteinP	147.000000	1.000000	1.000000
67.999033	__proteinP_rbs	1.000000	0.000000	0.000000
67.999033	__ribosome	99.000000	0.000000	0.000000
67.999033	proteinP	149.000000	1.000000	1.000000
68.999336	__proteinP_rbs	1.000000	0.000000	0.000000
68.999336	__ribosome	97.000000	0.000000	0.000000
68.999336	proteinP	151.000000	1.000000	3.000000
69.999899	__proteinP_rbs	0.000000	0.000000	0.000000
69.999899	__ribosome	98.000000	0.000000	0.000000
69.999899	proteinP	154.000000	1.000000	2.000000
70.999301	__proteinP_rbs	1.000000	0.000000	0.000000
70.999301	__ribosome	99.000000	0.000000	0.000000
70.999301	proteinP	156.000000	1.000000	1.000000
72.685091	__proteinP_rbs	0.000000	0.000000	0.000000
72.685091	__ribosome	99.000000	0.000000	0.000000
72.685091	proteinP	160.000000	1.000000	1.000000
72.999071	__proteinP_rbs	0.000000	0.000000	0.000000
72.999071	__ribosome	98.000000	0.000000	0.000000
72.999071	proteinP	160.000000	1.000000	2.000000
74.000491	__proteinP_rbs	1.000000	0.000000	0.000000
74.000491	__ribosome	99.000000	0.000000	0.000000
74.000491	proteinP	164.000000	1.000000	1.000000
74.999014	__proteinP_rbs	1.000000	0.000000	0.000000
74.999014	__ribosome	99.000000	0.000000	0.000000
74.999014	proteinP	165.000000	1.000000	1.000000
76.171543	__proteinP_rbs	0.000000	0.000000	0.000000
76.171543	__ribosome	99.000000	0.000000	0.000000
76.171543	proteinP	169.000000	1.000000	1.000000
77.002899	__proteinP_rbs	1.000000	0.000000	0.000000
77.002899	__ribosome	99.000000	0.000000	0.000000
77.002899	proteinP	171.000000	1.000000	1.000000
77.999143	__proteinP_rbs	1.000000	0.000000	0.000000
77.999143	__ribosome	97.000000	0.000000	0.000000
77.999143	proteinP	173.000000	1.000000	3.000000
78.999143	__proteinP_rbs	1.000000	0.000000	0.000000
78.999143	__ribosome	97.000000	0.000000	0.000000
78.999143	proteinP	177.000000	1.000000	3.000000
80.000056	__proteinP_rbs	1.000000	0.000000	0.000000
80.000056	__ribosome	98.000000	0.000000	0.000000
80.000056	proteinP	181.000000	1.000000	2.000000
81.000181	__proteinP_rbs	1.000000	0.000000	0.000000
81.000181	__ribosome	99.000000	0.000000	0.000000
81.000181	proteinP	185.000000	1.000000	1.000000
82.311450	__proteinP_rbs	0.000000	0.000000	0.000000
82.311450	__ribosome	99.000000	0.000000	0.000000
82.311450	proteinP	187.000000	1.000000	1.000000
83.000062	__proteinP_rbs	1.000000	0.000000	0.000000
83.000062	__ribosome	98.000000	0.000000	0.000000
83.000062	proteinP	189.000000	1.000000	2.000000
84.009626	__proteinP_rbs	1.000000	0.000000	0.000000
84.009626	__ribosome	99.000000	0.000000	0.000000
84.009626	proteinP	191.000000	1.000000	1.000000
85.000003	__proteinP_rbs	1.000000	0.000000	0.000000
85.000003	__ribosome	99.000000	0.000000	0.000000
85.000003	proteinP	194.000000	1.000000	1.000000
86.003706	__proteinP_rbs	1.000000	0.000000	0.000000
86.003706	__ribosome	99.000000	0.000000	0.000000
86.003706	proteinP	195.000000	1.000000	1.000000
86.999388	__proteinP_rbs	1.000000	0.000000	0.000000
86.999388	__ribosome	99.000000	0.000000	0.000000
86.999388	proteinP	196.000000	1.000000	1.000000
87.999248	__proteinP_rbs	1.000000	0.000000	0.000000
87.999248	__ribosome	99.000000	0.000000	0.000000
87.999248	proteinP	197.000000	1.000000	1.000000
89.001997	__proteinP_rbs	1.000000	0.000000	0.000000
89.001997	__ribosome	99.000000	0.000000	0.000000
89.001997	proteinP	198.000000	1.000000	1.000000
90.246540	__proteinP_rbs	0.000000	0.000000	0.000000
90.246540	__ribosome	99.000000	0.000000	0.000000
90.246540	proteinP	200.000000	1.000000	1.000000
90.999249	__proteinP_rbs	1.000000	0.000000	0.000000
90.999249	__ribosome	99.000000	0.000000	0.000000
90.999249	proteinP	201.000000	1.000000	1.000000
92.762219	__proteinP_rbs	0.000000	0.000000	0.000000
92.762219	__ribosome	99.000000	0.000000	0.000000
92.762219	proteinP	205.000000	1.000000	1.000000
92.999013	__proteinP_rbs	1.000000	0.000000	0.000000
92.999013	__ribosome	99.000000	0.000000	0.000000
92.999013	proteinP	205.000000	1.000000	1.000000
94.973006	__proteinP_rbs	0.000000	0.000000	0.000000
94.973006	__ribosome	99.000000	0.000000	0.000000
94.973006	proteinP	207.000000	1.000000	1.000000
95.000212	__proteinP_rbs	1.000000	0.000000	0.000000
95.000212	__ribosome	99.000000	0.000000	0.000000
95.000212	proteinP	207.000000	1.000000	1.000000
96.001058	__proteinP_rbs	1.000000	0.000000	0.000000
96.001058	__ribosome	98.000000	0.000000	0.000000
96.001058	proteinP	210.000000	1.000000	2.000000
96.999014	__proteinP_rbs	1.000000	0.000000	0.000000
96.999014	__ribosome	97.000000	0.000000	0.000000
96.999014	proteinP	214.000000	1.000000	3.000000
98.002045	__proteinP_rbs	1.000000	0.000000	0.000000
98.002045	__ribosome	99.000000	0.000000	0.000000
98.002045	proteinP	217.000000	1.000000	1.000000
98.999381	__proteinP_rbs	1.000000	0.000000	0.000000
98.999381	__ribosome	99.000000	0.000000	0.000000
98.999381	proteinP	219.000000	1.000000	1.000000
