time	species	protein	transcript	ribo_density
27.000060	__ribosome	99.000000	0.000000	0.000000
27.000060	proteinP	57.000000	1.000000	1.000000
29.432059	__proteinP_rbs	0.000000	0.000000	0.000000
29.432059	__ribosome	99.000000	0.000000	0.000000
29.432059	proteinP	60.000000	1.000000	1.000000
29.432295	__proteinP_rbs	0.000000	0.000000	0.000000
29.432295	__ribosome	99.000000	0.000000	0.000000
29.432295	proteinP	60.000000	1.000000	1.000000
30.524346	__proteinP_rbs	0.000000	0.000000	0.000000
30.524346	__ribosome	99.000000	0.000000	0.000000
30.524346	proteinP	61.000000	1.000000	1.000000
31.227436	__proteinP_rbs	0.000000	0.000000	0.000000
31.227436	__ribosome	99.000000	0.000000	0.000000
31.227436	proteinP	63.000000	1.000000	1.000000
32.327303	__proteinP_rbs	0.000000	0.000000	0.000000
32.327303	__ribosome	99.000000	0.000000	0.000000
32.327303	proteinP	66.000000	1.000000	1.000000
32.999257	__proteinP_rbs	1.000000	0.000000	0.000000
32.999257	__ribosome	99.000000	0.000000	0.000000
32.999257	proteinP	68.000000	1.000000	1.000000
34.784956	__proteinP_rbs	0.000000	0.000000	0.000000
34.784956	__ribosome	99.000000	0.000000	0.000000
34.784956	proteinP	69.000000	1.000000	1.000000
34.999040	__proteinP_rbs	0.000000	0.000000	0.000000
34.999040	__ribosome	99.000000	0.000000	0.000000
34.999040	proteinP	70.000000	1.000000	1.000000
36.553052	__proteinP_rbs	0.000000	0.000000	0.000000
36.553052	__ribosome	99.000000	0.000000	0.000000
36.553052	proteinP	72.000000	1.000000	1.000000
36.999209	__proteinP_rbs	1.000000	0.000000	0.000000
36.999209	__ribosome	99.000000	0.000000	0.000000
36.999209	proteinP	74.000000	1.000000	1.000000
39.242935	__proteinP_rbs	0.000000	0.000000	0.000000
39.242935	__ribosome	99.000000	0.000000	0.000000
39.242935	proteinP	77.000000	1.000000	1.000000
39.243073	__proteinP_rbs	0.000000	0.000000	0.000000
39.243073	__ribosome	99.000000	0.000000	0.000000
39.243073	proteinP	77.000000	1.000000	1.000000
40.544383	__proteinP_rbs	0.000000	0.000000	0.000000
40.544383	__ribosome	99.000000	0.000000	0.000000
40.544383	proteinP	79.000000	1.000000	1.000000
41.088884	__proteinP_rbs	0.000000	0.000000	0.000000
41.088884	__ribosome	99.000000	0.000000	0.000000
41.088884	proteinP	80.000000	1.000000	1.000000
41.999621	__proteinP_rbs	1.000000	0.000000	0.000000
41.999621	__ribosome	98.000000	0.000000	0.000000
41.999621	proteinP	81.000000	1.000000	2.000000
43.164796	__proteinP_rbs	0.000000	0.000000	0.000000
43.164796	__ribosome	99.000000	0.000000	0.000000
43.164796	proteinP	83.000000	1.000000	1.000000
45.942704	__proteinP_rbs	0.000000	0.000000	0.000000
45.942704	__ribosome	99.000000	0.000000	0.000000
45.942704	proteinP	85.000000	1.000000	1.000000
45.942742	__proteinP_rbs	0.000000	0.000000	0.000000
45.942742	__ribosome	99.000000	0.000000	0.000000
45.942742	proteinP	85.000000	1.000000	1.000000
45.999061	__proteinP_rbs	1.000000	0.000000	0.000000
45.999061	__ribosome	99.000000	0.000000	0.000000
45.999061	proteinP	85.000000	1.000000	1.000000
47.178534	__proteinP_rbs	0.000000	0.000000	0.000000
47.178534	__ribosome	99.000000	0.000000	0.000000
47.178534	proteinP	87.000000	1.000000	1.000000
48.024594	__proteinP_rbs	0.000000	0.000000	0.000000
48.024594	__ribosome	99.000000	0.000000	0.000000
48.024594	proteinP	88.000000	1.000000	1.000000
49.524806	__proteinP_rbs	0.000000	0.000000	0.000000
49.524806	__ribosome	99.000000	0.000000	0.000000
49.524806	proteinP	91.000000	1.000000	1.000000
51.165542	__proteinP_rbs	0.000000	0.000000	0.000000
51.165542	__ribosome	99.000000	0.000000	0.000000
51.165542	proteinP	94.000000	1.000000	1.000000
51.165650	__proteinP_rbs	0.000000	0.000000	0.000000
51.165650	__ribosome	99.000000	0.000000	0.000000
51.165650	proteinP	94.000000	1.000000	1.000000
53.635631	__proteinP_rbs	0.000000	0.000000	0.000000
53.635631	__ribosome	99.000000	0.000000	0.000000
53.635631	proteinP	99.000000	1.000000	1.000000
53.635857	__proteinP_rbs	0.000000	0.000000	0.000000
53.635857	__ribosome	99.000000	0.000000	0.000000
53.635857	proteinP	99.000000	1.000000	1.000000
54.475407	__proteinP_rbs	0.000000	0.000000	0.000000
54.475407	__ribosome	99.000000	0.000000	0.000000
54.475407	proteinP	100.000000	1.000000	1.000000
55.110384	__proteinP_rbs	0.000000	0.000000	0.000000
55.110384	__ribosome	99.000000	0.000000	0.000000
55.110384	proteinP	101.000000	1.000000	1.000000
56.168624	__proteinP_rbs	0.000000	0.000000	0.000000
56.168624	__ribosome	99.000000	0.000000	0.000000
56.168624	proteinP	103.000000	1.000000	1.000000
57.206738	__proteinP_rbs	0.000000	0.000000	0.000000
57.206738	__ribosome	99.000000	0.000000	0.000000
57.206738	proteinP	105.000000	1.000000	1.000000
58.185873	__proteinP_rbs	0.000000	0.000000	0.000000
58.185873	__ribosome	99.000000	0.000000	0.000000
58.185873	proteinP	108.000000	1.000000	1.000000
59.242252	__proteinP_rbs	0.000000	0.000000	0.000000
59.242252	__ribosome	99.000000	0.000000	0.000000
59.242252	proteinP	111.000000	1.000000	1.000000
60.405020	__proteinP_rbs	0.000000	0.000000	0.000000
60.405020	__ribosome	99.000000	0.000000	0.000000
60.405020	proteinP	113.000000	1.000000	1.000000
60.999329	__proteinP_rbs	1.000000	0.000000	0.000000
60.999329	__ribosome	99.000000	0.000000	0.000000
60.999329	proteinP	115.000000	1.000000	1.000000
61.999226	__proteinP_rbs	1.000000	0.000000	0.000000
61.999226	__ribosome	99.000000	0.000000	0.000000
61.999226	proteinP	118.000000	1.000000	1.000000
64.490426	__proteinP_rbs	0.000000	0.000000	0.000000
64.490426	__ribosome	99.000000	0.000000	0.000000
64.490426	proteinP	120.000000	1.000000	1.000000
64.490821	__proteinP_rbs	0.000000	0.000000	0.000000
64.490821	__ribosome	99.000000	0.000000	0.000000
64.490821	proteinP	120.000000	1.000000	1.000000
64.999098	__proteinP_rbs	1.000000	0.000000	0.000000
64.999098	__ribosome	99.000000	0.000000	0.000000
64.999098	proteinP	122.000000	1.000000	1.000000
66.248953	__proteinP_rbs	0.000000	0.000000	0.000000
66.248953	__ribosome	99.000000	0.000000	0.000000
66.248953	proteinP	126.000000	1.000000	1.000000
67.393922	__proteinP_rbs	0.000000	0.000000	0.000000
67.393922	__ribosome	99.000000	0.000000	0.000000
67.393922	proteinP	130.000000	1.000000	1.000000
69.668126	__proteinP_rbs	0.000000	0.000000	0.000000
69.668126	__ribosome	99.000000	0.000000	0.000000
69.668126	proteinP	132.000000	1.000000	1.000000
69.669087	__proteinP_rbs	0.000000	0.000000	0.000000
69.669087	__ribosome	99.000000	0.000000	0.000000
69.669087	proteinP	132.000000	1.000000	1.000000
70.529414	__proteinP_rbs	0.000000	0.000000	0.000000
70.529414	__ribosome	99.000000	0.000000	0.000000
70.529414	proteinP	133.000000	1.000000	1.000000
71.025418	__proteinP_rbs	0.000000	0.000000	0.000000
71.025418	__ribosome	99.000000	0.000000	0.000000
71.025418	proteinP	136.000000	1.000000	1.000000
72.065487	__proteinP_rbs	0.000000	0.000000	0.000000
72.065487	__ribosome	99.000000	0.000000	0.000000
72.065487	proteinP	138.000000	1.000000	1.000000
73.971351	__proteinP_rbs	0.000000	0.000000	0.000000
73.971351	__ribosome	99.000000	0.000000	0.000000
73.971351	proteinP	141.000000	1.000000	1.000000
73.999170	__proteinP_rbs	1.000000	0.000000	0.000000
73.999170	__ribosome	99.000000	0.000000	0.000000
73.999170	proteinP	141.000000	1.000000	1.000000
76.490513	__proteinP_rbs	0.000000	0.000000	0.000000
76.490513	__ribosome	99.000000	0.000000	0.000000
76.490513	proteinP	145.000000	1.000000	1.000000
76.490957	__proteinP_rbs	0.000000	0.000000	0.000000
76.490957	__ribosome	99.000000	0.000000	0.000000
76.490957	proteinP	145.000000	1.000000	1.000000
78.052619	__proteinP_rbs	0.000000	0.000000	0.000000
78.052619	__ribosome	99.000000	0.000000	0.000000
78.052619	proteinP	147.000000	1.000000	1.000000
78.052872	__proteinP_rbs	0.000000	0.000000	0.000000
78.052872	__ribosome	99.000000	0.000000	0.000000
78.052872	proteinP	147.000000	1.000000	1.000000
79.143926	__proteinP_rbs	0.000000	0.000000	0.000000
79.143926	__ribosome	99.000000	0.000000	0.000000
79.143926	proteinP	149.000000	1.000000	1.000000
81.010568	__proteinP_rbs	0.000000	0.000000	0.000000
81.010568	__ribosome	99.000000	0.000000	0.000000
81.010568	proteinP	150.000000	1.000000	1.000000
81.010582	__proteinP_rbs	0.000000	0.000000	0.000000
81.010582	__ribosome	99.000000	0.000000	0.000000
81.010582	proteinP	150.000000	1.000000	1.000000
84.276739	__proteinP_rbs	0.000000	0.000000	0.000000
84.276739	__ribosome	99.000000	0.000000	0.000000
84.276739	proteinP	151.000000	1.000000	1.000000
84.276809	__proteinP_rbs	0.000000	0.000000	0.000000
84.276809	__ribosome	99.000000	0.000000	0.000000
84.276809	proteinP	151.000000	1.000000	1.000000
84.277199	__proteinP_rbs	0.000000	0.000000	0.000000
84.277199	__ribosome	99.000000	0.000000	0.000000
84.277199	proteinP	151.000000	1.000000	1.000000
85.144093	__proteinP_rbs	0.000000	0.000000	0.000000
85.144093	__ribosome	99.000000	0.000000	0.000000
85.144093	proteinP	155.000000	1.000000	1.000000
86.145507	__proteinP_rbs	0.000000	0.000000	0.000000
86.145507	__ribosome	99.000000	0.000000	0.000000
86.145507	proteinP	156.000000	1.000000	1.000000
87.033739	__proteinP_rbs	0.000000	0.000000	0.000000
87.033739	__ribosome	99.000000	0.000000	0.000000
87.033739	proteinP	158.000000	1.000000	1.000000
87.999364	__proteinP_rbs	1.000000	0.000000	0.000000
87.999364	__ribosome	98.000000	0.000000	0.000000
87.999364	proteinP	159.000000	1.000000	2.000000
89.072879	__proteinP_rbs	0.000000	0.000000	0.000000
89.072879	__ribosome	99.000000	0.000000	0.000000
89.072879	proteinP	163.000000	1.000000	1.000000
89.999115	__proteinP_rbs	1.000000	0.000000	0.000000
89.999115	__ribosome	99.000000	0.000000	0.000000
89.999115	proteinP	165.000000	1.000000	1.000000
90.999348	__proteinP_rbs	1.000000	0.000000	0.000000
90.999348	__ribosome	99.000000	0.000000	0.000000
90.999348	proteinP	168.000000	1.000000	1.000000
93.032915	__proteinP_rbs	0.000000	0.000000	0.000000
93.032915	__ribosome	99.000000	0.000000	0.000000
93.032915	proteinP	172.000000	1.000000	1.000000
93.033388	__proteinP_rbs	0.000000	0.000000	0.000000
93.033388	__ribosome	99.000000	0.000000	0.000000
93.033388	proteinP	172.000000	1.000000	1.000000
94.042598	__proteinP_rbs	0.000000	0.000000	0.000000
94.042598	__ribosome	99.000000	0.000000	0.000000
94.042598	proteinP	174.000000	1.000000	1.000000
95.034325	__proteinP_rbs	0.000000	0.000000	0.000000
95.034325	__ribosome	99.000000	0.000000	0.000000
95.034325	proteinP	177.000000	1.000000	1.000000
96.018012	__proteinP_rbs	0.000000	0.000000	0.000000
96.018012	__ribosome	99.000000	0.000000	0.000000
96.018012	proteinP	181.000000	1.000000	1.000000
97.641972	__proteinP_rbs	0.000000	0.000000	0.000000
97.641972	__ribosome	99.000000	0.000000	0.000000
97.641972	proteinP	187.000000	1.000000	1.000000
98.543223	__proteinP_rbs	0.000000	0.000000	0.000000
98.543223	__ribosome	99.000000	0.000000	0.000000
98.543223	proteinP	188.000000	1.000000	1.000000
99.089130	__proteinP_rbs	0.000000	0.000000	0.000000
99.089130	__ribosome	99.000000	0.000000	0.000000
99.089130	proteinP	189.000000	1.000000	1.000000
99.999219	__proteinP_rbs	1.000000	0.000000	0.000000
99.999219	__ribosome	99.000000	0.000000	0.000000
99.999219	proteinP	193.000000	1.000000	1.000000
