time	species	protein	transcript	ribo_density
26.999005	__ribosome	99.000000	0.000000	0.000000
26.999005	proteinP	52.000000	1.000000	1.000000
28.000717	__proteinP_rbs	1.000000	0.000000	0.000000
28.000717	__ribosome	99.000000	0.000000	0.000000
28.000717	proteinP	55.000000	1.000000	1.000000
29.343073	__proteinP_rbs	0.000000	0.000000	0.000000
29.343073	__ribosome	99.000000	0.000000	0.000000
29.343073	proteinP	57.000000	1.000000	1.000000
29.999599	__proteinP_rbs	1.000000	0.000000	0.000000
29.999599	__ribosome	99.000000	0.000000	0.000000
29.999599	proteinP	58.000000	1.000000	1.000000
31.457950	__proteinP_rbs	0.000000	0.000000	0.000000
31.457950	__ribosome	99.000000	0.000000	0.000000
31.457950	proteinP	62.000000	1.000000	1.000000
31.999536	__proteinP_rbs	1.000000	0.000000	0.000000
31.999536	__ribosome	99.000000	0.000000	0.000000
31.999536	proteinP	63.000000	1.000000	1.000000
33.113342	__proteinP_rbs	0.000000	0.000000	0.000000
33.113342	__ribosome	99.000000	0.000000	0.000000
33.113342	proteinP	66.000000	1.000000	1.000000
34.284236	__proteinP_rbs	0.000000	0.000000	0.000000
34.284236	__ribosome	99.000000	0.000000	0.000000
34.284236	proteinP	68.000000	1.000000	1.000000
34.999945	__proteinP_rbs	1.000000	0.000000	0.000000
34.999945	__ribosome	99.000000	0.000000	0.000000
34.999945	proteinP	70.000000	1.000000	1.000000
36.193124	__proteinP_rbs	0.000000	0.000000	0.000000
36.193124	__ribosome	99.000000	0.000000	0.000000
36.193124	proteinP	73.000000	1.000000	1.000000
37.251694	__proteinP_rbs	0.000000	0.000000	0.000000
37.251694	__ribosome	99.000000	0.000000	0.000000
37.251694	proteinP	75.000000	1.000000	1.000000
38.508937	__proteinP_rbs	0.000000	0.000000	0.000000
38.508937	__ribosome	99.000000	0.000000	0.000000
38.508937	proteinP	77.000000	1.000000	1.000000
39.088878	__proteinP_rbs	0.000000	0.000000	0.000000
39.088878	__ribosome	99.000000	0.000000	0.000000
39.088878	proteinP	79.000000	1.000000	1.000000
40.041698	__proteinP_rbs	0.000000	0.000000	0.000000
40.041698	__ribosome	99.000000	0.000000	0.000000
40.041698	proteinP	81.000000	1.000000	1.000000
40.999686	__proteinP_rbs	1.000000	0.000000	0.000000
40.999686	__ribosome	99.000000	0.000000	0.000000
40.999686	proteinP	83.000000	1.000000	1.000000
42.001403	__proteinP_rbs	1.000000	0.000000	0.000000
42.001403	__ribosome	99.000000	0.000000	0.000000
42.001403	proteinP	86.000000	1.000000	1.000000
43.000418	__proteinP_rbs	1.000000	0.000000	0.000000
43.000418	__ribosome	99.000000	0.000000	0.000000
43.000418	proteinP	87.000000	1.000000	1.000000
44.139672	__proteinP_rbs	0.000000	0.000000	0.000000
44.139672	__ribosome	99.000000	0.000000	0.000000
44.139672	proteinP	91.000000	1.000000	1.000000
44.999211	__proteinP_rbs	0.000000	0.000000	0.000000
44.999211	__ribosome	99.000000	0.000000	0.000000
44.999211	proteinP	95.000000	1.000000	1.000000
46.037865	__proteinP_rbs	0.000000	0.000000	0.000000
46.037865	__ribosome	99.000000	0.000000	0.000000
46.037865	proteinP	96.000000	1.000000	1.000000
47.394020	__proteinP_rbs	0.000000	0.000000	0.000000
47.394020	__ribosome	99.000000	0.000000	0.000000
47.394020	proteinP	99.000000	1.000000	1.000000
48.165447	__proteinP_rbs	0.000000	0.000000	0.000000
48.165447	__ribosome	99.000000	0.000000	0.000000
48.165447	proteinP	100.000000	1.000000	1.000000
49.531580	__proteinP_rbs	0.000000	0.000000	0.000000
49.531580	__ribosome	99.000000	0.000000	0.000000
49.531580	proteinP	101.000000	1.000000	1.000000
49.999121	__proteinP_rbs	1.000000	0.000000	0.000000
49.999121	__ribosome	99.000000	0.000000	0.000000
49.999121	proteinP	102.000000	1.000000	1.000000
50.999131	__proteinP_rbs	1.000000	0.000000	0.000000
50.999131	__ribosome	99.000000	0.000000	0.000000
50.999131	proteinP	105.000000	1.000000	1.000000
52.250682	__proteinP_rbs	0.000000	0.000000	0.000000
52.250682	__ribosome	99.000000	0.000000	0.000000
52.250682	proteinP	108.000000	1.000000	1.000000
53.768583	__proteinP_rbs	0.000000	0.000000	0.000000
53.768583	__ribosome	99.000000	0.000000	0.000000
53.768583	proteinP	112.000000	1.000000	1.000000
54.001566	__proteinP_rbs	1.000000	0.000000	0.000000
54.001566	__ribosome	99.000000	0.000000	0.000000
54.001566	proteinP	112.000000	1.000000	1.000000
55.029992	__proteinP_rbs	0.000000	0.000000	0.000000
55.029992	__ribosome	99.000000	0.000000	0.000000
55.029992	proteinP	114.000000	1.000000	1.000000
56.406897	__proteinP_rbs	0.000000	0.000000	0.000000
56.406897	__ribosome	99.000000	0.000000	0.000000
56.406897	proteinP	116.000000	1.000000	1.000000
57.352562	__proteinP_rbs	0.000000	0.000000	0.000000
57.352562	__ribosome	99.000000	0.000000	0.000000
57.352562	proteinP	118.000000	1.000000	1.000000
57.999141	__proteinP_rbs	1.000000	0.000000	0.000000
57.999141	__ribosome	98.000000	0.000000	0.000000
57.999141	proteinP	119.000000	1.000000	2.000000
59.262840	__proteinP_rbs	0.000000	0.000000	0.000000
59.262840	__ribosome	99.000000	0.000000	0.000000
59.262840	proteinP	122.000000	1.000000	1.000000
61.260446	__proteinP_rbs	0.000000	0.000000	0.000000
61.260446	__ribosome	99.000000	0.000000	0.000000
61.260446	proteinP	126.000000	1.000000	1.000000
61.262521	__proteinP_rbs	0.000000	0.000000	0.000000
61.262521	__ribosome	99.000000	0.000000	0.000000
61.262521	proteinP	126.000000	1.000000	1.000000
62.006939	__proteinP_rbs	1.000000	0.000000	0.000000
62.006939	__ribosome	99.000000	0.000000	0.000000
62.006939	proteinP	127.000000	1.000000	1.000000
62.999578	__proteinP_rbs	1.000000	0.000000	0.000000
62.999578	__ribosome	99.000000	0.000000	0.000000
62.999578	proteinP	132.000000	1.000000	1.000000
64.001233	__proteinP_rbs	1.000000	0.000000	0.000000
64.001233	__ribosome	98.000000	0.000000	0.000000
64.001233	proteinP	133.000000	1.000000	2.000000
64.999856	__proteinP_rbs	1.000000	0.000000	0.000000
64.999856	__ribosome	99.000000	0.000000	0.000000
64.999856	proteinP	137.000000	1.000000	1.000000
65.999316	__proteinP_rbs	1.000000	0.000000	0.000000
65.999316	__ribosome	98.000000	0.000000	0.000000
65.999316	proteinP	142.000000	1.000000	2.000000
67.001157	__proteinP_rbs	1.000000	0.000000	0.000000
67.001157	__ribosome	99.000000	0.000000	0.000000
67.001157	proteinP	144.000000	1.000000	1.000000
68.043382	__proteinP_rbs	0.000000	0.000000	0.000000
68.043382	__ribosome	99.000000	0.000000	0.000000
68.043382	proteinP	146.000000	1.000000	1.000000
69.157539	__proteinP_rbs	0.000000	0.000000	0.000000
69.157539	__ribosome	99.000000	0.000000	0.000000
69.157539	proteinP	147.000000	1.000000	1.000000
70.372106	__proteinP_rbs	0.000000	0.000000	0.000000
70.372106	__ribosome	99.000000	0.000000	0.000000
70.372106	proteinP	148.000000	1.000000	1.000000
71.002088	__proteinP_rbs	1.000000	0.000000	0.000000
71.002088	__ribosome	99.000000	0.000000	0.000000
71.002088	proteinP	150.000000	1.000000	1.000000
71.999891	__proteinP_rbs	1.000000	0.000000	0.000000
71.999891	__ribosome	99.000000	0.000000	0.000000
71.999891	proteinP	153.000000	1.000000	1.000000
73.817450	__proteinP_rbs	0.000000	0.000000	0.000000
73.817450	__ribosome	99.000000	0.000000	0.000000
73.817450	proteinP	156.000000	1.000000	1.000000
74.000994	__proteinP_rbs	1.000000	0.000000	0.000000
74.000994	__ribosome	99.000000	0.000000	0.000000
74.000994	proteinP	156.000000	1.000000	1.000000
75.038866	__proteinP_rbs	0.000000	0.000000	0.000000
75.038866	__ribosome	99.000000	0.000000	0.000000
75.038866	proteinP	157.000000	1.000000	1.000000
75.999617	__proteinP_rbs	1.000000	0.000000	0.000000
75.999617	__ribosome	99.000000	0.000000	0.000000
75.999617	proteinP	159.000000	1.000000	1.000000
76.999015	__proteinP_rbs	1.000000	0.000000	0.000000
76.999015	__ribosome	99.000000	0.000000	0.000000
76.999015	proteinP	162.000000	1.000000	1.000000
78.598195	__proteinP_rbs	0.000000	0.000000	0.000000
78.598195	__ribosome	99.000000	0.000000	0.000000
78.598195	proteinP	165.000000	1.000000	1.000000
78.999016	__proteinP_rbs	1.000000	0.000000	0.000000
78.999016	__ribosome	97.000000	0.000000	0.000000
78.999016	proteinP	166.000000	1.000000	3.000000
80.860554	__proteinP_rbs	0.000000	0.000000	0.000000
80.860554	__ribosome	99.000000	0.000000	0.000000
80.860554	proteinP	169.000000	1.000000	1.000000
81.000819	__proteinP_rbs	1.000000	0.000000	0.000000
81.000819	__ribosome	99.000000	0.000000	0.000000
81.000819	proteinP	169.000000	1.000000	1.000000
82.016373	__proteinP_rbs	0.000000	0.000000	0.000000
82.016373	__ribosome	99.000000	0.000000	0.000000
82.016373	proteinP	174.000000	1.000000	1.000000
83.454289	__proteinP_rbs	0.000000	0.000000	0.000000
83.454289	__ribosome	99.000000	0.000000	0.000000
83.454289	proteinP	178.000000	1.000000	1.000000
83.999693	__proteinP_rbs	1.000000	0.000000	0.000000
83.999693	__ribosome	99.000000	0.000000	0.000000
83.999693	proteinP	179.000000	1.000000	1.000000
85.051918	__proteinP_rbs	0.000000	0.000000	0.000000
85.051918	__ribosome	99.000000	0.000000	0.000000
85.051918	proteinP	183.000000	1.000000	1.000000
86.143357	__proteinP_rbs	0.000000	0.000000	0.000000
86.143357	__ribosome	99.000000	0.000000	0.000000
86.143357	proteinP	184.000000	1.000000	1.000000
87.001164	__proteinP_rbs	1.000000	0.000000	0.000000
87.001164	__ribosome	99.000000	0.000000	0.000000
87.001164	proteinP	188.000000	1.000000	1.000000
87.999946	__proteinP_rbs	1.000000	0.000000	0.000000
87.999946	__ribosome	99.000000	0.000000	0.000000
87.999946	proteinP	191.000000	1.000000	1.000000
88.999110	__proteinP_rbs	1.000000	0.000000	0.000000
88.999110	__ribosome	99.000000	0.000000	0.000000
88.999110	proteinP	194.000000	1.000000	1.000000
89.999482	__proteinP_rbs	1.000000	0.000000	0.000000
89.999482	__ribosome	99.000000	0.000000	0.000000
89.999482	proteinP	195.000000	1.000000	1.000000
90.999024	__proteinP_rbs	1.000000	0.000000	0.000000
90.999024	__ribosome	99.000000	0.000000	0.000000
90.999024	proteinP	197.000000	1.000000	1.000000
91.999117	__proteinP_rbs	1.000000	0.000000	0.000000
91.999117	__ribosome	98.000000	0.000000	0.000000
91.999117	proteinP	198.000000	1.000000	2.000000
93.210574	__proteinP_rbs	0.000000	0.000000	0.000000
93.210574	__ribosome	99.000000	0.000000	0.000000
93.210574	proteinP	201.000000	1.000000	1.000000
93.999148	__proteinP_rbs	1.000000	0.000000	0.000000
93.999148	__ribosome	99.000000	0.000000	0.000000
93.999148	proteinP	202.000000	1.000000	1.000000
94.999391	__proteinP_rbs	1.000000	0.000000	0.000000
94.999391	__ribosome	99.000000	0.000000	0.000000
94.999391	proteinP	204.000000	1.000000	1.000000
96.147202	__proteinP_rbs	0.000000	0.000000	0.000000
96.147202	__ribosome	99.000000	0.000000	0.000000
96.147202	proteinP	207.000000	1.000000	1.000000
97.130753	__proteinP_rbs	0.000000	0.000000	0.000000
97.130753	__ribosome	99.000000	0.000000	0.000000
97.130753	proteinP	208.000000	1.000000	1.000000
97.999199	__proteinP_rbs	1.000000	0.000000	0.000000
97.999199	__ribosome	98.000000	0.000000	0.000000
97.999199	proteinP	210.000000	1.000000	2.000000
99.595565	__proteinP_rbs	0.000000	0.000000	0.000000
99.595565	__ribosome	99.000000	0.000000	0.000000
99.595565	proteinP	214.000000	1.000000	1.000000
