time	species	protein	transcript	ribo_density
26.999993	__ribosome	99.000000	0.000000	0.000000
26.999993	proteinP	61.000000	1.000000	1.000000
28.242471	__proteinP_rbs	0.000000	0.000000	0.000000
28.242471	__ribosome	99.000000	0.000000	0.000000
28.242471	proteinP	65.000000	1.000000	1.000000
29.000476	__proteinP_rbs	1.000000	0.000000	0.000000
29.000476	__ribosome	99.000000	0.000000	0.000000
29.000476	proteinP	67.000000	1.000000	1.000000
29.999157	__proteinP_rbs	1.000000	0.000000	0.000000
29.999157	__ribosome	99.000000	0.000000	0.000000
29.999157	proteinP	68.000000	1.000000	1.000000
32.047829	__proteinP_rbs	0.000000	0.000000	0.000000
32.047829	__ribosome	99.000000	0.000000	0.000000
32.047829	proteinP	71.000000	1.000000	1.000000
32.047919	__proteinP_rbs	0.000000	0.000000	0.000000
32.047919	__ribosome	99.000000	0.000000	0.000000
32.047919	proteinP	71.000000	1.000000	1.000000
32.999231	__proteinP_rbs	1.000000	0.000000	0.000000
32.999231	__ribosome	99.000000	0.000000	0.000000
32.999231	proteinP	74.000000	1.000000	1.000000
34.957607	__proteinP_rbs	0.000000	0.000000	0.000000
34.957607	__ribosome	99.000000	0.000000	0.000000
34.957607	proteinP	77.000000	1.000000	1.000000
35.000369	__proteinP_rbs	1.000000	0.000000	0.000000
35.000369	__ribosome	99.000000	0.000000	0.000000
35.000369	proteinP	77.000000	1.000000	1.000000
36.472192	__proteinP_rbs	0.000000	0.000000	0.000000
36.472192	__ribosome	99.000000	0.000000	0.000000
36.472192	proteinP	80.000000	1.000000	1.000000
37.254387	__proteinP_rbs	0.000000	0.000000	0.000000
37.254387	__ribosome	99.000000	0.000000	0.000000
37.254387	proteinP	81.000000	1.000000	1.000000
38.079100	__proteinP_rbs	0.000000	0.000000	0.000000
38.079100	__ribosome	99.000000	0.000000	0.000000
38.079100	proteinP	84.000000	1.000000	1.000000
38.999302	__proteinP_rbs	1.000000	0.000000	0.000000
38.999302	__ribosome	99.000000	0.000000	0.000000
38.999302	proteinP	87.000000	1.000000	1.000000
40.420808	__proteinP_rbs	0.000000	0.000000	0.000000
40.420808	__ribosome	99.000000	0.000000	0.000000
40.420808	proteinP	91.000000	1.000000	1.000000
41.115695	__proteinP_rbs	0.000000	0.000000	0.000000
41.115695	__ribosome	99.000000	0.000000	0.000000
41.115695	proteinP	94.000000	1.000000	1.000000
42.556478	__proteinP_rbs	0.000000	0.000000	0.000000
42.556478	__ribosome	99.000000	0.000000	0.000000
42.556478	proteinP	96.000000	1.000000	1.000000
42.999064	__proteinP_rbs	1.000000	0.000000	0.000000
42.999064	__ribosome	99.000000	0.000000	0.000000
42.999064	proteinP	97.000000	1.000000	1.000000
45.383458	__proteinP_rbs	0.000000	0.000000	0.000000
45.383458	__ribosome	99.000000	0.000000	0.000000
45.383458	proteinP	100.000000	1.000000	1.000000
45.383688	__proteinP_rbs	0.000000	0.000000	0.000000
45.383688	__ribosome	99.000000	0.000000	0.000000
45.383688	proteinP	100.000000	1.000000	1.000000
46.499113	__proteinP_rbs	0.000000	0.000000	0.000000
46.499113	__ribosome	99.000000	0.000000	0.000000
46.499113	proteinP	101.000000	1.000000	1.000000
46.999217	__proteinP_rbs	0.000000	0.000000	0.000000
46.999217	__ribosome	99.000000	0.000000	0.000000
46.999217	proteinP	102.000000	1.000000	1.000000
48.322220	__proteinP_rbs	0.000000	0.000000	0.000000
48.322220	__ribosome	99.000000	0.000000	0.000000
48.322220	proteinP	105.000000	1.000000	1.000000
49.151640	__proteinP_rbs	0.000000	0.000000	0.000000
49.151640	__ribosome	99.000000	0.000000	0.000000
49.151640	proteinP	107.000000	1.000000	1.000000
50.002568	__proteinP_rbs	1.000000	0.000000	0.000000
50.002568	__ribosome	99.000000	0.000000	0.000000
50.002568	proteinP	108.000000	1.000000	1.000000
51.168656	__proteinP_rbs	0.000000	0.000000	0.000000
51.168656	__ribosome	99.000000	0.000000	0.000000
51.168656	proteinP	110.000000	1.000000	1.000000
51.999247	__proteinP_rbs	0.000000	0.000000	0.000000
51.999247	__ribosome	99.000000	0.000000	0.000000
51.999247	proteinP	113.000000	1.000000	1.000000
53.896897	__proteinP_rbs	0.000000	0.000000	0.000000
53.896897	__ribosome	99.000000	0.000000	0.000000
53.896897	proteinP	116.000000	1.000000	1.000000
54.000531	__proteinP_rbs	1.000000	0.000000	0.000000
54.000531	__ribosome	99.000000	0.000000	0.000000
54.000531	proteinP	116.000000	1.000000	1.000000
55.721968	__proteinP_rbs	0.000000	0.000000	0.000000
55.721968	__ribosome	99.000000	0.000000	0.000000
55.721968	proteinP	117.000000	1.000000	1.000000
56.941984	__proteinP_rbs	0.000000	0.000000	0.000000
56.941984	__ribosome	99.000000	0.000000	0.000000
56.941984	proteinP	118.000000	1.000000	1.000000
57.001394	__proteinP_rbs	1.000000	0.000000	0.000000
57.001394	__ribosome	99.000000	0.000000	0.000000
57.001394	proteinP	118.000000	1.000000	1.000000
58.001652	__proteinP_rbs	1.000000	0.000000	0.000000
58.001652	__ribosome	99.000000	0.000000	0.000000
58.001652	proteinP	120.000000	1.000000	1.000000
59.839135	__proteinP_rbs	0.000000	0.000000	0.000000
59.839135	__ribosome	99.000000	0.000000	0.000000
59.839135	proteinP	122.000000	1.000000	1.000000
59.999002	__proteinP_rbs	1.000000	0.000000	0.000000
59.999002	__ribosome	99.000000	0.000000	0.000000
59.999002	proteinP	122.000000	1.000000	1.000000
61.119999	__proteinP_rbs	0.000000	0.000000	0.000000
61.119999	__ribosome	99.000000	0.000000	0.000000
61.119999	proteinP	125.000000	1.000000	1.000000
61.999535	__proteinP_rbs	1.000000	0.000000	0.000000
61.999535	__ribosome	99.000000	0.000000	0.000000
61.999535	proteinP	127.000000	1.000000	1.000000
62.999748	__proteinP_rbs	1.000000	0.000000	0.000000
62.999748	__ribosome	99.000000	0.000000	0.000000
62.999748	proteinP	132.000000	1.000000	1.000000
64.118109	__proteinP_rbs	0.000000	0.000000	0.000000
64.118109	__ribosome	99.000000	0.000000	0.000000
64.118109	proteinP	135.000000	1.000000	1.000000
65.040613	__proteinP_rbs	0.000000	0.000000	0.000000
65.040613	__ribosome	99.000000	0.000000	0.000000
65.040613	proteinP	137.000000	1.000000	1.000000
65.999351	__proteinP_rbs	1.000000	0.000000	0.000000
65.999351	__ribosome	99.000000	0.000000	0.000000
65.999351	proteinP	141.000000	1.000000	1.000000
67.409509	__proteinP_rbs	0.000000	0.000000	0.000000
67.409509	__ribosome	99.000000	0.000000	0.000000
67.409509	proteinP	143.000000	1.000000	1.000000
68.142206	__proteinP_rbs	0.000000	0.000000	0.000000
68.142206	__ribosome	99.000000	0.000000	0.000000
68.142206	proteinP	145.000000	1.000000	1.000000
68.999114	__proteinP_rbs	1.000000	0.000000	0.000000
68.999114	__ribosome	99.000000	0.000000	0.000000
68.999114	proteinP	146.000000	1.000000	1.000000
70.001034	__proteinP_rbs	1.000000	0.000000	0.000000
70.001034	__ribosome	99.000000	0.000000	0.000000
70.001034	proteinP	148.000000	1.000000	1.000000
71.410945	__proteinP_rbs	0.000000	0.000000	0.000000
71.410945	__ribosome	99.000000	0.000000	0.000000
71.410945	proteinP	152.000000	1.000000	1.000000
72.425147	__proteinP_rbs	0.000000	0.000000	0.000000
72.425147	__ribosome	99.000000	0.000000	0.000000
72.425147	proteinP	156.000000	1.000000	1.000000
72.999262	__proteinP_rbs	1.000000	0.000000	0.000000
72.999262	__ribosome	98.000000	0.000000	0.000000
72.999262	proteinP	157.000000	1.000000	2.000000
73.999127	__proteinP_rbs	1.000000	0.000000	0.000000
73.999127	__ribosome	97.000000	0.000000	0.000000
73.999127	proteinP	159.000000	1.000000	3.000000
75.645069	__proteinP_rbs	0.000000	0.000000	0.000000
75.645069	__ribosome	99.000000	0.000000	0.000000
75.645069	proteinP	162.000000	1.000000	1.000000
75.999474	__proteinP_rbs	1.000000	0.000000	0.000000
75.999474	__ribosome	99.000000	0.000000	0.000000
75.999474	proteinP	163.000000	1.000000	1.000000
77.400781	__proteinP_rbs	0.000000	0.000000	0.000000
77.400781	__ribosome	99.000000	0.000000	0.000000
77.400781	proteinP	165.000000	1.000000	1.000000
78.000589	__proteinP_rbs	1.000000	0.000000	0.000000
78.000589	__ribosome	98.000000	0.000000	0.000000
78.000589	proteinP	167.000000	1.000000	2.000000
78.999495	__proteinP_rbs	1.000000	0.000000	0.000000
78.999495	__ribosome	99.000000	0.000000	0.000000
78.999495	proteinP	171.000000	1.000000	1.000000
81.034877	__proteinP_rbs	0.000000	0.000000	0.000000
81.034877	__ribosome	99.000000	0.000000	0.000000
81.034877	proteinP	173.000000	1.000000	1.000000
81.036289	__proteinP_rbs	0.000000	0.000000	0.000000
81.036289	__ribosome	99.000000	0.000000	0.000000
81.036289	proteinP	173.000000	1.000000	1.000000
83.214015	__proteinP_rbs	0.000000	0.000000	0.000000
83.214015	__ribosome	99.000000	0.000000	0.000000
83.214015	proteinP	174.000000	1.000000	1.000000
83.215939	__proteinP_rbs	0.000000	0.000000	0.000000
83.215939	__ribosome	99.000000	0.000000	0.000000
83.215939	proteinP	174.000000	1.000000	1.000000
83.999106	__proteinP_rbs	1.000000	0.000000	0.000000
83.999106	__ribosome	99.000000	0.000000	0.000000
83.999106	proteinP	177.000000	1.000000	1.000000
85.797924	__proteinP_rbs	0.000000	0.000000	0.000000
85.797924	__ribosome	99.000000	0.000000	0.000000
85.797924	proteinP	179.000000	1.000000	1.000000
85.999016	__proteinP_rbs	1.000000	0.000000	0.000000
85.999016	__ribosome	98.000000	0.000000	0.000000
85.999016	proteinP	179.000000	1.000000	2.000000
87.000374	__proteinP_rbs	1.000000	0.000000	0.000000
87.000374	__ribosome	99.000000	0.000000	0.000000
87.000374	proteinP	182.000000	1.000000	1.000000
87.999407	__proteinP_rbs	1.000000	0.000000	0.000000
87.999407	__ribosome	99.000000	0.000000	0.000000
87.999407	proteinP	183.000000	1.000000	1.000000
88.999399	__proteinP_rbs	1.000000	0.000000	0.000000
88.999399	__ribosome	98.000000	0.000000	0.000000
88.999399	proteinP	186.000000	1.000000	2.000000
89.999848	__proteinP_rbs	1.000000	0.000000	0.000000
89.999848	__ribosome	98.000000	0.000000	0.000000
89.999848	proteinP	190.000000	1.000000	2.000000
91.696472	__proteinP_rbs	0.000000	0.000000	0.000000
91.696472	__ribosome	99.000000	0.000000	0.000000
91.696472	proteinP	194.000000	1.000000	1.000000
91.999076	__proteinP_rbs	1.000000	0.000000	0.000000
91.999076	__ribosome	99.000000	0.000000	0.000000
91.999076	proteinP	195.000000	1.000000	1.000000
92.999217	__proteinP_rbs	1.000000	0.000000	0.000000
92.999217	__ribosome	99.000000	0.000000	0.000000
92.999217	proteinP	197.000000	1.000000	1.000000
94.121168	__proteinP_rbs	0.000000	0.000000	0.000000
94.121168	__ribosome	99.000000	0.000000	0.000000
94.121168	proteinP	198.000000	1.000000	1.000000
95.183413	__proteinP_rbs	0.000000	0.000000	0.000000
95.183413	__ribosome	99.000000	0.000000	0.000000
95.183413	proteinP	201.000000	1.000000	1.000000
95.999503	__proteinP_rbs	1.000000	0.000000	0.000000
95.999503	__ribosome	98.000000	0.000000	0.000000
95.999503	proteinP	203.000000	1.000000	2.000000
96.999538	__proteinP_rbs	1.000000	0.000000	0.000000
96.999538	__ribosome	99.000000	0.000000	0.000000
96.999538	proteinP	206.000000	1.000000	1.000000
97.999569	__proteinP_rbs	1.000000	0.000000	0.000000
97.999569	__ribosome	99.000000	0.000000	0.000000
97.999569	proteinP	208.000000	1.000000	1.000000
98.999175	__proteinP_rbs	1.000000	0.000000	0.000000
98.999175	__ribosome	99.000000	0.000000	0.000000
98.999175	proteinP	209.000000	1.000000	1.000000
99.999096	__proteinP_rbs	1.000000	0.000000	0.000000
99.999096	__ribosome	99.000000	0.000000	0.000000
99.999096	proteinP	213.000000	1.000000	1.000000
