time	species	protein	transcript	ribo_density
27.000852	__ribosome	94.000000	0.000000	0.000000
27.000852	proteinP	32.000000	1.000000	6.000000
28.003471	__proteinP_rbs	0.000000	0.000000	0.000000
28.003471	__ribosome	93.000000	0.000000	0.000000
28.003471	proteinP	34.000000	1.000000	7.000000
29.011082	__proteinP_rbs	1.000000	0.000000	0.000000
29.011082	__ribosome	94.000000	0.000000	0.000000
29.011082	proteinP	35.000000	1.000000	6.000000
30.002299	__proteinP_rbs	1.000000	0.000000	0.000000
30.002299	__ribosome	93.000000	0.000000	0.000000
30.002299	proteinP	35.000000	1.000000	7.000000
31.010877	__proteinP_rbs	1.000000	0.000000	0.000000
31.010877	__ribosome	95.000000	0.000000	0.000000
31.010877	proteinP	37.000000	1.000000	5.000000
31.999973	__proteinP_rbs	1.000000	0.000000	0.000000
31.999973	__ribosome	95.000000	0.000000	0.000000
31.999973	proteinP	38.000000	1.000000	5.000000
33.018125	__proteinP_rbs	1.000000	0.000000	0.000000
33.018125	__ribosome	97.000000	0.000000	0.000000
33.018125	proteinP	40.000000	1.000000	3.000000
34.008774	__proteinP_rbs	1.000000	0.000000	0.000000
34.008774	__ribosome	97.000000	0.000000	0.000000
34.008774	proteinP	41.000000	1.000000	3.000000
35.005784	__proteinP_rbs	1.000000	0.000000	0.000000
35.005784	__ribosome	95.000000	0.000000	0.000000
35.005784	proteinP	42.000000	1.000000	5.000000
35.999403	__proteinP_rbs	1.000000	0.000000	0.000000
35.999403	__ribosome	95.000000	0.000000	0.000000
35.999403	proteinP	42.000000	1.000000	5.000000
37.004436	__proteinP_rbs	0.000000	0.000000	0.000000
37.004436	__ribosome	94.000000	0.000000	0.000000
37.004436	proteinP	43.000000	1.000000	6.000000
37.999376	__proteinP_rbs	1.000000	0.000000	0.000000
37.999376	__ribosome	95.000000	0.000000	0.000000
37.999376	proteinP	44.000000	1.000000	5.000000
39.002701	__proteinP_rbs	1.000000	0.000000	0.000000
39.002701	__ribosome	94.000000	0.000000	0.000000
39.002701	proteinP	45.000000	1.000000	6.000000
40.003818	__proteinP_rbs	0.000000	0.000000	0.000000
40.003818	__ribosome	93.000000	0.000000	0.000000
40.003818	proteinP	47.000000	1.000000	7.000000
40.999064	__proteinP_rbs	1.000000	0.000000	0.000000
40.999064	__ribosome	92.000000	0.000000	0.000000
40.999064	proteinP	47.000000	1.000000	8.000000
41.999123	__proteinP_rbs	1.000000	0.000000	0.000000
41.999123	__ribosome	92.000000	0.000000	0.000000
41.999123	proteinP	49.000000	1.000000	8.000000
43.001189	__proteinP_rbs	1.000000	0.000000	0.000000
43.001189	__ribosome	92.000000	0.000000	0.000000
43.001189	proteinP	50.000000	1.000000	8.000000
43.999397	__proteinP_rbs	0.000000	0.000000	0.000000
43.999397	__ribosome	91.000000	0.000000	0.000000
43.999397	proteinP	51.000000	1.000000	9.000000
44.999046	__proteinP_rbs	0.000000	0.000000	0.000000
44.999046	__ribosome	92.000000	0.000000	0.000000
44.999046	proteinP	55.000000	1.000000	8.000000
45.999122	__proteinP_rbs	1.000000	0.000000	0.000000
45.999122	__ribosome	92.000000	0.000000	0.000000
45.999122	proteinP	55.000000	1.000000	8.000000
47.004287	__proteinP_rbs	1.000000	0.000000	0.000000
47.004287	__ribosome	94.000000	0.000000	0.000000
47.004287	proteinP	57.000000	1.000000	6.000000
48.000330	__proteinP_rbs	1.000000	0.000000	0.000000
48.000330	__ribosome	94.000000	0.000000	0.000000
48.000330	proteinP	59.000000	1.000000	6.000000
49.005840	__proteinP_rbs	1.000000	0.000000	0.000000
49.005840	__ribosome	94.000000	0.000000	0.000000
49.005840	proteinP	60.000000	1.000000	6.000000
50.006764	__proteinP_rbs	0.000000	0.000000	0.000000
50.006764	__ribosome	95.000000	0.000000	0.000000
50.006764	proteinP	62.000000	1.000000	5.000000
50.999590	__proteinP_rbs	1.000000	0.000000	0.000000
50.999590	__ribosome	95.000000	0.000000	0.000000
50.999590	proteinP	63.000000	1.000000	5.000000
51.999329	__proteinP_rbs	1.000000	0.000000	0.000000
51.999329	__ribosome	95.000000	0.000000	0.000000
51.999329	proteinP	64.000000	1.000000	5.000000
53.003483	__proteinP_rbs	0.000000	0.000000	0.000000
53.003483	__ribosome	95.000000	0.000000	0.000000
53.003483	proteinP	66.000000	1.000000	5.000000
54.007863	__proteinP_rbs	0.000000	0.000000	0.000000
54.007863	__ribosome	93.000000	0.000000	0.000000
54.007863	proteinP	66.000000	1.000000	7.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	93.000000	0.000000	0.000000
54.999012	proteinP	67.000000	1.000000	7.000000
55.999463	__proteinP_rbs	0.000000	0.000000	0.000000
55.999463	__ribosome	93.000000	0.000000	0.000000
55.999463	proteinP	69.000000	1.000000	7.000000
56.999080	__proteinP_rbs	0.000000	0.000000	0.000000
56.999080	__ribosome	92.000000	0.000000	0.000000
56.999080	proteinP	69.000000	1.000000	8.000000
57.999698	__proteinP_rbs	1.000000	0.000000	0.000000
57.999698	__ribosome	92.000000	0.000000	0.000000
57.999698	proteinP	70.000000	1.000000	8.000000
59.009843	__proteinP_rbs	1.000000	0.000000	0.000000
59.009843	__ribosome	93.000000	0.000000	0.000000
59.009843	proteinP	72.000000	1.000000	7.000000
60.001113	__proteinP_rbs	1.000000	0.000000	0.000000
60.001113	__ribosome	94.000000	0.000000	0.000000
60.001113	proteinP	74.000000	1.000000	6.000000
61.000992	__proteinP_rbs	0.000000	0.000000	0.000000
61.000992	__ribosome	95.000000	0.000000	0.000000
61.000992	proteinP	76.000000	1.000000	5.000000
62.021250	__proteinP_rbs	1.000000	0.000000	0.000000
62.021250	__ribosome	96.000000	0.000000	0.000000
62.021250	proteinP	77.000000	1.000000	4.000000
63.009387	__proteinP_rbs	1.000000	0.000000	0.000000
63.009387	__ribosome	96.000000	0.000000	0.000000
63.009387	proteinP	78.000000	1.000000	4.000000
64.003161	__proteinP_rbs	1.000000	0.000000	0.000000
64.003161	__ribosome	95.000000	0.000000	0.000000
64.003161	proteinP	79.000000	1.000000	5.000000
65.003670	__proteinP_rbs	1.000000	0.000000	0.000000
65.003670	__ribosome	95.000000	0.000000	0.000000
65.003670	proteinP	80.000000	1.000000	5.000000
66.006389	__proteinP_rbs	1.000000	0.000000	0.000000
66.006389	__ribosome	95.000000	0.000000	0.000000
66.006389	proteinP	81.000000	1.000000	5.000000
67.000341	__proteinP_rbs	1.000000	0.000000	0.000000
67.000341	__ribosome	95.000000	0.000000	0.000000
67.000341	proteinP	82.000000	1.000000	5.000000
67.999337	__proteinP_rbs	1.000000	0.000000	0.000000
67.999337	__ribosome	93.000000	0.000000	0.000000
67.999337	proteinP	82.000000	1.000000	7.000000
69.000293	__proteinP_rbs	0.000000	0.000000	0.000000
69.000293	__ribosome	94.000000	0.000000	0.000000
69.000293	proteinP	85.000000	1.000000	6.000000
69.999063	__proteinP_rbs	1.000000	0.000000	0.000000
69.999063	__ribosome	93.000000	0.000000	0.000000
69.999063	proteinP	85.000000	1.000000	7.000000
70.999663	__proteinP_rbs	1.000000	0.000000	0.000000
70.999663	__ribosome	94.000000	0.000000	0.000000
70.999663	proteinP	87.000000	1.000000	6.000000
72.002298	__proteinP_rbs	0.000000	0.000000	0.000000
72.002298	__ribosome	92.000000	0.000000	0.000000
72.002298	proteinP	88.000000	1.000000	8.000000
73.004083	__proteinP_rbs	1.000000	0.000000	0.000000
73.004083	__ribosome	91.000000	0.000000	0.000000
73.004083	proteinP	89.000000	1.000000	9.000000
73.999012	__proteinP_rbs	1.000000	0.000000	0.000000
73.999012	__ribosome	92.000000	0.000000	0.000000
73.999012	proteinP	91.000000	1.000000	8.000000
75.001481	__proteinP_rbs	1.000000	0.000000	0.000000
75.001481	__ribosome	93.000000	0.000000	0.000000
75.001481	proteinP	93.000000	1.000000	7.000000
75.999319	__proteinP_rbs	1.000000	0.000000	0.000000
75.999319	__ribosome	94.000000	0.000000	0.000000
75.999319	proteinP	94.000000	1.000000	6.000000
76.999013	__proteinP_rbs	1.000000	0.000000	0.000000
76.999013	__ribosome	94.000000	0.000000	0.000000
76.999013	proteinP	96.000000	1.000000	6.000000
78.006081	__proteinP_rbs	1.000000	0.000000	0.000000
78.006081	__ribosome	97.000000	0.000000	0.000000
78.006081	proteinP	99.000000	1.000000	3.000000
78.999362	__proteinP_rbs	0.000000	0.000000	0.000000
78.999362	__ribosome	96.000000	0.000000	0.000000
78.999362	proteinP	100.000000	1.000000	4.000000
79.999381	__proteinP_rbs	0.000000	0.000000	0.000000
79.999381	__ribosome	93.000000	0.000000	0.000000
79.999381	proteinP	100.000000	1.000000	7.000000
80.999027	__proteinP_rbs	1.000000	0.000000	0.000000
80.999027	__ribosome	91.000000	0.000000	0.000000
80.999027	proteinP	101.000000	1.000000	9.000000
82.000210	__proteinP_rbs	1.000000	0.000000	0.000000
82.000210	__ribosome	91.000000	0.000000	0.000000
82.000210	proteinP	102.000000	1.000000	9.000000
83.001148	__proteinP_rbs	1.000000	0.000000	0.000000
83.001148	__ribosome	92.000000	0.000000	0.000000
83.001148	proteinP	103.000000	1.000000	8.000000
83.999052	__proteinP_rbs	1.000000	0.000000	0.000000
83.999052	__ribosome	92.000000	0.000000	0.000000
83.999052	proteinP	105.000000	1.000000	8.000000
84.999236	__proteinP_rbs	0.000000	0.000000	0.000000
84.999236	__ribosome	90.000000	0.000000	0.000000
84.999236	proteinP	105.000000	1.000000	10.000000
85.999458	__proteinP_rbs	1.000000	0.000000	0.000000
85.999458	__ribosome	91.000000	0.000000	0.000000
85.999458	proteinP	108.000000	1.000000	9.000000
87.009774	__proteinP_rbs	1.000000	0.000000	0.000000
87.009774	__ribosome	93.000000	0.000000	0.000000
87.009774	proteinP	111.000000	1.000000	7.000000
88.002526	__proteinP_rbs	1.000000	0.000000	0.000000
88.002526	__ribosome	92.000000	0.000000	0.000000
88.002526	proteinP	111.000000	1.000000	8.000000
88.999132	__proteinP_rbs	1.000000	0.000000	0.000000
88.999132	__ribosome	94.000000	0.000000	0.000000
88.999132	proteinP	114.000000	1.000000	6.000000
89.999206	__proteinP_rbs	1.000000	0.000000	0.000000
89.999206	__ribosome	93.000000	0.000000	0.000000
89.999206	proteinP	115.000000	1.000000	7.000000
91.002563	__proteinP_rbs	0.000000	0.000000	0.000000
91.002563	__ribosome	93.000000	0.000000	0.000000
91.002563	proteinP	117.000000	1.000000	7.000000
91.999202	__proteinP_rbs	0.000000	0.000000	0.000000
91.999202	__ribosome	92.000000	0.000000	0.000000
91.999202	proteinP	118.000000	1.000000	8.000000
93.007154	__proteinP_rbs	0.000000	0.000000	0.000000
93.007154	__ribosome	93.000000	0.000000	0.000000
93.007154	proteinP	120.000000	1.000000	7.000000
94.000182	__proteinP_rbs	1.000000	0.000000	0.000000
94.000182	__ribosome	91.000000	0.000000	0.000000
94.000182	proteinP	120.000000	1.000000	9.000000
95.014499	__proteinP_rbs	1.000000	0.000000	0.000000
95.014499	__ribosome	93.000000	0.000000	0.000000
95.014499	proteinP	122.000000	1.000000	7.000000
96.003509	__proteinP_rbs	0.000000	0.000000	0.000000
96.003509	__ribosome	93.000000	0.000000	0.000000
96.003509	proteinP	124.000000	1.000000	7.000000
97.002000	__proteinP_rbs	1.000000	0.000000	0.000000
97.002000	__ribosome	94.000000	0.000000	0.000000
97.002000	proteinP	125.000000	1.000000	6.000000
98.001302	__proteinP_rbs	1.000000	0.000000	0.000000
98.001302	__ribosome	94.000000	0.000000	0.000000
98.001302	proteinP	127.000000	1.000000	6.000000
99.002301	__proteinP_rbs	1.000000	0.000000	0.000000
99.002301	__ribosome	94.000000	0.000000	0.000000
99.002301	proteinP	129.000000	1.000000	6.000000
99.999274	__proteinP_rbs	1.000000	0.000000	0.000000
99.999274	__ribosome	93.000000	0.000000	0.000000
99.999274	proteinP	129.000000	1.000000	7.000000
