time	species	protein	transcript	ribo_density
27.000647	__ribosome	99.000000	0.000000	0.000000
27.000647	proteinP	54.000000	1.000000	1.000000
28.000126	__proteinP_rbs	0.000000	0.000000	0.000000
28.000126	__ribosome	99.000000	0.000000	0.000000
28.000126	proteinP	56.000000	1.000000	1.000000
28.999051	__proteinP_rbs	1.000000	0.000000	0.000000
28.999051	__ribosome	99.000000	0.000000	0.000000
28.999051	proteinP	57.000000	1.000000	1.000000
30.334361	__proteinP_rbs	0.000000	0.000000	0.000000
30.334361	__ribosome	99.000000	0.000000	0.000000
30.334361	proteinP	59.000000	1.000000	1.000000
30.999274	__proteinP_rbs	1.000000	0.000000	0.000000
30.999274	__ribosome	99.000000	0.000000	0.000000
30.999274	proteinP	60.000000	1.000000	1.000000
31.999206	__proteinP_rbs	1.000000	0.000000	0.000000
31.999206	__ribosome	99.000000	0.000000	0.000000
31.999206	proteinP	64.000000	1.000000	1.000000
34.579217	__proteinP_rbs	0.000000	0.000000	0.000000
34.579217	__ribosome	99.000000	0.000000	0.000000
34.579217	proteinP	66.000000	1.000000	1.000000
34.579402	__proteinP_rbs	0.000000	0.000000	0.000000
34.579402	__ribosome	99.000000	0.000000	0.000000
34.579402	proteinP	66.000000	1.000000	1.000000
35.001949	__proteinP_rbs	1.000000	0.000000	0.000000
35.001949	__ribosome	99.000000	0.000000	0.000000
35.001949	proteinP	67.000000	1.000000	1.000000
36.006317	__proteinP_rbs	1.000000	0.000000	0.000000
36.006317	__ribosome	99.000000	0.000000	0.000000
36.006317	proteinP	70.000000	1.000000	1.000000
37.022400	__proteinP_rbs	0.000000	0.000000	0.000000
37.022400	__ribosome	99.000000	0.000000	0.000000
37.022400	proteinP	73.000000	1.000000	1.000000
38.660786	__proteinP_rbs	0.000000	0.000000	0.000000
38.660786	__ribosome	99.000000	0.000000	0.000000
38.660786	proteinP	75.000000	1.000000	1.000000
38.999492	__proteinP_rbs	0.000000	0.000000	0.000000
38.999492	__ribosome	98.000000	0.000000	0.000000
38.999492	proteinP	75.000000	1.000000	2.000000
39.999840	__proteinP_rbs	1.000000	0.000000	0.000000
39.999840	__ribosome	99.000000	0.000000	0.000000
39.999840	proteinP	80.000000	1.000000	1.000000
40.999043	__proteinP_rbs	1.000000	0.000000	0.000000
40.999043	__ribosome	97.000000	0.000000	0.000000
40.999043	proteinP	83.000000	1.000000	3.000000
43.006959	__proteinP_rbs	0.000000	0.000000	0.000000
43.006959	__ribosome	99.000000	0.000000	0.000000
43.006959	proteinP	87.000000	1.000000	1.000000
43.008780	__proteinP_rbs	0.000000	0.000000	0.000000
43.008780	__ribosome	99.000000	0.000000	0.000000
43.008780	proteinP	87.000000	1.000000	1.000000
44.000352	__proteinP_rbs	1.000000	0.000000	0.000000
44.000352	__ribosome	98.000000	0.000000	0.000000
44.000352	proteinP	89.000000	1.000000	2.000000
45.000565	__proteinP_rbs	1.000000	0.000000	0.000000
45.000565	__ribosome	98.000000	0.000000	0.000000
45.000565	proteinP	92.000000	1.000000	2.000000
46.442251	__proteinP_rbs	0.000000	0.000000	0.000000
46.442251	__ribosome	99.000000	0.000000	0.000000
46.442251	proteinP	95.000000	1.000000	1.000000
47.605070	__proteinP_rbs	0.000000	0.000000	0.000000
47.605070	__ribosome	99.000000	0.000000	0.000000
47.605070	proteinP	96.000000	1.000000	1.000000
47.999020	__proteinP_rbs	1.000000	0.000000	0.000000
47.999020	__ribosome	99.000000	0.000000	0.000000
47.999020	proteinP	96.000000	1.000000	1.000000
48.999010	__proteinP_rbs	1.000000	0.000000	0.000000
48.999010	__ribosome	98.000000	0.000000	0.000000
48.999010	proteinP	98.000000	1.000000	2.000000
49.999080	__proteinP_rbs	1.000000	0.000000	0.000000
49.999080	__ribosome	98.000000	0.000000	0.000000
49.999080	proteinP	101.000000	1.000000	2.000000
51.203211	__proteinP_rbs	0.000000	0.000000	0.000000
51.203211	__ribosome	99.000000	0.000000	0.000000
51.203211	proteinP	103.000000	1.000000	1.000000
52.000319	__proteinP_rbs	1.000000	0.000000	0.000000
52.000319	__ribosome	98.000000	0.000000	0.000000
52.000319	proteinP	105.000000	1.000000	2.000000
53.217163	__proteinP_rbs	0.000000	0.000000	0.000000
53.217163	__ribosome	99.000000	0.000000	0.000000
53.217163	proteinP	108.000000	1.000000	1.000000
54.002495	__proteinP_rbs	1.000000	0.000000	0.000000
54.002495	__ribosome	99.000000	0.000000	0.000000
54.002495	proteinP	109.000000	1.000000	1.000000
55.070064	__proteinP_rbs	0.000000	0.000000	0.000000
55.070064	__ribosome	99.000000	0.000000	0.000000
55.070064	proteinP	111.000000	1.000000	1.000000
55.999928	__proteinP_rbs	1.000000	0.000000	0.000000
55.999928	__ribosome	99.000000	0.000000	0.000000
55.999928	proteinP	113.000000	1.000000	1.000000
56.999812	__proteinP_rbs	1.000000	0.000000	0.000000
56.999812	__ribosome	99.000000	0.000000	0.000000
56.999812	proteinP	115.000000	1.000000	1.000000
58.048947	__proteinP_rbs	0.000000	0.000000	0.000000
58.048947	__ribosome	99.000000	0.000000	0.000000
58.048947	proteinP	116.000000	1.000000	1.000000
59.001745	__proteinP_rbs	1.000000	0.000000	0.000000
59.001745	__ribosome	99.000000	0.000000	0.000000
59.001745	proteinP	119.000000	1.000000	1.000000
60.001837	__proteinP_rbs	1.000000	0.000000	0.000000
60.001837	__ribosome	99.000000	0.000000	0.000000
60.001837	proteinP	121.000000	1.000000	1.000000
61.000564	__proteinP_rbs	1.000000	0.000000	0.000000
61.000564	__ribosome	98.000000	0.000000	0.000000
61.000564	proteinP	125.000000	1.000000	2.000000
61.999124	__proteinP_rbs	1.000000	0.000000	0.000000
61.999124	__ribosome	96.000000	0.000000	0.000000
61.999124	proteinP	128.000000	1.000000	4.000000
64.350053	__proteinP_rbs	0.000000	0.000000	0.000000
64.350053	__ribosome	99.000000	0.000000	0.000000
64.350053	proteinP	133.000000	1.000000	1.000000
64.352252	__proteinP_rbs	0.000000	0.000000	0.000000
64.352252	__ribosome	99.000000	0.000000	0.000000
64.352252	proteinP	133.000000	1.000000	1.000000
65.039344	__proteinP_rbs	0.000000	0.000000	0.000000
65.039344	__ribosome	99.000000	0.000000	0.000000
65.039344	proteinP	135.000000	1.000000	1.000000
66.546922	__proteinP_rbs	0.000000	0.000000	0.000000
66.546922	__ribosome	99.000000	0.000000	0.000000
66.546922	proteinP	136.000000	1.000000	1.000000
67.290543	__proteinP_rbs	0.000000	0.000000	0.000000
67.290543	__ribosome	99.000000	0.000000	0.000000
67.290543	proteinP	137.000000	1.000000	1.000000
68.126058	__proteinP_rbs	0.000000	0.000000	0.000000
68.126058	__ribosome	99.000000	0.000000	0.000000
68.126058	proteinP	138.000000	1.000000	1.000000
69.000001	__proteinP_rbs	1.000000	0.000000	0.000000
69.000001	__ribosome	99.000000	0.000000	0.000000
69.000001	proteinP	139.000000	1.000000	1.000000
69.999543	__proteinP_rbs	1.000000	0.000000	0.000000
69.999543	__ribosome	99.000000	0.000000	0.000000
69.999543	proteinP	143.000000	1.000000	1.000000
70.999351	__proteinP_rbs	1.000000	0.000000	0.000000
70.999351	__ribosome	99.000000	0.000000	0.000000
70.999351	proteinP	144.000000	1.000000	1.000000
72.814884	__proteinP_rbs	0.000000	0.000000	0.000000
72.814884	__ribosome	99.000000	0.000000	0.000000
72.814884	proteinP	145.000000	1.000000	1.000000
73.000433	__proteinP_rbs	1.000000	0.000000	0.000000
73.000433	__ribosome	99.000000	0.000000	0.000000
73.000433	proteinP	145.000000	1.000000	1.000000
74.164240	__proteinP_rbs	0.000000	0.000000	0.000000
74.164240	__ribosome	99.000000	0.000000	0.000000
74.164240	proteinP	147.000000	1.000000	1.000000
74.999472	__proteinP_rbs	1.000000	0.000000	0.000000
74.999472	__ribosome	99.000000	0.000000	0.000000
74.999472	proteinP	148.000000	1.000000	1.000000
75.999050	__proteinP_rbs	1.000000	0.000000	0.000000
75.999050	__ribosome	98.000000	0.000000	0.000000
75.999050	proteinP	149.000000	1.000000	2.000000
77.177030	__proteinP_rbs	0.000000	0.000000	0.000000
77.177030	__ribosome	99.000000	0.000000	0.000000
77.177030	proteinP	152.000000	1.000000	1.000000
78.438034	__proteinP_rbs	0.000000	0.000000	0.000000
78.438034	__ribosome	99.000000	0.000000	0.000000
78.438034	proteinP	155.000000	1.000000	1.000000
79.477741	__proteinP_rbs	0.000000	0.000000	0.000000
79.477741	__ribosome	99.000000	0.000000	0.000000
79.477741	proteinP	156.000000	1.000000	1.000000
80.000373	__proteinP_rbs	0.000000	0.000000	0.000000
80.000373	__ribosome	99.000000	0.000000	0.000000
80.000373	proteinP	157.000000	1.000000	1.000000
81.323623	__proteinP_rbs	0.000000	0.000000	0.000000
81.323623	__ribosome	99.000000	0.000000	0.000000
81.323623	proteinP	160.000000	1.000000	1.000000
82.167921	__proteinP_rbs	0.000000	0.000000	0.000000
82.167921	__ribosome	99.000000	0.000000	0.000000
82.167921	proteinP	163.000000	1.000000	1.000000
84.040951	__proteinP_rbs	0.000000	0.000000	0.000000
84.040951	__ribosome	99.000000	0.000000	0.000000
84.040951	proteinP	164.000000	1.000000	1.000000
84.042789	__proteinP_rbs	0.000000	0.000000	0.000000
84.042789	__ribosome	99.000000	0.000000	0.000000
84.042789	proteinP	164.000000	1.000000	1.000000
85.340417	__proteinP_rbs	0.000000	0.000000	0.000000
85.340417	__ribosome	99.000000	0.000000	0.000000
85.340417	proteinP	165.000000	1.000000	1.000000
85.999571	__proteinP_rbs	1.000000	0.000000	0.000000
85.999571	__ribosome	97.000000	0.000000	0.000000
85.999571	proteinP	166.000000	1.000000	3.000000
87.698044	__proteinP_rbs	0.000000	0.000000	0.000000
87.698044	__ribosome	99.000000	0.000000	0.000000
87.698044	proteinP	173.000000	1.000000	1.000000
88.002821	__proteinP_rbs	1.000000	0.000000	0.000000
88.002821	__ribosome	99.000000	0.000000	0.000000
88.002821	proteinP	173.000000	1.000000	1.000000
88.999025	__proteinP_rbs	1.000000	0.000000	0.000000
88.999025	__ribosome	98.000000	0.000000	0.000000
88.999025	proteinP	177.000000	1.000000	2.000000
90.000817	__proteinP_rbs	1.000000	0.000000	0.000000
90.000817	__ribosome	98.000000	0.000000	0.000000
90.000817	proteinP	180.000000	1.000000	2.000000
92.425587	__proteinP_rbs	0.000000	0.000000	0.000000
92.425587	__ribosome	99.000000	0.000000	0.000000
92.425587	proteinP	183.000000	1.000000	1.000000
92.426783	__proteinP_rbs	0.000000	0.000000	0.000000
92.426783	__ribosome	99.000000	0.000000	0.000000
92.426783	proteinP	183.000000	1.000000	1.000000
92.999732	__proteinP_rbs	1.000000	0.000000	0.000000
92.999732	__ribosome	97.000000	0.000000	0.000000
92.999732	proteinP	184.000000	1.000000	3.000000
93.999368	__proteinP_rbs	1.000000	0.000000	0.000000
93.999368	__ribosome	99.000000	0.000000	0.000000
93.999368	proteinP	191.000000	1.000000	1.000000
94.999175	__proteinP_rbs	1.000000	0.000000	0.000000
94.999175	__ribosome	99.000000	0.000000	0.000000
94.999175	proteinP	195.000000	1.000000	1.000000
95.999768	__proteinP_rbs	1.000000	0.000000	0.000000
95.999768	__ribosome	99.000000	0.000000	0.000000
95.999768	proteinP	197.000000	1.000000	1.000000
97.000118	__proteinP_rbs	1.000000	0.000000	0.000000
97.000118	__ribosome	99.000000	0.000000	0.000000
97.000118	proteinP	200.000000	1.000000	1.000000
98.005880	__proteinP_rbs	1.000000	0.000000	0.000000
98.005880	__ribosome	99.000000	0.000000	0.000000
98.005880	proteinP	203.000000	1.000000	1.000000
99.000999	__proteinP_rbs	1.000000	0.000000	0.000000
99.000999	__ribosome	99.000000	0.000000	0.000000
99.000999	proteinP	205.000000	1.000000	1.000000
