time	species	protein	transcript	ribo_density
26.999136	__ribosome	99.000000	0.000000	0.000000
26.999136	proteinP	60.000000	1.000000	1.000000
29.506051	__proteinP_rbs	0.000000	0.000000	0.000000
29.506051	__ribosome	99.000000	0.000000	0.000000
29.506051	proteinP	64.000000	1.000000	1.000000
29.506564	__proteinP_rbs	0.000000	0.000000	0.000000
29.506564	__ribosome	99.000000	0.000000	0.000000
29.506564	proteinP	64.000000	1.000000	1.000000
30.442843	__proteinP_rbs	0.000000	0.000000	0.000000
30.442843	__ribosome	99.000000	0.000000	0.000000
30.442843	proteinP	65.000000	1.000000	1.000000
31.006069	__proteinP_rbs	0.000000	0.000000	0.000000
31.006069	__ribosome	99.000000	0.000000	0.000000
31.006069	proteinP	66.000000	1.000000	1.000000
32.017505	__proteinP_rbs	0.000000	0.000000	0.000000
32.017505	__ribosome	99.000000	0.000000	0.000000
32.017505	proteinP	71.000000	1.000000	1.000000
34.431974	__proteinP_rbs	0.000000	0.000000	0.000000
34.431974	__ribosome	99.000000	0.000000	0.000000
34.431974	proteinP	73.000000	1.000000	1.000000
34.432898	__proteinP_rbs	0.000000	0.000000	0.000000
34.432898	__ribosome	99.000000	0.000000	0.000000
34.432898	proteinP	73.000000	1.000000	1.000000
34.999033	__proteinP_rbs	0.000000	0.000000	0.000000
34.999033	__ribosome	98.000000	0.000000	0.000000
34.999033	proteinP	75.000000	1.000000	2.000000
36.077458	__proteinP_rbs	0.000000	0.000000	0.000000
36.077458	__ribosome	99.000000	0.000000	0.000000
36.077458	proteinP	77.000000	1.000000	1.000000
37.227911	__proteinP_rbs	0.000000	0.000000	0.000000
37.227911	__ribosome	99.000000	0.000000	0.000000
37.227911	proteinP	81.000000	1.000000	1.000000
38.227549	__proteinP_rbs	0.000000	0.000000	0.000000
38.227549	__ribosome	99.000000	0.000000	0.000000
38.227549	proteinP	84.000000	1.000000	1.000000
39.411070	__proteinP_rbs	0.000000	0.000000	0.000000
39.411070	__ribosome	99.000000	0.000000	0.000000
39.411070	proteinP	85.000000	1.000000	1.000000
40.690752	__proteinP_rbs	0.000000	0.000000	0.000000
40.690752	__ribosome	99.000000	0.000000	0.000000
40.690752	proteinP	88.000000	1.000000	1.000000
40.999012	__proteinP_rbs	1.000000	0.000000	0.000000
40.999012	__ribosome	99.000000	0.000000	0.000000
40.999012	proteinP	90.000000	1.000000	1.000000
42.728431	__proteinP_rbs	0.000000	0.000000	0.000000
42.728431	__ribosome	99.000000	0.000000	0.000000
42.728431	proteinP	91.000000	1.000000	1.000000
43.332523	__proteinP_rbs	0.000000	0.000000	0.000000
43.332523	__ribosome	99.000000	0.000000	0.000000
43.332523	proteinP	94.000000	1.000000	1.000000
44.673048	__proteinP_rbs	0.000000	0.000000	0.000000
44.673048	__ribosome	99.000000	0.000000	0.000000
44.673048	proteinP	97.000000	1.000000	1.000000
45.141530	__proteinP_rbs	0.000000	0.000000	0.000000
45.141530	__ribosome	99.000000	0.000000	0.000000
45.141530	proteinP	99.000000	1.000000	1.000000
46.000345	__proteinP_rbs	1.000000	0.000000	0.000000
46.000345	__ribosome	99.000000	0.000000	0.000000
46.000345	proteinP	101.000000	1.000000	1.000000
47.156410	__proteinP_rbs	0.000000	0.000000	0.000000
47.156410	__ribosome	99.000000	0.000000	0.000000
47.156410	proteinP	105.000000	1.000000	1.000000
48.336624	__proteinP_rbs	0.000000	0.000000	0.000000
48.336624	__ribosome	99.000000	0.000000	0.000000
48.336624	proteinP	109.000000	1.000000	1.000000
49.855203	__proteinP_rbs	0.000000	0.000000	0.000000
49.855203	__ribosome	99.000000	0.000000	0.000000
49.855203	proteinP	110.000000	1.000000	1.000000
50.296014	__proteinP_rbs	0.000000	0.000000	0.000000
50.296014	__ribosome	99.000000	0.000000	0.000000
50.296014	proteinP	111.000000	1.000000	1.000000
51.012922	__proteinP_rbs	0.000000	0.000000	0.000000
51.012922	__ribosome	99.000000	0.000000	0.000000
51.012922	proteinP	113.000000	1.000000	1.000000
51.999282	__proteinP_rbs	1.000000	0.000000	0.000000
51.999282	__ribosome	99.000000	0.000000	0.000000
51.999282	proteinP	114.000000	1.000000	1.000000
53.273362	__proteinP_rbs	0.000000	0.000000	0.000000
53.273362	__ribosome	99.000000	0.000000	0.000000
53.273362	proteinP	115.000000	1.000000	1.000000
54.109108	__proteinP_rbs	0.000000	0.000000	0.000000
54.109108	__ribosome	99.000000	0.000000	0.000000
54.109108	proteinP	118.000000	1.000000	1.000000
54.999608	__proteinP_rbs	1.000000	0.000000	0.000000
54.999608	__ribosome	99.000000	0.000000	0.000000
54.999608	proteinP	120.000000	1.000000	1.000000
55.999488	__proteinP_rbs	1.000000	0.000000	0.000000
55.999488	__ribosome	99.000000	0.000000	0.000000
55.999488	proteinP	122.000000	1.000000	1.000000
57.185123	__proteinP_rbs	0.000000	0.000000	0.000000
57.185123	__ribosome	99.000000	0.000000	0.000000
57.185123	proteinP	126.000000	1.000000	1.000000
58.298160	__proteinP_rbs	0.000000	0.000000	0.000000
58.298160	__ribosome	99.000000	0.000000	0.000000
58.298160	proteinP	129.000000	1.000000	1.000000
61.133951	__proteinP_rbs	0.000000	0.000000	0.000000
61.133951	__ribosome	99.000000	0.000000	0.000000
61.133951	proteinP	131.000000	1.000000	1.000000
61.133964	__proteinP_rbs	0.000000	0.000000	0.000000
61.133964	__ribosome	99.000000	0.000000	0.000000
61.133964	proteinP	131.000000	1.000000	1.000000
61.134268	__proteinP_rbs	0.000000	0.000000	0.000000
61.134268	__ribosome	99.000000	0.000000	0.000000
61.134268	proteinP	131.000000	1.000000	1.000000
63.367317	__proteinP_rbs	0.000000	0.000000	0.000000
63.367317	__ribosome	99.000000	0.000000	0.000000
63.367317	proteinP	132.000000	1.000000	1.000000
63.367513	__proteinP_rbs	0.000000	0.000000	0.000000
63.367513	__ribosome	99.000000	0.000000	0.000000
63.367513	proteinP	132.000000	1.000000	1.000000
64.154939	__proteinP_rbs	0.000000	0.000000	0.000000
64.154939	__ribosome	99.000000	0.000000	0.000000
64.154939	proteinP	135.000000	1.000000	1.000000
64.999092	__proteinP_rbs	1.000000	0.000000	0.000000
64.999092	__ribosome	98.000000	0.000000	0.000000
64.999092	proteinP	138.000000	1.000000	2.000000
65.999253	__proteinP_rbs	1.000000	0.000000	0.000000
65.999253	__ribosome	99.000000	0.000000	0.000000
65.999253	proteinP	141.000000	1.000000	1.000000
67.257398	__proteinP_rbs	0.000000	0.000000	0.000000
67.257398	__ribosome	99.000000	0.000000	0.000000
67.257398	proteinP	144.000000	1.000000	1.000000
68.514504	__proteinP_rbs	0.000000	0.000000	0.000000
68.514504	__ribosome	99.000000	0.000000	0.000000
68.514504	proteinP	145.000000	1.000000	1.000000
69.785023	__proteinP_rbs	0.000000	0.000000	0.000000
69.785023	__ribosome	99.000000	0.000000	0.000000
69.785023	proteinP	146.000000	1.000000	1.000000
70.306207	__proteinP_rbs	0.000000	0.000000	0.000000
70.306207	__ribosome	99.000000	0.000000	0.000000
70.306207	proteinP	147.000000	1.000000	1.000000
71.073145	__proteinP_rbs	0.000000	0.000000	0.000000
71.073145	__ribosome	99.000000	0.000000	0.000000
71.073145	proteinP	148.000000	1.000000	1.000000
71.999545	__proteinP_rbs	1.000000	0.000000	0.000000
71.999545	__ribosome	99.000000	0.000000	0.000000
71.999545	proteinP	150.000000	1.000000	1.000000
73.317604	__proteinP_rbs	0.000000	0.000000	0.000000
73.317604	__ribosome	99.000000	0.000000	0.000000
73.317604	proteinP	152.000000	1.000000	1.000000
75.111926	__proteinP_rbs	0.000000	0.000000	0.000000
75.111926	__ribosome	99.000000	0.000000	0.000000
75.111926	proteinP	153.000000	1.000000	1.000000
75.112040	__proteinP_rbs	0.000000	0.000000	0.000000
75.112040	__ribosome	99.000000	0.000000	0.000000
75.112040	proteinP	153.000000	1.000000	1.000000
76.695164	__proteinP_rbs	0.000000	0.000000	0.000000
76.695164	__ribosome	99.000000	0.000000	0.000000
76.695164	proteinP	154.000000	1.000000	1.000000
77.385931	__proteinP_rbs	0.000000	0.000000	0.000000
77.385931	__ribosome	99.000000	0.000000	0.000000
77.385931	proteinP	156.000000	1.000000	1.000000
77.999299	__proteinP_rbs	1.000000	0.000000	0.000000
77.999299	__ribosome	99.000000	0.000000	0.000000
77.999299	proteinP	158.000000	1.000000	1.000000
79.261095	__proteinP_rbs	0.000000	0.000000	0.000000
79.261095	__ribosome	99.000000	0.000000	0.000000
79.261095	proteinP	162.000000	1.000000	1.000000
80.270687	__proteinP_rbs	0.000000	0.000000	0.000000
80.270687	__ribosome	99.000000	0.000000	0.000000
80.270687	proteinP	163.000000	1.000000	1.000000
81.337643	__proteinP_rbs	0.000000	0.000000	0.000000
81.337643	__ribosome	99.000000	0.000000	0.000000
81.337643	proteinP	164.000000	1.000000	1.000000
82.024094	__proteinP_rbs	0.000000	0.000000	0.000000
82.024094	__ribosome	99.000000	0.000000	0.000000
82.024094	proteinP	166.000000	1.000000	1.000000
83.235942	__proteinP_rbs	0.000000	0.000000	0.000000
83.235942	__ribosome	99.000000	0.000000	0.000000
83.235942	proteinP	169.000000	1.000000	1.000000
83.999813	__proteinP_rbs	1.000000	0.000000	0.000000
83.999813	__ribosome	99.000000	0.000000	0.000000
83.999813	proteinP	170.000000	1.000000	1.000000
85.284087	__proteinP_rbs	0.000000	0.000000	0.000000
85.284087	__ribosome	99.000000	0.000000	0.000000
85.284087	proteinP	173.000000	1.000000	1.000000
86.831135	__proteinP_rbs	0.000000	0.000000	0.000000
86.831135	__ribosome	99.000000	0.000000	0.000000
86.831135	proteinP	174.000000	1.000000	1.000000
86.999250	__proteinP_rbs	1.000000	0.000000	0.000000
86.999250	__ribosome	98.000000	0.000000	0.000000
86.999250	proteinP	175.000000	1.000000	2.000000
87.999491	__proteinP_rbs	0.000000	0.000000	0.000000
87.999491	__ribosome	99.000000	0.000000	0.000000
87.999491	proteinP	178.000000	1.000000	1.000000
89.184331	__proteinP_rbs	0.000000	0.000000	0.000000
89.184331	__ribosome	99.000000	0.000000	0.000000
89.184331	proteinP	183.000000	1.000000	1.000000
90.259140	__proteinP_rbs	0.000000	0.000000	0.000000
90.259140	__ribosome	99.000000	0.000000	0.000000
90.259140	proteinP	186.000000	1.000000	1.000000
90.999129	__proteinP_rbs	1.000000	0.000000	0.000000
90.999129	__ribosome	99.000000	0.000000	0.000000
90.999129	proteinP	187.000000	1.000000	1.000000
92.143081	__proteinP_rbs	0.000000	0.000000	0.000000
92.143081	__ribosome	99.000000	0.000000	0.000000
92.143081	proteinP	193.000000	1.000000	1.000000
92.999145	__proteinP_rbs	1.000000	0.000000	0.000000
92.999145	__ribosome	99.000000	0.000000	0.000000
92.999145	proteinP	195.000000	1.000000	1.000000
94.340833	__proteinP_rbs	0.000000	0.000000	0.000000
94.340833	__ribosome	99.000000	0.000000	0.000000
94.340833	proteinP	198.000000	1.000000	1.000000
95.802923	__proteinP_rbs	0.000000	0.000000	0.000000
95.802923	__ribosome	99.000000	0.000000	0.000000
95.802923	proteinP	199.000000	1.000000	1.000000
95.999080	__proteinP_rbs	1.000000	0.000000	0.000000
95.999080	__ribosome	99.000000	0.000000	0.000000
95.999080	proteinP	200.000000	1.000000	1.000000
97.104470	__proteinP_rbs	0.000000	0.000000	0.000000
97.104470	__ribosome	99.000000	0.000000	0.000000
97.104470	proteinP	202.000000	1.000000	1.000000
99.598658	__proteinP_rbs	0.000000	0.000000	0.000000
99.598658	__ribosome	99.000000	0.000000	0.000000
99.598658	proteinP	208.000000	1.000000	1.000000
99.598791	__proteinP_rbs	0.000000	0.000000	0.000000
99.598791	__ribosome	99.000000	0.000000	0.000000
99.598791	proteinP	208.000000	1.000000	1.000000
