time	species	protein	transcript	ribo_density
27.065176	__ribosome	99.000000	0.000000	0.000000
27.065176	proteinP	57.000000	1.000000	1.000000
28.242378	__proteinP_rbs	0.000000	0.000000	0.000000
28.242378	__ribosome	99.000000	0.000000	0.000000
28.242378	proteinP	59.000000	1.000000	1.000000
29.337845	__proteinP_rbs	0.000000	0.000000	0.000000
29.337845	__ribosome	99.000000	0.000000	0.000000
29.337845	proteinP	63.000000	1.000000	1.000000
31.025042	__proteinP_rbs	0.000000	0.000000	0.000000
31.025042	__ribosome	99.000000	0.000000	0.000000
31.025042	proteinP	64.000000	1.000000	1.000000
31.025837	__proteinP_rbs	0.000000	0.000000	0.000000
31.025837	__ribosome	99.000000	0.000000	0.000000
31.025837	proteinP	64.000000	1.000000	1.000000
31.999159	__proteinP_rbs	0.000000	0.000000	0.000000
31.999159	__ribosome	99.000000	0.000000	0.000000
31.999159	proteinP	65.000000	1.000000	1.000000
32.999107	__proteinP_rbs	1.000000	0.000000	0.000000
32.999107	__ribosome	99.000000	0.000000	0.000000
32.999107	proteinP	68.000000	1.000000	1.000000
34.453332	__proteinP_rbs	0.000000	0.000000	0.000000
34.453332	__ribosome	99.000000	0.000000	0.000000
34.453332	proteinP	72.000000	1.000000	1.000000
36.101198	__proteinP_rbs	0.000000	0.000000	0.000000
36.101198	__ribosome	99.000000	0.000000	0.000000
36.101198	proteinP	73.000000	1.000000	1.000000
36.102629	__proteinP_rbs	0.000000	0.000000	0.000000
36.102629	__ribosome	99.000000	0.000000	0.000000
36.102629	proteinP	73.000000	1.000000	1.000000
37.873020	__proteinP_rbs	0.000000	0.000000	0.000000
37.873020	__ribosome	99.000000	0.000000	0.000000
37.873020	proteinP	77.000000	1.000000	1.000000
37.999067	__proteinP_rbs	1.000000	0.000000	0.000000
37.999067	__ribosome	99.000000	0.000000	0.000000
37.999067	proteinP	77.000000	1.000000	1.000000
38.999971	__proteinP_rbs	1.000000	0.000000	0.000000
38.999971	__ribosome	98.000000	0.000000	0.000000
38.999971	proteinP	81.000000	1.000000	2.000000
39.999103	__proteinP_rbs	1.000000	0.000000	0.000000
39.999103	__ribosome	99.000000	0.000000	0.000000
39.999103	proteinP	84.000000	1.000000	1.000000
41.205753	__proteinP_rbs	0.000000	0.000000	0.000000
41.205753	__ribosome	99.000000	0.000000	0.000000
41.205753	proteinP	85.000000	1.000000	1.000000
42.568970	__proteinP_rbs	0.000000	0.000000	0.000000
42.568970	__ribosome	99.000000	0.000000	0.000000
42.568970	proteinP	88.000000	1.000000	1.000000
42.999006	__proteinP_rbs	1.000000	0.000000	0.000000
42.999006	__ribosome	99.000000	0.000000	0.000000
42.999006	proteinP	90.000000	1.000000	1.000000
44.698938	__proteinP_rbs	0.000000	0.000000	0.000000
44.698938	__ribosome	99.000000	0.000000	0.000000
44.698938	proteinP	91.000000	1.000000	1.000000
44.999665	__proteinP_rbs	1.000000	0.000000	0.000000
44.999665	__ribosome	99.000000	0.000000	0.000000
44.999665	proteinP	93.000000	1.000000	1.000000
46.820101	__proteinP_rbs	0.000000	0.000000	0.000000
46.820101	__ribosome	99.000000	0.000000	0.000000
46.820101	proteinP	97.000000	1.000000	1.000000
47.001308	__proteinP_rbs	1.000000	0.000000	0.000000
47.001308	__ribosome	99.000000	0.000000	0.000000
47.001308	proteinP	98.000000	1.000000	1.000000
47.999156	__proteinP_rbs	1.000000	0.000000	0.000000
47.999156	__ribosome	99.000000	0.000000	0.000000
47.999156	proteinP	101.000000	1.000000	1.000000
48.999103	__proteinP_rbs	1.000000	0.000000	0.000000
48.999103	__ribosome	99.000000	0.000000	0.000000
48.999103	proteinP	104.000000	1.000000	1.000000
49.999041	__proteinP_rbs	1.000000	0.000000	0.000000
49.999041	__ribosome	99.000000	0.000000	0.000000
49.999041	proteinP	108.000000	1.000000	1.000000
52.200250	__proteinP_rbs	0.000000	0.000000	0.000000
52.200250	__ribosome	99.000000	0.000000	0.000000
52.200250	proteinP	110.000000	1.000000	1.000000
52.200748	__proteinP_rbs	0.000000	0.000000	0.000000
52.200748	__ribosome	99.000000	0.000000	0.000000
52.200748	proteinP	110.000000	1.000000	1.000000
53.435015	__proteinP_rbs	0.000000	0.000000	0.000000
53.435015	__ribosome	99.000000	0.000000	0.000000
53.435015	proteinP	113.000000	1.000000	1.000000
54.404361	__proteinP_rbs	0.000000	0.000000	0.000000
54.404361	__ribosome	99.000000	0.000000	0.000000
54.404361	proteinP	114.000000	1.000000	1.000000
55.762696	__proteinP_rbs	0.000000	0.000000	0.000000
55.762696	__ribosome	99.000000	0.000000	0.000000
55.762696	proteinP	115.000000	1.000000	1.000000
56.000481	__proteinP_rbs	1.000000	0.000000	0.000000
56.000481	__ribosome	99.000000	0.000000	0.000000
56.000481	proteinP	116.000000	1.000000	1.000000
56.999549	__proteinP_rbs	1.000000	0.000000	0.000000
56.999549	__ribosome	99.000000	0.000000	0.000000
56.999549	proteinP	120.000000	1.000000	1.000000
57.999447	__proteinP_rbs	1.000000	0.000000	0.000000
57.999447	__ribosome	99.000000	0.000000	0.000000
57.999447	proteinP	122.000000	1.000000	1.000000
59.067225	__proteinP_rbs	0.000000	0.000000	0.000000
59.067225	__ribosome	99.000000	0.000000	0.000000
59.067225	proteinP	126.000000	1.000000	1.000000
60.697135	__proteinP_rbs	0.000000	0.000000	0.000000
60.697135	__ribosome	99.000000	0.000000	0.000000
60.697135	proteinP	132.000000	1.000000	1.000000
61.087598	__proteinP_rbs	0.000000	0.000000	0.000000
61.087598	__ribosome	99.000000	0.000000	0.000000
61.087598	proteinP	133.000000	1.000000	1.000000
61.999823	__proteinP_rbs	0.000000	0.000000	0.000000
61.999823	__ribosome	99.000000	0.000000	0.000000
61.999823	proteinP	135.000000	1.000000	1.000000
63.000125	__proteinP_rbs	1.000000	0.000000	0.000000
63.000125	__ribosome	99.000000	0.000000	0.000000
63.000125	proteinP	137.000000	1.000000	1.000000
63.999948	__proteinP_rbs	0.000000	0.000000	0.000000
63.999948	__ribosome	99.000000	0.000000	0.000000
63.999948	proteinP	139.000000	1.000000	1.000000
65.384456	__proteinP_rbs	0.000000	0.000000	0.000000
65.384456	__ribosome	99.000000	0.000000	0.000000
65.384456	proteinP	143.000000	1.000000	1.000000
65.999117	__proteinP_rbs	1.000000	0.000000	0.000000
65.999117	__ribosome	99.000000	0.000000	0.000000
65.999117	proteinP	144.000000	1.000000	1.000000
67.826186	__proteinP_rbs	0.000000	0.000000	0.000000
67.826186	__ribosome	99.000000	0.000000	0.000000
67.826186	proteinP	146.000000	1.000000	1.000000
68.236510	__proteinP_rbs	0.000000	0.000000	0.000000
68.236510	__ribosome	99.000000	0.000000	0.000000
68.236510	proteinP	147.000000	1.000000	1.000000
68.999169	__proteinP_rbs	1.000000	0.000000	0.000000
68.999169	__ribosome	99.000000	0.000000	0.000000
68.999169	proteinP	150.000000	1.000000	1.000000
70.081283	__proteinP_rbs	0.000000	0.000000	0.000000
70.081283	__ribosome	99.000000	0.000000	0.000000
70.081283	proteinP	153.000000	1.000000	1.000000
70.999245	__proteinP_rbs	1.000000	0.000000	0.000000
70.999245	__ribosome	99.000000	0.000000	0.000000
70.999245	proteinP	157.000000	1.000000	1.000000
72.263801	__proteinP_rbs	0.000000	0.000000	0.000000
72.263801	__ribosome	99.000000	0.000000	0.000000
72.263801	proteinP	162.000000	1.000000	1.000000
73.008483	__proteinP_rbs	0.000000	0.000000	0.000000
73.008483	__ribosome	99.000000	0.000000	0.000000
73.008483	proteinP	163.000000	1.000000	1.000000
74.179186	__proteinP_rbs	0.000000	0.000000	0.000000
74.179186	__ribosome	99.000000	0.000000	0.000000
74.179186	proteinP	164.000000	1.000000	1.000000
74.999110	__proteinP_rbs	1.000000	0.000000	0.000000
74.999110	__ribosome	99.000000	0.000000	0.000000
74.999110	proteinP	166.000000	1.000000	1.000000
75.999011	__proteinP_rbs	1.000000	0.000000	0.000000
75.999011	__ribosome	99.000000	0.000000	0.000000
75.999011	proteinP	169.000000	1.000000	1.000000
77.671486	__proteinP_rbs	0.000000	0.000000	0.000000
77.671486	__ribosome	99.000000	0.000000	0.000000
77.671486	proteinP	172.000000	1.000000	1.000000
78.260067	__proteinP_rbs	0.000000	0.000000	0.000000
78.260067	__ribosome	99.000000	0.000000	0.000000
78.260067	proteinP	173.000000	1.000000	1.000000
79.000209	__proteinP_rbs	1.000000	0.000000	0.000000
79.000209	__ribosome	99.000000	0.000000	0.000000
79.000209	proteinP	176.000000	1.000000	1.000000
80.186316	__proteinP_rbs	0.000000	0.000000	0.000000
80.186316	__ribosome	99.000000	0.000000	0.000000
80.186316	proteinP	179.000000	1.000000	1.000000
81.118539	__proteinP_rbs	0.000000	0.000000	0.000000
81.118539	__ribosome	99.000000	0.000000	0.000000
81.118539	proteinP	181.000000	1.000000	1.000000
83.011687	__proteinP_rbs	0.000000	0.000000	0.000000
83.011687	__ribosome	99.000000	0.000000	0.000000
83.011687	proteinP	182.000000	1.000000	1.000000
83.012427	__proteinP_rbs	0.000000	0.000000	0.000000
83.012427	__ribosome	99.000000	0.000000	0.000000
83.012427	proteinP	182.000000	1.000000	1.000000
84.018517	__proteinP_rbs	0.000000	0.000000	0.000000
84.018517	__ribosome	99.000000	0.000000	0.000000
84.018517	proteinP	183.000000	1.000000	1.000000
85.237406	__proteinP_rbs	0.000000	0.000000	0.000000
85.237406	__ribosome	99.000000	0.000000	0.000000
85.237406	proteinP	184.000000	1.000000	1.000000
86.536224	__proteinP_rbs	0.000000	0.000000	0.000000
86.536224	__ribosome	99.000000	0.000000	0.000000
86.536224	proteinP	189.000000	1.000000	1.000000
87.112639	__proteinP_rbs	0.000000	0.000000	0.000000
87.112639	__ribosome	99.000000	0.000000	0.000000
87.112639	proteinP	192.000000	1.000000	1.000000
88.026145	__proteinP_rbs	0.000000	0.000000	0.000000
88.026145	__ribosome	99.000000	0.000000	0.000000
88.026145	proteinP	194.000000	1.000000	1.000000
89.138049	__proteinP_rbs	0.000000	0.000000	0.000000
89.138049	__ribosome	99.000000	0.000000	0.000000
89.138049	proteinP	195.000000	1.000000	1.000000
90.572321	__proteinP_rbs	0.000000	0.000000	0.000000
90.572321	__ribosome	99.000000	0.000000	0.000000
90.572321	proteinP	199.000000	1.000000	1.000000
91.626886	__proteinP_rbs	0.000000	0.000000	0.000000
91.626886	__ribosome	99.000000	0.000000	0.000000
91.626886	proteinP	200.000000	1.000000	1.000000
93.100352	__proteinP_rbs	0.000000	0.000000	0.000000
93.100352	__ribosome	99.000000	0.000000	0.000000
93.100352	proteinP	203.000000	1.000000	1.000000
93.101458	__proteinP_rbs	0.000000	0.000000	0.000000
93.101458	__ribosome	99.000000	0.000000	0.000000
93.101458	proteinP	203.000000	1.000000	1.000000
93.999344	__proteinP_rbs	1.000000	0.000000	0.000000
93.999344	__ribosome	99.000000	0.000000	0.000000
93.999344	proteinP	206.000000	1.000000	1.000000
94.999000	__proteinP_rbs	1.000000	0.000000	0.000000
94.999000	__ribosome	99.000000	0.000000	0.000000
94.999000	proteinP	208.000000	1.000000	1.000000
95.999155	__proteinP_rbs	1.000000	0.000000	0.000000
95.999155	__ribosome	99.000000	0.000000	0.000000
95.999155	proteinP	210.000000	1.000000	1.000000
96.999569	__proteinP_rbs	1.000000	0.000000	0.000000
96.999569	__ribosome	99.000000	0.000000	0.000000
96.999569	proteinP	211.000000	1.000000	1.000000
98.157002	__proteinP_rbs	0.000000	0.000000	0.000000
98.157002	__ribosome	99.000000	0.000000	0.000000
98.157002	proteinP	217.000000	1.000000	1.000000
99.819471	__proteinP_rbs	0.000000	0.000000	0.000000
99.819471	__ribosome	99.000000	0.000000	0.000000
99.819471	proteinP	221.000000	1.000000	1.000000
