time	species	protein	transcript	ribo_density
26.999636	__ribosome	99.000000	0.000000	0.000000
26.999636	proteinP	58.000000	1.000000	1.000000
27.999283	__proteinP_rbs	1.000000	0.000000	0.000000
27.999283	__ribosome	99.000000	0.000000	0.000000
27.999283	proteinP	62.000000	1.000000	1.000000
30.095826	__proteinP_rbs	0.000000	0.000000	0.000000
30.095826	__ribosome	99.000000	0.000000	0.000000
30.095826	proteinP	64.000000	1.000000	1.000000
30.096318	__proteinP_rbs	0.000000	0.000000	0.000000
30.096318	__ribosome	99.000000	0.000000	0.000000
30.096318	proteinP	64.000000	1.000000	1.000000
31.042313	__proteinP_rbs	0.000000	0.000000	0.000000
31.042313	__ribosome	99.000000	0.000000	0.000000
31.042313	proteinP	65.000000	1.000000	1.000000
31.999290	__proteinP_rbs	1.000000	0.000000	0.000000
31.999290	__ribosome	99.000000	0.000000	0.000000
31.999290	proteinP	68.000000	1.000000	1.000000
33.490723	__proteinP_rbs	0.000000	0.000000	0.000000
33.490723	__ribosome	99.000000	0.000000	0.000000
33.490723	proteinP	72.000000	1.000000	1.000000
35.111264	__proteinP_rbs	0.000000	0.000000	0.000000
35.111264	__ribosome	99.000000	0.000000	0.000000
35.111264	proteinP	73.000000	1.000000	1.000000
35.112152	__proteinP_rbs	0.000000	0.000000	0.000000
35.112152	__ribosome	99.000000	0.000000	0.000000
35.112152	proteinP	73.000000	1.000000	1.000000
36.795565	__proteinP_rbs	0.000000	0.000000	0.000000
36.795565	__ribosome	99.000000	0.000000	0.000000
36.795565	proteinP	77.000000	1.000000	1.000000
36.999367	__proteinP_rbs	1.000000	0.000000	0.000000
36.999367	__ribosome	99.000000	0.000000	0.000000
36.999367	proteinP	78.000000	1.000000	1.000000
37.999063	__proteinP_rbs	1.000000	0.000000	0.000000
37.999063	__ribosome	99.000000	0.000000	0.000000
37.999063	proteinP	81.000000	1.000000	1.000000
39.016929	__proteinP_rbs	0.000000	0.000000	0.000000
39.016929	__ribosome	99.000000	0.000000	0.000000
39.016929	proteinP	84.000000	1.000000	1.000000
40.210373	__proteinP_rbs	0.000000	0.000000	0.000000
40.210373	__ribosome	99.000000	0.000000	0.000000
40.210373	proteinP	85.000000	1.000000	1.000000
41.519461	__proteinP_rbs	0.000000	0.000000	0.000000
41.519461	__ribosome	99.000000	0.000000	0.000000
41.519461	proteinP	88.000000	1.000000	1.000000
43.582841	__proteinP_rbs	0.000000	0.000000	0.000000
43.582841	__ribosome	99.000000	0.000000	0.000000
43.582841	proteinP	91.000000	1.000000	1.000000
43.583006	__proteinP_rbs	0.000000	0.000000	0.000000
43.583006	__ribosome	99.000000	0.000000	0.000000
43.583006	proteinP	91.000000	1.000000	1.000000
44.207752	__proteinP_rbs	0.000000	0.000000	0.000000
44.207752	__ribosome	99.000000	0.000000	0.000000
44.207752	proteinP	94.000000	1.000000	1.000000
45.580435	__proteinP_rbs	0.000000	0.000000	0.000000
45.580435	__ribosome	99.000000	0.000000	0.000000
45.580435	proteinP	97.000000	1.000000	1.000000
46.066114	__proteinP_rbs	0.000000	0.000000	0.000000
46.066114	__ribosome	99.000000	0.000000	0.000000
46.066114	proteinP	99.000000	1.000000	1.000000
46.999373	__proteinP_rbs	0.000000	0.000000	0.000000
46.999373	__ribosome	99.000000	0.000000	0.000000
46.999373	proteinP	102.000000	1.000000	1.000000
48.142452	__proteinP_rbs	0.000000	0.000000	0.000000
48.142452	__ribosome	99.000000	0.000000	0.000000
48.142452	proteinP	105.000000	1.000000	1.000000
49.356938	__proteinP_rbs	0.000000	0.000000	0.000000
49.356938	__ribosome	99.000000	0.000000	0.000000
49.356938	proteinP	109.000000	1.000000	1.000000
50.885603	__proteinP_rbs	0.000000	0.000000	0.000000
50.885603	__ribosome	99.000000	0.000000	0.000000
50.885603	proteinP	110.000000	1.000000	1.000000
50.999314	__proteinP_rbs	1.000000	0.000000	0.000000
50.999314	__ribosome	99.000000	0.000000	0.000000
50.999314	proteinP	110.000000	1.000000	1.000000
52.070034	__proteinP_rbs	0.000000	0.000000	0.000000
52.070034	__ribosome	99.000000	0.000000	0.000000
52.070034	proteinP	113.000000	1.000000	1.000000
53.014787	__proteinP_rbs	0.000000	0.000000	0.000000
53.014787	__ribosome	99.000000	0.000000	0.000000
53.014787	proteinP	114.000000	1.000000	1.000000
54.348791	__proteinP_rbs	0.000000	0.000000	0.000000
54.348791	__ribosome	99.000000	0.000000	0.000000
54.348791	proteinP	115.000000	1.000000	1.000000
54.999008	__proteinP_rbs	1.000000	0.000000	0.000000
54.999008	__ribosome	99.000000	0.000000	0.000000
54.999008	proteinP	117.000000	1.000000	1.000000
55.999719	__proteinP_rbs	1.000000	0.000000	0.000000
55.999719	__ribosome	99.000000	0.000000	0.000000
55.999719	proteinP	120.000000	1.000000	1.000000
56.999177	__proteinP_rbs	1.000000	0.000000	0.000000
56.999177	__ribosome	98.000000	0.000000	0.000000
56.999177	proteinP	122.000000	1.000000	2.000000
57.999160	__proteinP_rbs	1.000000	0.000000	0.000000
57.999160	__ribosome	99.000000	0.000000	0.000000
57.999160	proteinP	126.000000	1.000000	1.000000
59.099997	__proteinP_rbs	0.000000	0.000000	0.000000
59.099997	__ribosome	99.000000	0.000000	0.000000
59.099997	proteinP	129.000000	1.000000	1.000000
61.956477	__proteinP_rbs	0.000000	0.000000	0.000000
61.956477	__ribosome	99.000000	0.000000	0.000000
61.956477	proteinP	131.000000	1.000000	1.000000
61.956490	__proteinP_rbs	0.000000	0.000000	0.000000
61.956490	__ribosome	99.000000	0.000000	0.000000
61.956490	proteinP	131.000000	1.000000	1.000000
61.999325	__proteinP_rbs	1.000000	0.000000	0.000000
61.999325	__ribosome	99.000000	0.000000	0.000000
61.999325	proteinP	131.000000	1.000000	1.000000
64.200606	__proteinP_rbs	0.000000	0.000000	0.000000
64.200606	__ribosome	99.000000	0.000000	0.000000
64.200606	proteinP	132.000000	1.000000	1.000000
64.200794	__proteinP_rbs	0.000000	0.000000	0.000000
64.200794	__ribosome	99.000000	0.000000	0.000000
64.200794	proteinP	132.000000	1.000000	1.000000
65.013828	__proteinP_rbs	0.000000	0.000000	0.000000
65.013828	__ribosome	99.000000	0.000000	0.000000
65.013828	proteinP	135.000000	1.000000	1.000000
66.562227	__proteinP_rbs	0.000000	0.000000	0.000000
66.562227	__ribosome	99.000000	0.000000	0.000000
66.562227	proteinP	140.000000	1.000000	1.000000
66.999087	__proteinP_rbs	1.000000	0.000000	0.000000
66.999087	__ribosome	99.000000	0.000000	0.000000
66.999087	proteinP	141.000000	1.000000	1.000000
68.201399	__proteinP_rbs	0.000000	0.000000	0.000000
68.201399	__ribosome	99.000000	0.000000	0.000000
68.201399	proteinP	144.000000	1.000000	1.000000
69.469429	__proteinP_rbs	0.000000	0.000000	0.000000
69.469429	__ribosome	99.000000	0.000000	0.000000
69.469429	proteinP	145.000000	1.000000	1.000000
70.750693	__proteinP_rbs	0.000000	0.000000	0.000000
70.750693	__ribosome	99.000000	0.000000	0.000000
70.750693	proteinP	146.000000	1.000000	1.000000
71.282062	__proteinP_rbs	0.000000	0.000000	0.000000
71.282062	__ribosome	99.000000	0.000000	0.000000
71.282062	proteinP	147.000000	1.000000	1.000000
72.060166	__proteinP_rbs	0.000000	0.000000	0.000000
72.060166	__ribosome	99.000000	0.000000	0.000000
72.060166	proteinP	148.000000	1.000000	1.000000
72.999135	__proteinP_rbs	1.000000	0.000000	0.000000
72.999135	__ribosome	99.000000	0.000000	0.000000
72.999135	proteinP	150.000000	1.000000	1.000000
74.345139	__proteinP_rbs	0.000000	0.000000	0.000000
74.345139	__ribosome	99.000000	0.000000	0.000000
74.345139	proteinP	152.000000	1.000000	1.000000
76.151093	__proteinP_rbs	0.000000	0.000000	0.000000
76.151093	__ribosome	99.000000	0.000000	0.000000
76.151093	proteinP	153.000000	1.000000	1.000000
76.151203	__proteinP_rbs	0.000000	0.000000	0.000000
76.151203	__ribosome	99.000000	0.000000	0.000000
76.151203	proteinP	153.000000	1.000000	1.000000
77.744274	__proteinP_rbs	0.000000	0.000000	0.000000
77.744274	__ribosome	99.000000	0.000000	0.000000
77.744274	proteinP	154.000000	1.000000	1.000000
78.446262	__proteinP_rbs	0.000000	0.000000	0.000000
78.446262	__ribosome	99.000000	0.000000	0.000000
78.446262	proteinP	156.000000	1.000000	1.000000
78.999994	__proteinP_rbs	1.000000	0.000000	0.000000
78.999994	__ribosome	99.000000	0.000000	0.000000
78.999994	proteinP	157.000000	1.000000	1.000000
80.440819	__proteinP_rbs	0.000000	0.000000	0.000000
80.440819	__ribosome	99.000000	0.000000	0.000000
80.440819	proteinP	162.000000	1.000000	1.000000
81.461191	__proteinP_rbs	0.000000	0.000000	0.000000
81.461191	__ribosome	99.000000	0.000000	0.000000
81.461191	proteinP	163.000000	1.000000	1.000000
82.539405	__proteinP_rbs	0.000000	0.000000	0.000000
82.539405	__ribosome	99.000000	0.000000	0.000000
82.539405	proteinP	164.000000	1.000000	1.000000
83.245746	__proteinP_rbs	0.000000	0.000000	0.000000
83.245746	__ribosome	99.000000	0.000000	0.000000
83.245746	proteinP	166.000000	1.000000	1.000000
84.492267	__proteinP_rbs	0.000000	0.000000	0.000000
84.492267	__ribosome	99.000000	0.000000	0.000000
84.492267	proteinP	169.000000	1.000000	1.000000
85.195047	__proteinP_rbs	0.000000	0.000000	0.000000
85.195047	__ribosome	99.000000	0.000000	0.000000
85.195047	proteinP	170.000000	1.000000	1.000000
86.582098	__proteinP_rbs	0.000000	0.000000	0.000000
86.582098	__ribosome	99.000000	0.000000	0.000000
86.582098	proteinP	173.000000	1.000000	1.000000
88.139176	__proteinP_rbs	0.000000	0.000000	0.000000
88.139176	__ribosome	99.000000	0.000000	0.000000
88.139176	proteinP	174.000000	1.000000	1.000000
88.139732	__proteinP_rbs	0.000000	0.000000	0.000000
88.139732	__ribosome	99.000000	0.000000	0.000000
88.139732	proteinP	174.000000	1.000000	1.000000
89.339640	__proteinP_rbs	0.000000	0.000000	0.000000
89.339640	__ribosome	99.000000	0.000000	0.000000
89.339640	proteinP	178.000000	1.000000	1.000000
89.999675	__proteinP_rbs	1.000000	0.000000	0.000000
89.999675	__ribosome	99.000000	0.000000	0.000000
89.999675	proteinP	181.000000	1.000000	1.000000
90.999528	__proteinP_rbs	1.000000	0.000000	0.000000
90.999528	__ribosome	99.000000	0.000000	0.000000
90.999528	proteinP	185.000000	1.000000	1.000000
92.361879	__proteinP_rbs	0.000000	0.000000	0.000000
92.361879	__ribosome	99.000000	0.000000	0.000000
92.361879	proteinP	187.000000	1.000000	1.000000
92.999713	__proteinP_rbs	1.000000	0.000000	0.000000
92.999713	__ribosome	99.000000	0.000000	0.000000
92.999713	proteinP	190.000000	1.000000	1.000000
94.489376	__proteinP_rbs	0.000000	0.000000	0.000000
94.489376	__ribosome	99.000000	0.000000	0.000000
94.489376	proteinP	195.000000	1.000000	1.000000
95.130829	__proteinP_rbs	0.000000	0.000000	0.000000
95.130829	__ribosome	99.000000	0.000000	0.000000
95.130829	proteinP	196.000000	1.000000	1.000000
96.270061	__proteinP_rbs	0.000000	0.000000	0.000000
96.270061	__ribosome	99.000000	0.000000	0.000000
96.270061	proteinP	198.000000	1.000000	1.000000
97.743876	__proteinP_rbs	0.000000	0.000000	0.000000
97.743876	__ribosome	99.000000	0.000000	0.000000
97.743876	proteinP	199.000000	1.000000	1.000000
97.999174	__proteinP_rbs	1.000000	0.000000	0.000000
97.999174	__ribosome	99.000000	0.000000	0.000000
97.999174	proteinP	200.000000	1.000000	1.000000
98.999237	__proteinP_rbs	1.000000	0.000000	0.000000
98.999237	__ribosome	99.000000	0.000000	0.000000
98.999237	proteinP	206.000000	1.000000	1.000000
