time	species	protein	transcript	ribo_density
27.000936	__ribosome	98.000000	0.000000	0.000000
27.000936	proteinP	36.000000	1.000000	2.000000
27.999424	__proteinP_rbs	1.000000	0.000000	0.000000
27.999424	__ribosome	98.000000	0.000000	0.000000
27.999424	proteinP	38.000000	1.000000	2.000000
29.005455	__proteinP_rbs	1.000000	0.000000	0.000000
29.005455	__ribosome	98.000000	0.000000	0.000000
29.005455	proteinP	39.000000	1.000000	2.000000
30.008101	__proteinP_rbs	1.000000	0.000000	0.000000
30.008101	__ribosome	99.000000	0.000000	0.000000
30.008101	proteinP	40.000000	1.000000	1.000000
31.008560	__proteinP_rbs	0.000000	0.000000	0.000000
31.008560	__ribosome	96.000000	0.000000	0.000000
31.008560	proteinP	41.000000	1.000000	4.000000
32.002684	__proteinP_rbs	0.000000	0.000000	0.000000
32.002684	__ribosome	94.000000	0.000000	0.000000
32.002684	proteinP	41.000000	1.000000	6.000000
33.000127	__proteinP_rbs	1.000000	0.000000	0.000000
33.000127	__ribosome	97.000000	0.000000	0.000000
33.000127	proteinP	46.000000	1.000000	3.000000
34.000517	__proteinP_rbs	1.000000	0.000000	0.000000
34.000517	__ribosome	96.000000	0.000000	0.000000
34.000517	proteinP	47.000000	1.000000	4.000000
35.002248	__proteinP_rbs	1.000000	0.000000	0.000000
35.002248	__ribosome	99.000000	0.000000	0.000000
35.002248	proteinP	50.000000	1.000000	1.000000
36.016192	__proteinP_rbs	0.000000	0.000000	0.000000
36.016192	__ribosome	97.000000	0.000000	0.000000
36.016192	proteinP	51.000000	1.000000	3.000000
36.999059	__proteinP_rbs	1.000000	0.000000	0.000000
36.999059	__ribosome	97.000000	0.000000	0.000000
36.999059	proteinP	52.000000	1.000000	3.000000
38.002115	__proteinP_rbs	1.000000	0.000000	0.000000
38.002115	__ribosome	98.000000	0.000000	0.000000
38.002115	proteinP	54.000000	1.000000	2.000000
39.016017	__proteinP_rbs	1.000000	0.000000	0.000000
39.016017	__ribosome	99.000000	0.000000	0.000000
39.016017	proteinP	55.000000	1.000000	1.000000
40.181791	__proteinP_rbs	0.000000	0.000000	0.000000
40.181791	__ribosome	99.000000	0.000000	0.000000
40.181791	proteinP	56.000000	1.000000	1.000000
41.003750	__proteinP_rbs	0.000000	0.000000	0.000000
41.003750	__ribosome	97.000000	0.000000	0.000000
41.003750	proteinP	56.000000	1.000000	3.000000
42.001345	__proteinP_rbs	1.000000	0.000000	0.000000
42.001345	__ribosome	97.000000	0.000000	0.000000
42.001345	proteinP	57.000000	1.000000	3.000000
43.007787	__proteinP_rbs	1.000000	0.000000	0.000000
43.007787	__ribosome	98.000000	0.000000	0.000000
43.007787	proteinP	59.000000	1.000000	2.000000
44.001374	__proteinP_rbs	0.000000	0.000000	0.000000
44.001374	__ribosome	95.000000	0.000000	0.000000
44.001374	proteinP	60.000000	1.000000	5.000000
45.002774	__proteinP_rbs	1.000000	0.000000	0.000000
45.002774	__ribosome	97.000000	0.000000	0.000000
45.002774	proteinP	62.000000	1.000000	3.000000
46.000877	__proteinP_rbs	1.000000	0.000000	0.000000
46.000877	__ribosome	97.000000	0.000000	0.000000
46.000877	proteinP	65.000000	1.000000	3.000000
47.000948	__proteinP_rbs	1.000000	0.000000	0.000000
47.000948	__ribosome	98.000000	0.000000	0.000000
47.000948	proteinP	66.000000	1.000000	2.000000
48.002065	__proteinP_rbs	0.000000	0.000000	0.000000
48.002065	__ribosome	96.000000	0.000000	0.000000
48.002065	proteinP	68.000000	1.000000	4.000000
48.999115	__proteinP_rbs	1.000000	0.000000	0.000000
48.999115	__ribosome	96.000000	0.000000	0.000000
48.999115	proteinP	68.000000	1.000000	4.000000
50.003472	__proteinP_rbs	0.000000	0.000000	0.000000
50.003472	__ribosome	97.000000	0.000000	0.000000
50.003472	proteinP	72.000000	1.000000	3.000000
50.999433	__proteinP_rbs	1.000000	0.000000	0.000000
50.999433	__ribosome	97.000000	0.000000	0.000000
50.999433	proteinP	73.000000	1.000000	3.000000
52.002828	__proteinP_rbs	1.000000	0.000000	0.000000
52.002828	__ribosome	97.000000	0.000000	0.000000
52.002828	proteinP	75.000000	1.000000	3.000000
53.000486	__proteinP_rbs	0.000000	0.000000	0.000000
53.000486	__ribosome	96.000000	0.000000	0.000000
53.000486	proteinP	76.000000	1.000000	4.000000
53.999723	__proteinP_rbs	1.000000	0.000000	0.000000
53.999723	__ribosome	98.000000	0.000000	0.000000
53.999723	proteinP	78.000000	1.000000	2.000000
55.029529	__proteinP_rbs	1.000000	0.000000	0.000000
55.029529	__ribosome	99.000000	0.000000	0.000000
55.029529	proteinP	80.000000	1.000000	1.000000
56.002267	__proteinP_rbs	1.000000	0.000000	0.000000
56.002267	__ribosome	97.000000	0.000000	0.000000
56.002267	proteinP	80.000000	1.000000	3.000000
57.003081	__proteinP_rbs	1.000000	0.000000	0.000000
57.003081	__ribosome	97.000000	0.000000	0.000000
57.003081	proteinP	82.000000	1.000000	3.000000
57.999971	__proteinP_rbs	1.000000	0.000000	0.000000
57.999971	__ribosome	97.000000	0.000000	0.000000
57.999971	proteinP	83.000000	1.000000	3.000000
59.018497	__proteinP_rbs	1.000000	0.000000	0.000000
59.018497	__ribosome	99.000000	0.000000	0.000000
59.018497	proteinP	85.000000	1.000000	1.000000
59.999916	__proteinP_rbs	0.000000	0.000000	0.000000
59.999916	__ribosome	97.000000	0.000000	0.000000
59.999916	proteinP	86.000000	1.000000	3.000000
61.001920	__proteinP_rbs	1.000000	0.000000	0.000000
61.001920	__ribosome	96.000000	0.000000	0.000000
61.001920	proteinP	87.000000	1.000000	4.000000
61.999801	__proteinP_rbs	1.000000	0.000000	0.000000
61.999801	__ribosome	95.000000	0.000000	0.000000
61.999801	proteinP	89.000000	1.000000	5.000000
62.999281	__proteinP_rbs	1.000000	0.000000	0.000000
62.999281	__ribosome	96.000000	0.000000	0.000000
62.999281	proteinP	91.000000	1.000000	4.000000
64.001624	__proteinP_rbs	1.000000	0.000000	0.000000
64.001624	__ribosome	97.000000	0.000000	0.000000
64.001624	proteinP	94.000000	1.000000	3.000000
64.999325	__proteinP_rbs	1.000000	0.000000	0.000000
64.999325	__ribosome	96.000000	0.000000	0.000000
64.999325	proteinP	95.000000	1.000000	4.000000
66.001297	__proteinP_rbs	1.000000	0.000000	0.000000
66.001297	__ribosome	96.000000	0.000000	0.000000
66.001297	proteinP	97.000000	1.000000	4.000000
66.999483	__proteinP_rbs	1.000000	0.000000	0.000000
66.999483	__ribosome	96.000000	0.000000	0.000000
66.999483	proteinP	99.000000	1.000000	4.000000
68.005837	__proteinP_rbs	1.000000	0.000000	0.000000
68.005837	__ribosome	97.000000	0.000000	0.000000
68.005837	proteinP	102.000000	1.000000	3.000000
69.001405	__proteinP_rbs	0.000000	0.000000	0.000000
69.001405	__ribosome	97.000000	0.000000	0.000000
69.001405	proteinP	103.000000	1.000000	3.000000
69.999968	__proteinP_rbs	0.000000	0.000000	0.000000
69.999968	__ribosome	96.000000	0.000000	0.000000
69.999968	proteinP	105.000000	1.000000	4.000000
71.001319	__proteinP_rbs	1.000000	0.000000	0.000000
71.001319	__ribosome	96.000000	0.000000	0.000000
71.001319	proteinP	106.000000	1.000000	4.000000
72.001454	__proteinP_rbs	1.000000	0.000000	0.000000
72.001454	__ribosome	98.000000	0.000000	0.000000
72.001454	proteinP	109.000000	1.000000	2.000000
73.008962	__proteinP_rbs	0.000000	0.000000	0.000000
73.008962	__ribosome	97.000000	0.000000	0.000000
73.008962	proteinP	111.000000	1.000000	3.000000
73.999367	__proteinP_rbs	1.000000	0.000000	0.000000
73.999367	__ribosome	95.000000	0.000000	0.000000
73.999367	proteinP	111.000000	1.000000	5.000000
75.005772	__proteinP_rbs	1.000000	0.000000	0.000000
75.005772	__ribosome	97.000000	0.000000	0.000000
75.005772	proteinP	115.000000	1.000000	3.000000
75.999309	__proteinP_rbs	1.000000	0.000000	0.000000
75.999309	__ribosome	96.000000	0.000000	0.000000
75.999309	proteinP	116.000000	1.000000	4.000000
77.008010	__proteinP_rbs	1.000000	0.000000	0.000000
77.008010	__ribosome	97.000000	0.000000	0.000000
77.008010	proteinP	119.000000	1.000000	3.000000
78.012245	__proteinP_rbs	1.000000	0.000000	0.000000
78.012245	__ribosome	97.000000	0.000000	0.000000
78.012245	proteinP	121.000000	1.000000	3.000000
79.005329	__proteinP_rbs	0.000000	0.000000	0.000000
79.005329	__ribosome	97.000000	0.000000	0.000000
79.005329	proteinP	123.000000	1.000000	3.000000
80.010422	__proteinP_rbs	1.000000	0.000000	0.000000
80.010422	__ribosome	99.000000	0.000000	0.000000
80.010422	proteinP	125.000000	1.000000	1.000000
81.009043	__proteinP_rbs	1.000000	0.000000	0.000000
81.009043	__ribosome	98.000000	0.000000	0.000000
81.009043	proteinP	126.000000	1.000000	2.000000
82.005628	__proteinP_rbs	1.000000	0.000000	0.000000
82.005628	__ribosome	96.000000	0.000000	0.000000
82.005628	proteinP	126.000000	1.000000	4.000000
83.003021	__proteinP_rbs	1.000000	0.000000	0.000000
83.003021	__ribosome	98.000000	0.000000	0.000000
83.003021	proteinP	129.000000	1.000000	2.000000
84.006760	__proteinP_rbs	1.000000	0.000000	0.000000
84.006760	__ribosome	99.000000	0.000000	0.000000
84.006760	proteinP	131.000000	1.000000	1.000000
85.003334	__proteinP_rbs	1.000000	0.000000	0.000000
85.003334	__ribosome	98.000000	0.000000	0.000000
85.003334	proteinP	131.000000	1.000000	2.000000
86.003386	__proteinP_rbs	0.000000	0.000000	0.000000
86.003386	__ribosome	97.000000	0.000000	0.000000
86.003386	proteinP	132.000000	1.000000	3.000000
87.005166	__proteinP_rbs	1.000000	0.000000	0.000000
87.005166	__ribosome	96.000000	0.000000	0.000000
87.005166	proteinP	134.000000	1.000000	4.000000
88.010546	__proteinP_rbs	1.000000	0.000000	0.000000
88.010546	__ribosome	97.000000	0.000000	0.000000
88.010546	proteinP	135.000000	1.000000	3.000000
89.000566	__proteinP_rbs	1.000000	0.000000	0.000000
89.000566	__ribosome	99.000000	0.000000	0.000000
89.000566	proteinP	138.000000	1.000000	1.000000
90.013077	__proteinP_rbs	1.000000	0.000000	0.000000
90.013077	__ribosome	99.000000	0.000000	0.000000
90.013077	proteinP	139.000000	1.000000	1.000000
91.019221	__proteinP_rbs	1.000000	0.000000	0.000000
91.019221	__ribosome	99.000000	0.000000	0.000000
91.019221	proteinP	139.000000	1.000000	1.000000
92.000938	__proteinP_rbs	1.000000	0.000000	0.000000
92.000938	__ribosome	99.000000	0.000000	0.000000
92.000938	proteinP	140.000000	1.000000	1.000000
93.325466	__proteinP_rbs	0.000000	0.000000	0.000000
93.325466	__ribosome	99.000000	0.000000	0.000000
93.325466	proteinP	141.000000	1.000000	1.000000
94.005668	__proteinP_rbs	0.000000	0.000000	0.000000
94.005668	__ribosome	98.000000	0.000000	0.000000
94.005668	proteinP	141.000000	1.000000	2.000000
95.003613	__proteinP_rbs	1.000000	0.000000	0.000000
95.003613	__ribosome	97.000000	0.000000	0.000000
95.003613	proteinP	142.000000	1.000000	3.000000
95.999572	__proteinP_rbs	1.000000	0.000000	0.000000
95.999572	__ribosome	98.000000	0.000000	0.000000
95.999572	proteinP	143.000000	1.000000	2.000000
97.827944	__proteinP_rbs	0.000000	0.000000	0.000000
97.827944	__ribosome	99.000000	0.000000	0.000000
97.827944	proteinP	145.000000	1.000000	1.000000
98.003311	__proteinP_rbs	1.000000	0.000000	0.000000
98.003311	__ribosome	99.000000	0.000000	0.000000
98.003311	proteinP	145.000000	1.000000	1.000000
99.008610	__proteinP_rbs	1.000000	0.000000	0.000000
99.008610	__ribosome	98.000000	0.000000	0.000000
99.008610	proteinP	145.000000	1.000000	2.000000
