time	species	protein	transcript	ribo_density
27.239037	__ribosome	99.000000	0.000000	0.000000
27.239037	proteinP	58.000000	1.000000	1.000000
27.999320	__proteinP_rbs	1.000000	0.000000	0.000000
27.999320	__ribosome	99.000000	0.000000	0.000000
27.999320	proteinP	60.000000	1.000000	1.000000
30.472256	__proteinP_rbs	0.000000	0.000000	0.000000
30.472256	__ribosome	99.000000	0.000000	0.000000
30.472256	proteinP	64.000000	1.000000	1.000000
30.472748	__proteinP_rbs	0.000000	0.000000	0.000000
30.472748	__ribosome	99.000000	0.000000	0.000000
30.472748	proteinP	64.000000	1.000000	1.000000
31.426037	__proteinP_rbs	0.000000	0.000000	0.000000
31.426037	__ribosome	99.000000	0.000000	0.000000
31.426037	proteinP	65.000000	1.000000	1.000000
32.004594	__proteinP_rbs	0.000000	0.000000	0.000000
32.004594	__ribosome	99.000000	0.000000	0.000000
32.004594	proteinP	66.000000	1.000000	1.000000
33.095885	__proteinP_rbs	0.000000	0.000000	0.000000
33.095885	__ribosome	99.000000	0.000000	0.000000
33.095885	proteinP	71.000000	1.000000	1.000000
33.999683	__proteinP_rbs	1.000000	0.000000	0.000000
33.999683	__ribosome	99.000000	0.000000	0.000000
33.999683	proteinP	72.000000	1.000000	1.000000
35.546363	__proteinP_rbs	0.000000	0.000000	0.000000
35.546363	__ribosome	99.000000	0.000000	0.000000
35.546363	proteinP	73.000000	1.000000	1.000000
36.040289	__proteinP_rbs	0.000000	0.000000	0.000000
36.040289	__ribosome	99.000000	0.000000	0.000000
36.040289	proteinP	75.000000	1.000000	1.000000
37.254758	__proteinP_rbs	0.000000	0.000000	0.000000
37.254758	__ribosome	99.000000	0.000000	0.000000
37.254758	proteinP	77.000000	1.000000	1.000000
38.067560	__proteinP_rbs	0.000000	0.000000	0.000000
38.067560	__ribosome	99.000000	0.000000	0.000000
38.067560	proteinP	80.000000	1.000000	1.000000
38.999248	__proteinP_rbs	1.000000	0.000000	0.000000
38.999248	__ribosome	99.000000	0.000000	0.000000
38.999248	proteinP	83.000000	1.000000	1.000000
40.718888	__proteinP_rbs	0.000000	0.000000	0.000000
40.718888	__ribosome	99.000000	0.000000	0.000000
40.718888	proteinP	85.000000	1.000000	1.000000
41.049643	__proteinP_rbs	0.000000	0.000000	0.000000
41.049643	__ribosome	99.000000	0.000000	0.000000
41.049643	proteinP	87.000000	1.000000	1.000000
42.048386	__proteinP_rbs	0.000000	0.000000	0.000000
42.048386	__ribosome	99.000000	0.000000	0.000000
42.048386	proteinP	88.000000	1.000000	1.000000
44.135025	__proteinP_rbs	0.000000	0.000000	0.000000
44.135025	__ribosome	99.000000	0.000000	0.000000
44.135025	proteinP	91.000000	1.000000	1.000000
44.135190	__proteinP_rbs	0.000000	0.000000	0.000000
44.135190	__ribosome	99.000000	0.000000	0.000000
44.135190	proteinP	91.000000	1.000000	1.000000
44.999040	__proteinP_rbs	1.000000	0.000000	0.000000
44.999040	__ribosome	99.000000	0.000000	0.000000
44.999040	proteinP	95.000000	1.000000	1.000000
46.177446	__proteinP_rbs	0.000000	0.000000	0.000000
46.177446	__ribosome	99.000000	0.000000	0.000000
46.177446	proteinP	97.000000	1.000000	1.000000
47.117230	__proteinP_rbs	0.000000	0.000000	0.000000
47.117230	__ribosome	99.000000	0.000000	0.000000
47.117230	proteinP	101.000000	1.000000	1.000000
48.061960	__proteinP_rbs	0.000000	0.000000	0.000000
48.061960	__ribosome	99.000000	0.000000	0.000000
48.061960	proteinP	104.000000	1.000000	1.000000
49.015442	__proteinP_rbs	0.000000	0.000000	0.000000
49.015442	__ribosome	99.000000	0.000000	0.000000
49.015442	proteinP	108.000000	1.000000	1.000000
51.202554	__proteinP_rbs	0.000000	0.000000	0.000000
51.202554	__ribosome	99.000000	0.000000	0.000000
51.202554	proteinP	110.000000	1.000000	1.000000
51.202862	__proteinP_rbs	0.000000	0.000000	0.000000
51.202862	__ribosome	99.000000	0.000000	0.000000
51.202862	proteinP	110.000000	1.000000	1.000000
52.406424	__proteinP_rbs	0.000000	0.000000	0.000000
52.406424	__ribosome	99.000000	0.000000	0.000000
52.406424	proteinP	113.000000	1.000000	1.000000
53.358638	__proteinP_rbs	0.000000	0.000000	0.000000
53.358638	__ribosome	99.000000	0.000000	0.000000
53.358638	proteinP	114.000000	1.000000	1.000000
54.700882	__proteinP_rbs	0.000000	0.000000	0.000000
54.700882	__ribosome	99.000000	0.000000	0.000000
54.700882	proteinP	115.000000	1.000000	1.000000
54.999135	__proteinP_rbs	1.000000	0.000000	0.000000
54.999135	__ribosome	99.000000	0.000000	0.000000
54.999135	proteinP	116.000000	1.000000	1.000000
56.126289	__proteinP_rbs	0.000000	0.000000	0.000000
56.126289	__ribosome	99.000000	0.000000	0.000000
56.126289	proteinP	119.000000	1.000000	1.000000
57.541009	__proteinP_rbs	0.000000	0.000000	0.000000
57.541009	__ribosome	99.000000	0.000000	0.000000
57.541009	proteinP	122.000000	1.000000	1.000000
57.999187	__proteinP_rbs	1.000000	0.000000	0.000000
57.999187	__ribosome	99.000000	0.000000	0.000000
57.999187	proteinP	125.000000	1.000000	1.000000
58.999205	__proteinP_rbs	1.000000	0.000000	0.000000
58.999205	__ribosome	99.000000	0.000000	0.000000
58.999205	proteinP	127.000000	1.000000	1.000000
59.999002	__proteinP_rbs	1.000000	0.000000	0.000000
59.999002	__ribosome	99.000000	0.000000	0.000000
59.999002	proteinP	130.000000	1.000000	1.000000
62.619825	__proteinP_rbs	0.000000	0.000000	0.000000
62.619825	__ribosome	99.000000	0.000000	0.000000
62.619825	proteinP	131.000000	1.000000	1.000000
62.619837	__proteinP_rbs	0.000000	0.000000	0.000000
62.619837	__ribosome	99.000000	0.000000	0.000000
62.619837	proteinP	131.000000	1.000000	1.000000
64.872093	__proteinP_rbs	0.000000	0.000000	0.000000
64.872093	__ribosome	99.000000	0.000000	0.000000
64.872093	proteinP	132.000000	1.000000	1.000000
64.872281	__proteinP_rbs	0.000000	0.000000	0.000000
64.872281	__ribosome	99.000000	0.000000	0.000000
64.872281	proteinP	132.000000	1.000000	1.000000
65.177317	__proteinP_rbs	0.000000	0.000000	0.000000
65.177317	__ribosome	99.000000	0.000000	0.000000
65.177317	proteinP	133.000000	1.000000	1.000000
65.999047	__proteinP_rbs	1.000000	0.000000	0.000000
65.999047	__ribosome	99.000000	0.000000	0.000000
65.999047	proteinP	136.000000	1.000000	1.000000
67.380019	__proteinP_rbs	0.000000	0.000000	0.000000
67.380019	__ribosome	99.000000	0.000000	0.000000
67.380019	proteinP	141.000000	1.000000	1.000000
67.999511	__proteinP_rbs	1.000000	0.000000	0.000000
67.999511	__ribosome	99.000000	0.000000	0.000000
67.999511	proteinP	144.000000	1.000000	1.000000
69.241901	__proteinP_rbs	0.000000	0.000000	0.000000
69.241901	__ribosome	99.000000	0.000000	0.000000
69.241901	proteinP	146.000000	1.000000	1.000000
70.244393	__proteinP_rbs	0.000000	0.000000	0.000000
70.244393	__ribosome	99.000000	0.000000	0.000000
70.244393	proteinP	149.000000	1.000000	1.000000
71.614937	__proteinP_rbs	0.000000	0.000000	0.000000
71.614937	__ribosome	99.000000	0.000000	0.000000
71.614937	proteinP	151.000000	1.000000	1.000000
72.683603	__proteinP_rbs	0.000000	0.000000	0.000000
72.683603	__ribosome	99.000000	0.000000	0.000000
72.683603	proteinP	152.000000	1.000000	1.000000
73.611346	__proteinP_rbs	0.000000	0.000000	0.000000
73.611346	__ribosome	99.000000	0.000000	0.000000
73.611346	proteinP	153.000000	1.000000	1.000000
74.002279	__proteinP_rbs	0.000000	0.000000	0.000000
74.002279	__ribosome	99.000000	0.000000	0.000000
74.002279	proteinP	154.000000	1.000000	1.000000
75.743260	__proteinP_rbs	0.000000	0.000000	0.000000
75.743260	__ribosome	99.000000	0.000000	0.000000
75.743260	proteinP	157.000000	1.000000	1.000000
76.877286	__proteinP_rbs	0.000000	0.000000	0.000000
76.877286	__ribosome	99.000000	0.000000	0.000000
76.877286	proteinP	158.000000	1.000000	1.000000
76.999410	__proteinP_rbs	1.000000	0.000000	0.000000
76.999410	__ribosome	99.000000	0.000000	0.000000
76.999410	proteinP	158.000000	1.000000	1.000000
78.427616	__proteinP_rbs	0.000000	0.000000	0.000000
78.427616	__ribosome	99.000000	0.000000	0.000000
78.427616	proteinP	162.000000	1.000000	1.000000
79.237404	__proteinP_rbs	0.000000	0.000000	0.000000
79.237404	__ribosome	99.000000	0.000000	0.000000
79.237404	proteinP	163.000000	1.000000	1.000000
80.109425	__proteinP_rbs	0.000000	0.000000	0.000000
80.109425	__ribosome	99.000000	0.000000	0.000000
80.109425	proteinP	164.000000	1.000000	1.000000
81.034423	__proteinP_rbs	0.000000	0.000000	0.000000
81.034423	__ribosome	99.000000	0.000000	0.000000
81.034423	proteinP	166.000000	1.000000	1.000000
82.155475	__proteinP_rbs	0.000000	0.000000	0.000000
82.155475	__ribosome	99.000000	0.000000	0.000000
82.155475	proteinP	170.000000	1.000000	1.000000
83.021124	__proteinP_rbs	0.000000	0.000000	0.000000
83.021124	__ribosome	99.000000	0.000000	0.000000
83.021124	proteinP	173.000000	1.000000	1.000000
84.025500	__proteinP_rbs	0.000000	0.000000	0.000000
84.025500	__ribosome	99.000000	0.000000	0.000000
84.025500	proteinP	177.000000	1.000000	1.000000
86.326223	__proteinP_rbs	0.000000	0.000000	0.000000
86.326223	__ribosome	99.000000	0.000000	0.000000
86.326223	proteinP	178.000000	1.000000	1.000000
86.327117	__proteinP_rbs	0.000000	0.000000	0.000000
86.327117	__ribosome	99.000000	0.000000	0.000000
86.327117	proteinP	178.000000	1.000000	1.000000
86.999356	__proteinP_rbs	1.000000	0.000000	0.000000
86.999356	__ribosome	98.000000	0.000000	0.000000
86.999356	proteinP	179.000000	1.000000	2.000000
87.999695	__proteinP_rbs	1.000000	0.000000	0.000000
87.999695	__ribosome	99.000000	0.000000	0.000000
87.999695	proteinP	183.000000	1.000000	1.000000
89.000103	__proteinP_rbs	1.000000	0.000000	0.000000
89.000103	__ribosome	99.000000	0.000000	0.000000
89.000103	proteinP	187.000000	1.000000	1.000000
90.124577	__proteinP_rbs	0.000000	0.000000	0.000000
90.124577	__ribosome	99.000000	0.000000	0.000000
90.124577	proteinP	192.000000	1.000000	1.000000
91.148529	__proteinP_rbs	0.000000	0.000000	0.000000
91.148529	__ribosome	99.000000	0.000000	0.000000
91.148529	proteinP	194.000000	1.000000	1.000000
92.503843	__proteinP_rbs	0.000000	0.000000	0.000000
92.503843	__ribosome	99.000000	0.000000	0.000000
92.503843	proteinP	195.000000	1.000000	1.000000
93.162007	__proteinP_rbs	0.000000	0.000000	0.000000
93.162007	__ribosome	99.000000	0.000000	0.000000
93.162007	proteinP	197.000000	1.000000	1.000000
94.177168	__proteinP_rbs	0.000000	0.000000	0.000000
94.177168	__ribosome	99.000000	0.000000	0.000000
94.177168	proteinP	199.000000	1.000000	1.000000
95.038408	__proteinP_rbs	0.000000	0.000000	0.000000
95.038408	__ribosome	99.000000	0.000000	0.000000
95.038408	proteinP	203.000000	1.000000	1.000000
95.999473	__proteinP_rbs	0.000000	0.000000	0.000000
95.999473	__ribosome	99.000000	0.000000	0.000000
95.999473	proteinP	206.000000	1.000000	1.000000
97.178289	__proteinP_rbs	0.000000	0.000000	0.000000
97.178289	__ribosome	99.000000	0.000000	0.000000
97.178289	proteinP	208.000000	1.000000	1.000000
97.999718	__proteinP_rbs	1.000000	0.000000	0.000000
97.999718	__ribosome	99.000000	0.000000	0.000000
97.999718	proteinP	211.000000	1.000000	1.000000
99.032140	__proteinP_rbs	0.000000	0.000000	0.000000
99.032140	__ribosome	99.000000	0.000000	0.000000
99.032140	proteinP	212.000000	1.000000	1.000000
