time	species	protein	transcript	ribo_density
27.238359	__ribosome	99.000000	0.000000	0.000000
27.238359	proteinP	52.000000	1.000000	1.000000
28.001031	__proteinP_rbs	1.000000	0.000000	0.000000
28.001031	__ribosome	99.000000	0.000000	0.000000
28.001031	proteinP	53.000000	1.000000	1.000000
29.000643	__proteinP_rbs	1.000000	0.000000	0.000000
29.000643	__ribosome	99.000000	0.000000	0.000000
29.000643	proteinP	55.000000	1.000000	1.000000
30.820248	__proteinP_rbs	0.000000	0.000000	0.000000
30.820248	__ribosome	99.000000	0.000000	0.000000
30.820248	proteinP	56.000000	1.000000	1.000000
31.000413	__proteinP_rbs	1.000000	0.000000	0.000000
31.000413	__ribosome	99.000000	0.000000	0.000000
31.000413	proteinP	56.000000	1.000000	1.000000
31.999084	__proteinP_rbs	1.000000	0.000000	0.000000
31.999084	__ribosome	99.000000	0.000000	0.000000
31.999084	proteinP	58.000000	1.000000	1.000000
33.000137	__proteinP_rbs	0.000000	0.000000	0.000000
33.000137	__ribosome	99.000000	0.000000	0.000000
33.000137	proteinP	61.000000	1.000000	1.000000
34.000959	__proteinP_rbs	1.000000	0.000000	0.000000
34.000959	__ribosome	99.000000	0.000000	0.000000
34.000959	proteinP	64.000000	1.000000	1.000000
35.001344	__proteinP_rbs	1.000000	0.000000	0.000000
35.001344	__ribosome	99.000000	0.000000	0.000000
35.001344	proteinP	66.000000	1.000000	1.000000
35.999691	__proteinP_rbs	1.000000	0.000000	0.000000
35.999691	__ribosome	97.000000	0.000000	0.000000
35.999691	proteinP	69.000000	1.000000	3.000000
37.389024	__proteinP_rbs	0.000000	0.000000	0.000000
37.389024	__ribosome	99.000000	0.000000	0.000000
37.389024	proteinP	73.000000	1.000000	1.000000
37.999555	__proteinP_rbs	0.000000	0.000000	0.000000
37.999555	__ribosome	97.000000	0.000000	0.000000
37.999555	proteinP	73.000000	1.000000	3.000000
38.999378	__proteinP_rbs	1.000000	0.000000	0.000000
38.999378	__ribosome	97.000000	0.000000	0.000000
38.999378	proteinP	78.000000	1.000000	3.000000
40.434134	__proteinP_rbs	0.000000	0.000000	0.000000
40.434134	__ribosome	99.000000	0.000000	0.000000
40.434134	proteinP	81.000000	1.000000	1.000000
41.000042	__proteinP_rbs	1.000000	0.000000	0.000000
41.000042	__ribosome	98.000000	0.000000	0.000000
41.000042	proteinP	82.000000	1.000000	2.000000
41.999783	__proteinP_rbs	1.000000	0.000000	0.000000
41.999783	__ribosome	99.000000	0.000000	0.000000
41.999783	proteinP	84.000000	1.000000	1.000000
43.002891	__proteinP_rbs	1.000000	0.000000	0.000000
43.002891	__ribosome	99.000000	0.000000	0.000000
43.002891	proteinP	87.000000	1.000000	1.000000
43.999290	__proteinP_rbs	1.000000	0.000000	0.000000
43.999290	__ribosome	97.000000	0.000000	0.000000
43.999290	proteinP	88.000000	1.000000	3.000000
45.002353	__proteinP_rbs	1.000000	0.000000	0.000000
45.002353	__ribosome	98.000000	0.000000	0.000000
45.002353	proteinP	91.000000	1.000000	2.000000
45.999364	__proteinP_rbs	1.000000	0.000000	0.000000
45.999364	__ribosome	99.000000	0.000000	0.000000
45.999364	proteinP	93.000000	1.000000	1.000000
46.999118	__proteinP_rbs	1.000000	0.000000	0.000000
46.999118	__ribosome	99.000000	0.000000	0.000000
46.999118	proteinP	94.000000	1.000000	1.000000
48.002759	__proteinP_rbs	1.000000	0.000000	0.000000
48.002759	__ribosome	98.000000	0.000000	0.000000
48.002759	proteinP	96.000000	1.000000	2.000000
49.857727	__proteinP_rbs	0.000000	0.000000	0.000000
49.857727	__ribosome	99.000000	0.000000	0.000000
49.857727	proteinP	98.000000	1.000000	1.000000
50.000083	__proteinP_rbs	1.000000	0.000000	0.000000
50.000083	__ribosome	99.000000	0.000000	0.000000
50.000083	proteinP	98.000000	1.000000	1.000000
51.004794	__proteinP_rbs	1.000000	0.000000	0.000000
51.004794	__ribosome	99.000000	0.000000	0.000000
51.004794	proteinP	100.000000	1.000000	1.000000
52.001902	__proteinP_rbs	1.000000	0.000000	0.000000
52.001902	__ribosome	98.000000	0.000000	0.000000
52.001902	proteinP	101.000000	1.000000	2.000000
53.003280	__proteinP_rbs	0.000000	0.000000	0.000000
53.003280	__ribosome	98.000000	0.000000	0.000000
53.003280	proteinP	103.000000	1.000000	2.000000
53.999195	__proteinP_rbs	1.000000	0.000000	0.000000
53.999195	__ribosome	95.000000	0.000000	0.000000
53.999195	proteinP	105.000000	1.000000	5.000000
54.999462	__proteinP_rbs	1.000000	0.000000	0.000000
54.999462	__ribosome	98.000000	0.000000	0.000000
54.999462	proteinP	112.000000	1.000000	2.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	99.000000	0.000000	0.000000
55.999056	proteinP	114.000000	1.000000	1.000000
56.999970	__proteinP_rbs	0.000000	0.000000	0.000000
56.999970	__ribosome	99.000000	0.000000	0.000000
56.999970	proteinP	115.000000	1.000000	1.000000
58.002515	__proteinP_rbs	1.000000	0.000000	0.000000
58.002515	__ribosome	99.000000	0.000000	0.000000
58.002515	proteinP	118.000000	1.000000	1.000000
60.069224	__proteinP_rbs	0.000000	0.000000	0.000000
60.069224	__ribosome	99.000000	0.000000	0.000000
60.069224	proteinP	119.000000	1.000000	1.000000
60.069299	__proteinP_rbs	0.000000	0.000000	0.000000
60.069299	__ribosome	99.000000	0.000000	0.000000
60.069299	proteinP	119.000000	1.000000	1.000000
60.999307	__proteinP_rbs	1.000000	0.000000	0.000000
60.999307	__ribosome	99.000000	0.000000	0.000000
60.999307	proteinP	120.000000	1.000000	1.000000
62.794947	__proteinP_rbs	0.000000	0.000000	0.000000
62.794947	__ribosome	99.000000	0.000000	0.000000
62.794947	proteinP	125.000000	1.000000	1.000000
63.003719	__proteinP_rbs	1.000000	0.000000	0.000000
63.003719	__ribosome	98.000000	0.000000	0.000000
63.003719	proteinP	125.000000	1.000000	2.000000
63.999132	__proteinP_rbs	0.000000	0.000000	0.000000
63.999132	__ribosome	97.000000	0.000000	0.000000
63.999132	proteinP	129.000000	1.000000	3.000000
65.000253	__proteinP_rbs	1.000000	0.000000	0.000000
65.000253	__ribosome	98.000000	0.000000	0.000000
65.000253	proteinP	133.000000	1.000000	2.000000
66.000876	__proteinP_rbs	1.000000	0.000000	0.000000
66.000876	__ribosome	98.000000	0.000000	0.000000
66.000876	proteinP	136.000000	1.000000	2.000000
67.377871	__proteinP_rbs	0.000000	0.000000	0.000000
67.377871	__ribosome	99.000000	0.000000	0.000000
67.377871	proteinP	139.000000	1.000000	1.000000
69.775598	__proteinP_rbs	0.000000	0.000000	0.000000
69.775598	__ribosome	99.000000	0.000000	0.000000
69.775598	proteinP	140.000000	1.000000	1.000000
69.777411	__proteinP_rbs	0.000000	0.000000	0.000000
69.777411	__ribosome	99.000000	0.000000	0.000000
69.777411	proteinP	140.000000	1.000000	1.000000
69.999120	__proteinP_rbs	1.000000	0.000000	0.000000
69.999120	__ribosome	99.000000	0.000000	0.000000
69.999120	proteinP	140.000000	1.000000	1.000000
71.030201	__proteinP_rbs	0.000000	0.000000	0.000000
71.030201	__ribosome	99.000000	0.000000	0.000000
71.030201	proteinP	142.000000	1.000000	1.000000
71.999152	__proteinP_rbs	1.000000	0.000000	0.000000
71.999152	__ribosome	99.000000	0.000000	0.000000
71.999152	proteinP	143.000000	1.000000	1.000000
73.006007	__proteinP_rbs	1.000000	0.000000	0.000000
73.006007	__ribosome	99.000000	0.000000	0.000000
73.006007	proteinP	145.000000	1.000000	1.000000
74.001392	__proteinP_rbs	1.000000	0.000000	0.000000
74.001392	__ribosome	99.000000	0.000000	0.000000
74.001392	proteinP	147.000000	1.000000	1.000000
75.340807	__proteinP_rbs	0.000000	0.000000	0.000000
75.340807	__ribosome	99.000000	0.000000	0.000000
75.340807	proteinP	150.000000	1.000000	1.000000
76.218088	__proteinP_rbs	0.000000	0.000000	0.000000
76.218088	__ribosome	99.000000	0.000000	0.000000
76.218088	proteinP	151.000000	1.000000	1.000000
77.000359	__proteinP_rbs	1.000000	0.000000	0.000000
77.000359	__ribosome	99.000000	0.000000	0.000000
77.000359	proteinP	153.000000	1.000000	1.000000
77.999977	__proteinP_rbs	1.000000	0.000000	0.000000
77.999977	__ribosome	99.000000	0.000000	0.000000
77.999977	proteinP	155.000000	1.000000	1.000000
79.000506	__proteinP_rbs	0.000000	0.000000	0.000000
79.000506	__ribosome	98.000000	0.000000	0.000000
79.000506	proteinP	156.000000	1.000000	2.000000
80.001300	__proteinP_rbs	1.000000	0.000000	0.000000
80.001300	__ribosome	99.000000	0.000000	0.000000
80.001300	proteinP	158.000000	1.000000	1.000000
83.433099	__proteinP_rbs	0.000000	0.000000	0.000000
83.433099	__ribosome	99.000000	0.000000	0.000000
83.433099	proteinP	160.000000	1.000000	1.000000
83.434063	__proteinP_rbs	0.000000	0.000000	0.000000
83.434063	__ribosome	99.000000	0.000000	0.000000
83.434063	proteinP	160.000000	1.000000	1.000000
83.434388	__proteinP_rbs	0.000000	0.000000	0.000000
83.434388	__ribosome	99.000000	0.000000	0.000000
83.434388	proteinP	160.000000	1.000000	1.000000
83.999152	__proteinP_rbs	1.000000	0.000000	0.000000
83.999152	__ribosome	97.000000	0.000000	0.000000
83.999152	proteinP	160.000000	1.000000	3.000000
85.002976	__proteinP_rbs	1.000000	0.000000	0.000000
85.002976	__ribosome	97.000000	0.000000	0.000000
85.002976	proteinP	163.000000	1.000000	3.000000
86.235420	__proteinP_rbs	0.000000	0.000000	0.000000
86.235420	__ribosome	99.000000	0.000000	0.000000
86.235420	proteinP	167.000000	1.000000	1.000000
87.000720	__proteinP_rbs	1.000000	0.000000	0.000000
87.000720	__ribosome	97.000000	0.000000	0.000000
87.000720	proteinP	168.000000	1.000000	3.000000
87.999175	__proteinP_rbs	1.000000	0.000000	0.000000
87.999175	__ribosome	97.000000	0.000000	0.000000
87.999175	proteinP	172.000000	1.000000	3.000000
89.001657	__proteinP_rbs	1.000000	0.000000	0.000000
89.001657	__ribosome	98.000000	0.000000	0.000000
89.001657	proteinP	175.000000	1.000000	2.000000
90.004038	__proteinP_rbs	1.000000	0.000000	0.000000
90.004038	__ribosome	98.000000	0.000000	0.000000
90.004038	proteinP	177.000000	1.000000	2.000000
90.999794	__proteinP_rbs	1.000000	0.000000	0.000000
90.999794	__ribosome	97.000000	0.000000	0.000000
90.999794	proteinP	179.000000	1.000000	3.000000
92.114135	__proteinP_rbs	0.000000	0.000000	0.000000
92.114135	__ribosome	99.000000	0.000000	0.000000
92.114135	proteinP	184.000000	1.000000	1.000000
93.000215	__proteinP_rbs	1.000000	0.000000	0.000000
93.000215	__ribosome	98.000000	0.000000	0.000000
93.000215	proteinP	186.000000	1.000000	2.000000
94.000911	__proteinP_rbs	1.000000	0.000000	0.000000
94.000911	__ribosome	98.000000	0.000000	0.000000
94.000911	proteinP	190.000000	1.000000	2.000000
95.226829	__proteinP_rbs	0.000000	0.000000	0.000000
95.226829	__ribosome	99.000000	0.000000	0.000000
95.226829	proteinP	192.000000	1.000000	1.000000
95.999072	__proteinP_rbs	0.000000	0.000000	0.000000
95.999072	__ribosome	98.000000	0.000000	0.000000
95.999072	proteinP	193.000000	1.000000	2.000000
96.999749	__proteinP_rbs	1.000000	0.000000	0.000000
96.999749	__ribosome	98.000000	0.000000	0.000000
96.999749	proteinP	196.000000	1.000000	2.000000
98.000803	__proteinP_rbs	1.000000	0.000000	0.000000
98.000803	__ribosome	98.000000	0.000000	0.000000
98.000803	proteinP	199.000000	1.000000	2.000000
99.060769	__proteinP_rbs	0.000000	0.000000	0.000000
99.060769	__ribosome	99.000000	0.000000	0.000000
99.060769	proteinP	201.000000	1.000000	1.000000
