time	species	protein	transcript	ribo_density
27.212928	__ribosome	99.000000	0.000000	0.000000
27.212928	proteinP	58.000000	1.000000	1.000000
28.157548	__proteinP_rbs	0.000000	0.000000	0.000000
28.157548	__ribosome	99.000000	0.000000	0.000000
28.157548	proteinP	61.000000	1.000000	1.000000
30.445658	__proteinP_rbs	0.000000	0.000000	0.000000
30.445658	__ribosome	99.000000	0.000000	0.000000
30.445658	proteinP	64.000000	1.000000	1.000000
30.446342	__proteinP_rbs	0.000000	0.000000	0.000000
30.446342	__ribosome	99.000000	0.000000	0.000000
30.446342	proteinP	64.000000	1.000000	1.000000
31.397245	__proteinP_rbs	0.000000	0.000000	0.000000
31.397245	__ribosome	99.000000	0.000000	0.000000
31.397245	proteinP	65.000000	1.000000	1.000000
31.999053	__proteinP_rbs	1.000000	0.000000	0.000000
31.999053	__ribosome	99.000000	0.000000	0.000000
31.999053	proteinP	66.000000	1.000000	1.000000
32.999989	__proteinP_rbs	1.000000	0.000000	0.000000
32.999989	__ribosome	99.000000	0.000000	0.000000
32.999989	proteinP	71.000000	1.000000	1.000000
35.384928	__proteinP_rbs	0.000000	0.000000	0.000000
35.384928	__ribosome	99.000000	0.000000	0.000000
35.384928	proteinP	73.000000	1.000000	1.000000
35.386161	__proteinP_rbs	0.000000	0.000000	0.000000
35.386161	__ribosome	99.000000	0.000000	0.000000
35.386161	proteinP	73.000000	1.000000	1.000000
35.999606	__proteinP_rbs	0.000000	0.000000	0.000000
35.999606	__ribosome	98.000000	0.000000	0.000000
35.999606	proteinP	75.000000	1.000000	2.000000
37.096012	__proteinP_rbs	0.000000	0.000000	0.000000
37.096012	__ribosome	99.000000	0.000000	0.000000
37.096012	proteinP	77.000000	1.000000	1.000000
37.999282	__proteinP_rbs	1.000000	0.000000	0.000000
37.999282	__ribosome	99.000000	0.000000	0.000000
37.999282	proteinP	80.000000	1.000000	1.000000
39.359300	__proteinP_rbs	0.000000	0.000000	0.000000
39.359300	__ribosome	99.000000	0.000000	0.000000
39.359300	proteinP	84.000000	1.000000	1.000000
40.560880	__proteinP_rbs	0.000000	0.000000	0.000000
40.560880	__ribosome	99.000000	0.000000	0.000000
40.560880	proteinP	85.000000	1.000000	1.000000
40.999031	__proteinP_rbs	1.000000	0.000000	0.000000
40.999031	__ribosome	99.000000	0.000000	0.000000
40.999031	proteinP	87.000000	1.000000	1.000000
41.999042	__proteinP_rbs	1.000000	0.000000	0.000000
41.999042	__ribosome	98.000000	0.000000	0.000000
41.999042	proteinP	88.000000	1.000000	2.000000
43.969801	__proteinP_rbs	0.000000	0.000000	0.000000
43.969801	__ribosome	99.000000	0.000000	0.000000
43.969801	proteinP	91.000000	1.000000	1.000000
43.999039	__proteinP_rbs	1.000000	0.000000	0.000000
43.999039	__ribosome	99.000000	0.000000	0.000000
43.999039	proteinP	91.000000	1.000000	1.000000
44.999075	__proteinP_rbs	1.000000	0.000000	0.000000
44.999075	__ribosome	99.000000	0.000000	0.000000
44.999075	proteinP	96.000000	1.000000	1.000000
46.010367	__proteinP_rbs	0.000000	0.000000	0.000000
46.010367	__ribosome	99.000000	0.000000	0.000000
46.010367	proteinP	97.000000	1.000000	1.000000
47.315013	__proteinP_rbs	0.000000	0.000000	0.000000
47.315013	__ribosome	99.000000	0.000000	0.000000
47.315013	proteinP	101.000000	1.000000	1.000000
48.254564	__proteinP_rbs	0.000000	0.000000	0.000000
48.254564	__ribosome	99.000000	0.000000	0.000000
48.254564	proteinP	104.000000	1.000000	1.000000
48.999717	__proteinP_rbs	1.000000	0.000000	0.000000
48.999717	__ribosome	99.000000	0.000000	0.000000
48.999717	proteinP	107.000000	1.000000	1.000000
51.386152	__proteinP_rbs	0.000000	0.000000	0.000000
51.386152	__ribosome	99.000000	0.000000	0.000000
51.386152	proteinP	110.000000	1.000000	1.000000
51.386581	__proteinP_rbs	0.000000	0.000000	0.000000
51.386581	__ribosome	99.000000	0.000000	0.000000
51.386581	proteinP	110.000000	1.000000	1.000000
51.999084	__proteinP_rbs	1.000000	0.000000	0.000000
51.999084	__ribosome	99.000000	0.000000	0.000000
51.999084	proteinP	112.000000	1.000000	1.000000
53.542247	__proteinP_rbs	0.000000	0.000000	0.000000
53.542247	__ribosome	99.000000	0.000000	0.000000
53.542247	proteinP	114.000000	1.000000	1.000000
54.882210	__proteinP_rbs	0.000000	0.000000	0.000000
54.882210	__ribosome	99.000000	0.000000	0.000000
54.882210	proteinP	115.000000	1.000000	1.000000
54.999471	__proteinP_rbs	1.000000	0.000000	0.000000
54.999471	__ribosome	99.000000	0.000000	0.000000
54.999471	proteinP	115.000000	1.000000	1.000000
56.302519	__proteinP_rbs	0.000000	0.000000	0.000000
56.302519	__ribosome	99.000000	0.000000	0.000000
56.302519	proteinP	119.000000	1.000000	1.000000
57.707461	__proteinP_rbs	0.000000	0.000000	0.000000
57.707461	__ribosome	99.000000	0.000000	0.000000
57.707461	proteinP	122.000000	1.000000	1.000000
57.999100	__proteinP_rbs	1.000000	0.000000	0.000000
57.999100	__ribosome	99.000000	0.000000	0.000000
57.999100	proteinP	123.000000	1.000000	1.000000
58.999628	__proteinP_rbs	1.000000	0.000000	0.000000
58.999628	__ribosome	99.000000	0.000000	0.000000
58.999628	proteinP	126.000000	1.000000	1.000000
60.133791	__proteinP_rbs	0.000000	0.000000	0.000000
60.133791	__ribosome	99.000000	0.000000	0.000000
60.133791	proteinP	129.000000	1.000000	1.000000
63.002961	__proteinP_rbs	0.000000	0.000000	0.000000
63.002961	__ribosome	99.000000	0.000000	0.000000
63.002961	proteinP	131.000000	1.000000	1.000000
63.002978	__proteinP_rbs	0.000000	0.000000	0.000000
63.002978	__ribosome	99.000000	0.000000	0.000000
63.002978	proteinP	131.000000	1.000000	1.000000
63.003400	__proteinP_rbs	0.000000	0.000000	0.000000
63.003400	__ribosome	99.000000	0.000000	0.000000
63.003400	proteinP	131.000000	1.000000	1.000000
65.252915	__proteinP_rbs	0.000000	0.000000	0.000000
65.252915	__ribosome	99.000000	0.000000	0.000000
65.252915	proteinP	132.000000	1.000000	1.000000
65.253176	__proteinP_rbs	0.000000	0.000000	0.000000
65.253176	__ribosome	99.000000	0.000000	0.000000
65.253176	proteinP	132.000000	1.000000	1.000000
66.080514	__proteinP_rbs	0.000000	0.000000	0.000000
66.080514	__ribosome	99.000000	0.000000	0.000000
66.080514	proteinP	135.000000	1.000000	1.000000
66.999044	__proteinP_rbs	1.000000	0.000000	0.000000
66.999044	__ribosome	97.000000	0.000000	0.000000
66.999044	proteinP	138.000000	1.000000	3.000000
68.172107	__proteinP_rbs	0.000000	0.000000	0.000000
68.172107	__ribosome	99.000000	0.000000	0.000000
68.172107	proteinP	141.000000	1.000000	1.000000
68.999375	__proteinP_rbs	1.000000	0.000000	0.000000
68.999375	__ribosome	99.000000	0.000000	0.000000
68.999375	proteinP	142.000000	1.000000	1.000000
70.703232	__proteinP_rbs	0.000000	0.000000	0.000000
70.703232	__ribosome	99.000000	0.000000	0.000000
70.703232	proteinP	145.000000	1.000000	1.000000
71.592111	__proteinP_rbs	0.000000	0.000000	0.000000
71.592111	__ribosome	99.000000	0.000000	0.000000
71.592111	proteinP	146.000000	1.000000	1.000000
72.162523	__proteinP_rbs	0.000000	0.000000	0.000000
72.162523	__ribosome	99.000000	0.000000	0.000000
72.162523	proteinP	147.000000	1.000000	1.000000
73.489510	__proteinP_rbs	0.000000	0.000000	0.000000
73.489510	__ribosome	99.000000	0.000000	0.000000
73.489510	proteinP	150.000000	1.000000	1.000000
74.613180	__proteinP_rbs	0.000000	0.000000	0.000000
74.613180	__ribosome	99.000000	0.000000	0.000000
74.613180	proteinP	151.000000	1.000000	1.000000
74.999376	__proteinP_rbs	1.000000	0.000000	0.000000
74.999376	__ribosome	99.000000	0.000000	0.000000
74.999376	proteinP	152.000000	1.000000	1.000000
76.033948	__proteinP_rbs	0.000000	0.000000	0.000000
76.033948	__ribosome	99.000000	0.000000	0.000000
76.033948	proteinP	154.000000	1.000000	1.000000
76.999794	__proteinP_rbs	1.000000	0.000000	0.000000
76.999794	__ribosome	99.000000	0.000000	0.000000
76.999794	proteinP	156.000000	1.000000	1.000000
78.132786	__proteinP_rbs	0.000000	0.000000	0.000000
78.132786	__ribosome	99.000000	0.000000	0.000000
78.132786	proteinP	157.000000	1.000000	1.000000
78.999308	__proteinP_rbs	1.000000	0.000000	0.000000
78.999308	__ribosome	99.000000	0.000000	0.000000
78.999308	proteinP	161.000000	1.000000	1.000000
79.999981	__proteinP_rbs	0.000000	0.000000	0.000000
79.999981	__ribosome	99.000000	0.000000	0.000000
79.999981	proteinP	166.000000	1.000000	1.000000
81.989474	__proteinP_rbs	0.000000	0.000000	0.000000
81.989474	__ribosome	99.000000	0.000000	0.000000
81.989474	proteinP	169.000000	1.000000	1.000000
81.999671	__proteinP_rbs	1.000000	0.000000	0.000000
81.999671	__ribosome	99.000000	0.000000	0.000000
81.999671	proteinP	169.000000	1.000000	1.000000
82.999269	__proteinP_rbs	1.000000	0.000000	0.000000
82.999269	__ribosome	99.000000	0.000000	0.000000
82.999269	proteinP	171.000000	1.000000	1.000000
84.817588	__proteinP_rbs	0.000000	0.000000	0.000000
84.817588	__ribosome	99.000000	0.000000	0.000000
84.817588	proteinP	173.000000	1.000000	1.000000
84.999353	__proteinP_rbs	0.000000	0.000000	0.000000
84.999353	__ribosome	99.000000	0.000000	0.000000
84.999353	proteinP	174.000000	1.000000	1.000000
85.999305	__proteinP_rbs	1.000000	0.000000	0.000000
85.999305	__ribosome	99.000000	0.000000	0.000000
85.999305	proteinP	178.000000	1.000000	1.000000
87.220051	__proteinP_rbs	0.000000	0.000000	0.000000
87.220051	__ribosome	99.000000	0.000000	0.000000
87.220051	proteinP	179.000000	1.000000	1.000000
89.101322	__proteinP_rbs	0.000000	0.000000	0.000000
89.101322	__ribosome	99.000000	0.000000	0.000000
89.101322	proteinP	182.000000	1.000000	1.000000
89.101750	__proteinP_rbs	0.000000	0.000000	0.000000
89.101750	__ribosome	99.000000	0.000000	0.000000
89.101750	proteinP	182.000000	1.000000	1.000000
89.999394	__proteinP_rbs	1.000000	0.000000	0.000000
89.999394	__ribosome	99.000000	0.000000	0.000000
89.999394	proteinP	183.000000	1.000000	1.000000
92.186799	__proteinP_rbs	0.000000	0.000000	0.000000
92.186799	__ribosome	99.000000	0.000000	0.000000
92.186799	proteinP	186.000000	1.000000	1.000000
92.187435	__proteinP_rbs	0.000000	0.000000	0.000000
92.187435	__ribosome	99.000000	0.000000	0.000000
92.187435	proteinP	186.000000	1.000000	1.000000
94.516822	__proteinP_rbs	0.000000	0.000000	0.000000
94.516822	__ribosome	99.000000	0.000000	0.000000
94.516822	proteinP	188.000000	1.000000	1.000000
94.517271	__proteinP_rbs	0.000000	0.000000	0.000000
94.517271	__ribosome	99.000000	0.000000	0.000000
94.517271	proteinP	188.000000	1.000000	1.000000
94.999282	__proteinP_rbs	1.000000	0.000000	0.000000
94.999282	__ribosome	98.000000	0.000000	0.000000
94.999282	proteinP	190.000000	1.000000	2.000000
95.999586	__proteinP_rbs	1.000000	0.000000	0.000000
95.999586	__ribosome	99.000000	0.000000	0.000000
95.999586	proteinP	194.000000	1.000000	1.000000
97.135509	__proteinP_rbs	0.000000	0.000000	0.000000
97.135509	__ribosome	99.000000	0.000000	0.000000
97.135509	proteinP	195.000000	1.000000	1.000000
98.261748	__proteinP_rbs	0.000000	0.000000	0.000000
98.261748	__ribosome	99.000000	0.000000	0.000000
98.261748	proteinP	196.000000	1.000000	1.000000
99.477182	__proteinP_rbs	0.000000	0.000000	0.000000
99.477182	__ribosome	99.000000	0.000000	0.000000
99.477182	proteinP	199.000000	1.000000	1.000000
