time	species	protein	transcript	ribo_density
27.266341	__ribosome	99.000000	0.000000	0.000000
27.266341	proteinP	58.000000	1.000000	1.000000
27.999091	__proteinP_rbs	1.000000	0.000000	0.000000
27.999091	__ribosome	99.000000	0.000000	0.000000
27.999091	proteinP	60.000000	1.000000	1.000000
30.502411	__proteinP_rbs	0.000000	0.000000	0.000000
30.502411	__ribosome	99.000000	0.000000	0.000000
30.502411	proteinP	64.000000	1.000000	1.000000
30.502904	__proteinP_rbs	0.000000	0.000000	0.000000
30.502904	__ribosome	99.000000	0.000000	0.000000
30.502904	proteinP	64.000000	1.000000	1.000000
31.457101	__proteinP_rbs	0.000000	0.000000	0.000000
31.457101	__ribosome	99.000000	0.000000	0.000000
31.457101	proteinP	65.000000	1.000000	1.000000
32.035569	__proteinP_rbs	0.000000	0.000000	0.000000
32.035569	__ribosome	99.000000	0.000000	0.000000
32.035569	proteinP	66.000000	1.000000	1.000000
33.128362	__proteinP_rbs	0.000000	0.000000	0.000000
33.128362	__ribosome	99.000000	0.000000	0.000000
33.128362	proteinP	71.000000	1.000000	1.000000
33.999100	__proteinP_rbs	1.000000	0.000000	0.000000
33.999100	__ribosome	99.000000	0.000000	0.000000
33.999100	proteinP	72.000000	1.000000	1.000000
35.580006	__proteinP_rbs	0.000000	0.000000	0.000000
35.580006	__ribosome	99.000000	0.000000	0.000000
35.580006	proteinP	73.000000	1.000000	1.000000
36.074102	__proteinP_rbs	0.000000	0.000000	0.000000
36.074102	__ribosome	99.000000	0.000000	0.000000
36.074102	proteinP	75.000000	1.000000	1.000000
37.288330	__proteinP_rbs	0.000000	0.000000	0.000000
37.288330	__ribosome	99.000000	0.000000	0.000000
37.288330	proteinP	77.000000	1.000000	1.000000
38.102441	__proteinP_rbs	0.000000	0.000000	0.000000
38.102441	__ribosome	99.000000	0.000000	0.000000
38.102441	proteinP	80.000000	1.000000	1.000000
39.006150	__proteinP_rbs	0.000000	0.000000	0.000000
39.006150	__ribosome	99.000000	0.000000	0.000000
39.006150	proteinP	83.000000	1.000000	1.000000
40.755088	__proteinP_rbs	0.000000	0.000000	0.000000
40.755088	__ribosome	99.000000	0.000000	0.000000
40.755088	proteinP	85.000000	1.000000	1.000000
41.088883	__proteinP_rbs	0.000000	0.000000	0.000000
41.088883	__ribosome	99.000000	0.000000	0.000000
41.088883	proteinP	87.000000	1.000000	1.000000
42.087399	__proteinP_rbs	0.000000	0.000000	0.000000
42.087399	__ribosome	99.000000	0.000000	0.000000
42.087399	proteinP	88.000000	1.000000	1.000000
44.174720	__proteinP_rbs	0.000000	0.000000	0.000000
44.174720	__ribosome	99.000000	0.000000	0.000000
44.174720	proteinP	91.000000	1.000000	1.000000
44.174885	__proteinP_rbs	0.000000	0.000000	0.000000
44.174885	__ribosome	99.000000	0.000000	0.000000
44.174885	proteinP	91.000000	1.000000	1.000000
44.999810	__proteinP_rbs	1.000000	0.000000	0.000000
44.999810	__ribosome	99.000000	0.000000	0.000000
44.999810	proteinP	95.000000	1.000000	1.000000
46.218791	__proteinP_rbs	0.000000	0.000000	0.000000
46.218791	__ribosome	99.000000	0.000000	0.000000
46.218791	proteinP	97.000000	1.000000	1.000000
47.159151	__proteinP_rbs	0.000000	0.000000	0.000000
47.159151	__ribosome	99.000000	0.000000	0.000000
47.159151	proteinP	101.000000	1.000000	1.000000
48.103920	__proteinP_rbs	0.000000	0.000000	0.000000
48.103920	__ribosome	99.000000	0.000000	0.000000
48.103920	proteinP	104.000000	1.000000	1.000000
49.058181	__proteinP_rbs	0.000000	0.000000	0.000000
49.058181	__ribosome	99.000000	0.000000	0.000000
49.058181	proteinP	108.000000	1.000000	1.000000
51.245846	__proteinP_rbs	0.000000	0.000000	0.000000
51.245846	__ribosome	99.000000	0.000000	0.000000
51.245846	proteinP	110.000000	1.000000	1.000000
51.246155	__proteinP_rbs	0.000000	0.000000	0.000000
51.246155	__ribosome	99.000000	0.000000	0.000000
51.246155	proteinP	110.000000	1.000000	1.000000
52.450896	__proteinP_rbs	0.000000	0.000000	0.000000
52.450896	__ribosome	99.000000	0.000000	0.000000
52.450896	proteinP	113.000000	1.000000	1.000000
53.404041	__proteinP_rbs	0.000000	0.000000	0.000000
53.404041	__ribosome	99.000000	0.000000	0.000000
53.404041	proteinP	114.000000	1.000000	1.000000
54.746370	__proteinP_rbs	0.000000	0.000000	0.000000
54.746370	__ribosome	99.000000	0.000000	0.000000
54.746370	proteinP	115.000000	1.000000	1.000000
55.000336	__proteinP_rbs	1.000000	0.000000	0.000000
55.000336	__ribosome	99.000000	0.000000	0.000000
55.000336	proteinP	116.000000	1.000000	1.000000
56.173925	__proteinP_rbs	0.000000	0.000000	0.000000
56.173925	__ribosome	99.000000	0.000000	0.000000
56.173925	proteinP	119.000000	1.000000	1.000000
57.590447	__proteinP_rbs	0.000000	0.000000	0.000000
57.590447	__ribosome	99.000000	0.000000	0.000000
57.590447	proteinP	122.000000	1.000000	1.000000
58.015240	__proteinP_rbs	0.000000	0.000000	0.000000
58.015240	__ribosome	99.000000	0.000000	0.000000
58.015240	proteinP	125.000000	1.000000	1.000000
58.999165	__proteinP_rbs	0.000000	0.000000	0.000000
58.999165	__ribosome	99.000000	0.000000	0.000000
58.999165	proteinP	127.000000	1.000000	1.000000
59.999013	__proteinP_rbs	1.000000	0.000000	0.000000
59.999013	__ribosome	99.000000	0.000000	0.000000
59.999013	proteinP	130.000000	1.000000	1.000000
62.673434	__proteinP_rbs	0.000000	0.000000	0.000000
62.673434	__ribosome	99.000000	0.000000	0.000000
62.673434	proteinP	131.000000	1.000000	1.000000
62.673446	__proteinP_rbs	0.000000	0.000000	0.000000
62.673446	__ribosome	99.000000	0.000000	0.000000
62.673446	proteinP	131.000000	1.000000	1.000000
64.925840	__proteinP_rbs	0.000000	0.000000	0.000000
64.925840	__ribosome	99.000000	0.000000	0.000000
64.925840	proteinP	132.000000	1.000000	1.000000
64.926028	__proteinP_rbs	0.000000	0.000000	0.000000
64.926028	__ribosome	99.000000	0.000000	0.000000
64.926028	proteinP	132.000000	1.000000	1.000000
64.999137	__proteinP_rbs	1.000000	0.000000	0.000000
64.999137	__ribosome	99.000000	0.000000	0.000000
64.999137	proteinP	132.000000	1.000000	1.000000
65.999063	__proteinP_rbs	1.000000	0.000000	0.000000
65.999063	__ribosome	99.000000	0.000000	0.000000
65.999063	proteinP	136.000000	1.000000	1.000000
67.336333	__proteinP_rbs	0.000000	0.000000	0.000000
67.336333	__ribosome	99.000000	0.000000	0.000000
67.336333	proteinP	140.000000	1.000000	1.000000
68.150417	__proteinP_rbs	0.000000	0.000000	0.000000
68.150417	__ribosome	99.000000	0.000000	0.000000
68.150417	proteinP	142.000000	1.000000	1.000000
69.007886	__proteinP_rbs	0.000000	0.000000	0.000000
69.007886	__ribosome	99.000000	0.000000	0.000000
69.007886	proteinP	144.000000	1.000000	1.000000
70.281664	__proteinP_rbs	0.000000	0.000000	0.000000
70.281664	__ribosome	99.000000	0.000000	0.000000
70.281664	proteinP	145.000000	1.000000	1.000000
71.568687	__proteinP_rbs	0.000000	0.000000	0.000000
71.568687	__ribosome	99.000000	0.000000	0.000000
71.568687	proteinP	146.000000	1.000000	1.000000
72.108877	__proteinP_rbs	0.000000	0.000000	0.000000
72.108877	__ribosome	99.000000	0.000000	0.000000
72.108877	proteinP	147.000000	1.000000	1.000000
72.999474	__proteinP_rbs	1.000000	0.000000	0.000000
72.999474	__ribosome	99.000000	0.000000	0.000000
72.999474	proteinP	148.000000	1.000000	1.000000
74.071138	__proteinP_rbs	0.000000	0.000000	0.000000
74.071138	__ribosome	99.000000	0.000000	0.000000
74.071138	proteinP	151.000000	1.000000	1.000000
75.205102	__proteinP_rbs	0.000000	0.000000	0.000000
75.205102	__ribosome	99.000000	0.000000	0.000000
75.205102	proteinP	152.000000	1.000000	1.000000
77.020464	__proteinP_rbs	0.000000	0.000000	0.000000
77.020464	__ribosome	99.000000	0.000000	0.000000
77.020464	proteinP	153.000000	1.000000	1.000000
77.020574	__proteinP_rbs	0.000000	0.000000	0.000000
77.020574	__ribosome	99.000000	0.000000	0.000000
77.020574	proteinP	153.000000	1.000000	1.000000
78.621262	__proteinP_rbs	0.000000	0.000000	0.000000
78.621262	__ribosome	99.000000	0.000000	0.000000
78.621262	proteinP	154.000000	1.000000	1.000000
79.330939	__proteinP_rbs	0.000000	0.000000	0.000000
79.330939	__ribosome	99.000000	0.000000	0.000000
79.330939	proteinP	156.000000	1.000000	1.000000
79.999002	__proteinP_rbs	1.000000	0.000000	0.000000
79.999002	__ribosome	99.000000	0.000000	0.000000
79.999002	proteinP	158.000000	1.000000	1.000000
81.372827	__proteinP_rbs	0.000000	0.000000	0.000000
81.372827	__ribosome	99.000000	0.000000	0.000000
81.372827	proteinP	162.000000	1.000000	1.000000
82.400326	__proteinP_rbs	0.000000	0.000000	0.000000
82.400326	__ribosome	99.000000	0.000000	0.000000
82.400326	proteinP	163.000000	1.000000	1.000000
83.488644	__proteinP_rbs	0.000000	0.000000	0.000000
83.488644	__ribosome	99.000000	0.000000	0.000000
83.488644	proteinP	164.000000	1.000000	1.000000
84.214419	__proteinP_rbs	0.000000	0.000000	0.000000
84.214419	__ribosome	99.000000	0.000000	0.000000
84.214419	proteinP	166.000000	1.000000	1.000000
85.477104	__proteinP_rbs	0.000000	0.000000	0.000000
85.477104	__ribosome	99.000000	0.000000	0.000000
85.477104	proteinP	169.000000	1.000000	1.000000
86.187763	__proteinP_rbs	0.000000	0.000000	0.000000
86.187763	__ribosome	99.000000	0.000000	0.000000
86.187763	proteinP	170.000000	1.000000	1.000000
87.592348	__proteinP_rbs	0.000000	0.000000	0.000000
87.592348	__ribosome	99.000000	0.000000	0.000000
87.592348	proteinP	173.000000	1.000000	1.000000
89.157861	__proteinP_rbs	0.000000	0.000000	0.000000
89.157861	__ribosome	99.000000	0.000000	0.000000
89.157861	proteinP	174.000000	1.000000	1.000000
89.158416	__proteinP_rbs	0.000000	0.000000	0.000000
89.158416	__ribosome	99.000000	0.000000	0.000000
89.158416	proteinP	174.000000	1.000000	1.000000
90.383428	__proteinP_rbs	0.000000	0.000000	0.000000
90.383428	__ribosome	99.000000	0.000000	0.000000
90.383428	proteinP	178.000000	1.000000	1.000000
91.039243	__proteinP_rbs	0.000000	0.000000	0.000000
91.039243	__ribosome	99.000000	0.000000	0.000000
91.039243	proteinP	181.000000	1.000000	1.000000
91.999130	__proteinP_rbs	1.000000	0.000000	0.000000
91.999130	__ribosome	98.000000	0.000000	0.000000
91.999130	proteinP	184.000000	1.000000	2.000000
93.467921	__proteinP_rbs	0.000000	0.000000	0.000000
93.467921	__ribosome	99.000000	0.000000	0.000000
93.467921	proteinP	187.000000	1.000000	1.000000
93.999538	__proteinP_rbs	1.000000	0.000000	0.000000
93.999538	__ribosome	99.000000	0.000000	0.000000
93.999538	proteinP	189.000000	1.000000	1.000000
94.999025	__proteinP_rbs	1.000000	0.000000	0.000000
94.999025	__ribosome	99.000000	0.000000	0.000000
94.999025	proteinP	194.000000	1.000000	1.000000
96.296689	__proteinP_rbs	0.000000	0.000000	0.000000
96.296689	__ribosome	99.000000	0.000000	0.000000
96.296689	proteinP	196.000000	1.000000	1.000000
97.036564	__proteinP_rbs	0.000000	0.000000	0.000000
97.036564	__ribosome	99.000000	0.000000	0.000000
97.036564	proteinP	198.000000	1.000000	1.000000
98.517912	__proteinP_rbs	0.000000	0.000000	0.000000
98.517912	__ribosome	99.000000	0.000000	0.000000
98.517912	proteinP	199.000000	1.000000	1.000000
99.579956	__proteinP_rbs	0.000000	0.000000	0.000000
99.579956	__ribosome	99.000000	0.000000	0.000000
99.579956	proteinP	201.000000	1.000000	1.000000
