time	species	protein	transcript	ribo_density
26.999232	__ribosome	99.000000	0.000000	0.000000
26.999232	proteinP	65.000000	1.000000	1.000000
27.999687	__proteinP_rbs	1.000000	0.000000	0.000000
27.999687	__ribosome	99.000000	0.000000	0.000000
27.999687	proteinP	66.000000	1.000000	1.000000
29.328936	__proteinP_rbs	0.000000	0.000000	0.000000
29.328936	__ribosome	99.000000	0.000000	0.000000
29.328936	proteinP	68.000000	1.000000	1.000000
29.999153	__proteinP_rbs	1.000000	0.000000	0.000000
29.999153	__ribosome	99.000000	0.000000	0.000000
29.999153	proteinP	70.000000	1.000000	1.000000
30.999102	__proteinP_rbs	1.000000	0.000000	0.000000
30.999102	__ribosome	99.000000	0.000000	0.000000
30.999102	proteinP	73.000000	1.000000	1.000000
31.999018	__proteinP_rbs	1.000000	0.000000	0.000000
31.999018	__ribosome	99.000000	0.000000	0.000000
31.999018	proteinP	76.000000	1.000000	1.000000
32.999785	__proteinP_rbs	1.000000	0.000000	0.000000
32.999785	__ribosome	99.000000	0.000000	0.000000
32.999785	proteinP	80.000000	1.000000	1.000000
34.550769	__proteinP_rbs	0.000000	0.000000	0.000000
34.550769	__ribosome	99.000000	0.000000	0.000000
34.550769	proteinP	84.000000	1.000000	1.000000
34.999175	__proteinP_rbs	1.000000	0.000000	0.000000
34.999175	__ribosome	99.000000	0.000000	0.000000
34.999175	proteinP	85.000000	1.000000	1.000000
36.806139	__proteinP_rbs	0.000000	0.000000	0.000000
36.806139	__ribosome	99.000000	0.000000	0.000000
36.806139	proteinP	87.000000	1.000000	1.000000
37.003841	__proteinP_rbs	1.000000	0.000000	0.000000
37.003841	__ribosome	99.000000	0.000000	0.000000
37.003841	proteinP	87.000000	1.000000	1.000000
37.999182	__proteinP_rbs	1.000000	0.000000	0.000000
37.999182	__ribosome	97.000000	0.000000	0.000000
37.999182	proteinP	91.000000	1.000000	3.000000
39.906539	__proteinP_rbs	0.000000	0.000000	0.000000
39.906539	__ribosome	99.000000	0.000000	0.000000
39.906539	proteinP	95.000000	1.000000	1.000000
40.001566	__proteinP_rbs	1.000000	0.000000	0.000000
40.001566	__ribosome	99.000000	0.000000	0.000000
40.001566	proteinP	95.000000	1.000000	1.000000
41.452261	__proteinP_rbs	0.000000	0.000000	0.000000
41.452261	__ribosome	99.000000	0.000000	0.000000
41.452261	proteinP	96.000000	1.000000	1.000000
42.000017	__proteinP_rbs	1.000000	0.000000	0.000000
42.000017	__ribosome	98.000000	0.000000	0.000000
42.000017	proteinP	97.000000	1.000000	2.000000
43.226797	__proteinP_rbs	0.000000	0.000000	0.000000
43.226797	__ribosome	99.000000	0.000000	0.000000
43.226797	proteinP	101.000000	1.000000	1.000000
44.395204	__proteinP_rbs	0.000000	0.000000	0.000000
44.395204	__ribosome	99.000000	0.000000	0.000000
44.395204	proteinP	103.000000	1.000000	1.000000
45.001640	__proteinP_rbs	1.000000	0.000000	0.000000
45.001640	__ribosome	99.000000	0.000000	0.000000
45.001640	proteinP	105.000000	1.000000	1.000000
46.000056	__proteinP_rbs	1.000000	0.000000	0.000000
46.000056	__ribosome	99.000000	0.000000	0.000000
46.000056	proteinP	107.000000	1.000000	1.000000
47.377660	__proteinP_rbs	0.000000	0.000000	0.000000
47.377660	__ribosome	99.000000	0.000000	0.000000
47.377660	proteinP	109.000000	1.000000	1.000000
48.489211	__proteinP_rbs	0.000000	0.000000	0.000000
48.489211	__ribosome	99.000000	0.000000	0.000000
48.489211	proteinP	110.000000	1.000000	1.000000
48.999297	__proteinP_rbs	1.000000	0.000000	0.000000
48.999297	__ribosome	98.000000	0.000000	0.000000
48.999297	proteinP	111.000000	1.000000	2.000000
50.247368	__proteinP_rbs	0.000000	0.000000	0.000000
50.247368	__ribosome	99.000000	0.000000	0.000000
50.247368	proteinP	114.000000	1.000000	1.000000
50.999451	__proteinP_rbs	1.000000	0.000000	0.000000
50.999451	__ribosome	98.000000	0.000000	0.000000
50.999451	proteinP	116.000000	1.000000	2.000000
52.748188	__proteinP_rbs	0.000000	0.000000	0.000000
52.748188	__ribosome	99.000000	0.000000	0.000000
52.748188	proteinP	120.000000	1.000000	1.000000
52.999563	__proteinP_rbs	1.000000	0.000000	0.000000
52.999563	__ribosome	98.000000	0.000000	0.000000
52.999563	proteinP	120.000000	1.000000	2.000000
53.999908	__proteinP_rbs	1.000000	0.000000	0.000000
53.999908	__ribosome	99.000000	0.000000	0.000000
53.999908	proteinP	125.000000	1.000000	1.000000
55.000243	__proteinP_rbs	1.000000	0.000000	0.000000
55.000243	__ribosome	99.000000	0.000000	0.000000
55.000243	proteinP	129.000000	1.000000	1.000000
55.999919	__proteinP_rbs	1.000000	0.000000	0.000000
55.999919	__ribosome	99.000000	0.000000	0.000000
55.999919	proteinP	130.000000	1.000000	1.000000
57.104118	__proteinP_rbs	0.000000	0.000000	0.000000
57.104118	__ribosome	99.000000	0.000000	0.000000
57.104118	proteinP	132.000000	1.000000	1.000000
58.589320	__proteinP_rbs	0.000000	0.000000	0.000000
58.589320	__ribosome	99.000000	0.000000	0.000000
58.589320	proteinP	133.000000	1.000000	1.000000
59.078775	__proteinP_rbs	0.000000	0.000000	0.000000
59.078775	__ribosome	99.000000	0.000000	0.000000
59.078775	proteinP	135.000000	1.000000	1.000000
60.002214	__proteinP_rbs	1.000000	0.000000	0.000000
60.002214	__ribosome	99.000000	0.000000	0.000000
60.002214	proteinP	137.000000	1.000000	1.000000
60.999092	__proteinP_rbs	1.000000	0.000000	0.000000
60.999092	__ribosome	98.000000	0.000000	0.000000
60.999092	proteinP	139.000000	1.000000	2.000000
63.022051	__proteinP_rbs	0.000000	0.000000	0.000000
63.022051	__ribosome	99.000000	0.000000	0.000000
63.022051	proteinP	141.000000	1.000000	1.000000
63.022249	__proteinP_rbs	0.000000	0.000000	0.000000
63.022249	__ribosome	99.000000	0.000000	0.000000
63.022249	proteinP	141.000000	1.000000	1.000000
64.000559	__proteinP_rbs	1.000000	0.000000	0.000000
64.000559	__ribosome	99.000000	0.000000	0.000000
64.000559	proteinP	142.000000	1.000000	1.000000
65.001161	__proteinP_rbs	1.000000	0.000000	0.000000
65.001161	__ribosome	99.000000	0.000000	0.000000
65.001161	proteinP	143.000000	1.000000	1.000000
65.999315	__proteinP_rbs	1.000000	0.000000	0.000000
65.999315	__ribosome	99.000000	0.000000	0.000000
65.999315	proteinP	146.000000	1.000000	1.000000
67.180108	__proteinP_rbs	0.000000	0.000000	0.000000
67.180108	__ribosome	99.000000	0.000000	0.000000
67.180108	proteinP	147.000000	1.000000	1.000000
67.999640	__proteinP_rbs	1.000000	0.000000	0.000000
67.999640	__ribosome	99.000000	0.000000	0.000000
67.999640	proteinP	148.000000	1.000000	1.000000
68.999032	__proteinP_rbs	1.000000	0.000000	0.000000
68.999032	__ribosome	97.000000	0.000000	0.000000
68.999032	proteinP	150.000000	1.000000	3.000000
69.999243	__proteinP_rbs	1.000000	0.000000	0.000000
69.999243	__ribosome	99.000000	0.000000	0.000000
69.999243	proteinP	155.000000	1.000000	1.000000
70.999211	__proteinP_rbs	1.000000	0.000000	0.000000
70.999211	__ribosome	99.000000	0.000000	0.000000
70.999211	proteinP	156.000000	1.000000	1.000000
71.999365	__proteinP_rbs	1.000000	0.000000	0.000000
71.999365	__ribosome	99.000000	0.000000	0.000000
71.999365	proteinP	158.000000	1.000000	1.000000
73.251199	__proteinP_rbs	0.000000	0.000000	0.000000
73.251199	__ribosome	99.000000	0.000000	0.000000
73.251199	proteinP	160.000000	1.000000	1.000000
73.999325	__proteinP_rbs	1.000000	0.000000	0.000000
73.999325	__ribosome	99.000000	0.000000	0.000000
73.999325	proteinP	161.000000	1.000000	1.000000
75.001419	__proteinP_rbs	1.000000	0.000000	0.000000
75.001419	__ribosome	99.000000	0.000000	0.000000
75.001419	proteinP	164.000000	1.000000	1.000000
76.045117	__proteinP_rbs	0.000000	0.000000	0.000000
76.045117	__ribosome	99.000000	0.000000	0.000000
76.045117	proteinP	166.000000	1.000000	1.000000
77.391573	__proteinP_rbs	0.000000	0.000000	0.000000
77.391573	__ribosome	99.000000	0.000000	0.000000
77.391573	proteinP	169.000000	1.000000	1.000000
77.999095	__proteinP_rbs	1.000000	0.000000	0.000000
77.999095	__ribosome	99.000000	0.000000	0.000000
77.999095	proteinP	171.000000	1.000000	1.000000
79.286925	__proteinP_rbs	0.000000	0.000000	0.000000
79.286925	__ribosome	99.000000	0.000000	0.000000
79.286925	proteinP	174.000000	1.000000	1.000000
79.999477	__proteinP_rbs	1.000000	0.000000	0.000000
79.999477	__ribosome	99.000000	0.000000	0.000000
79.999477	proteinP	178.000000	1.000000	1.000000
81.121505	__proteinP_rbs	0.000000	0.000000	0.000000
81.121505	__ribosome	99.000000	0.000000	0.000000
81.121505	proteinP	181.000000	1.000000	1.000000
82.641511	__proteinP_rbs	0.000000	0.000000	0.000000
82.641511	__ribosome	99.000000	0.000000	0.000000
82.641511	proteinP	184.000000	1.000000	1.000000
82.999115	__proteinP_rbs	1.000000	0.000000	0.000000
82.999115	__ribosome	96.000000	0.000000	0.000000
82.999115	proteinP	184.000000	1.000000	4.000000
84.001291	__proteinP_rbs	1.000000	0.000000	0.000000
84.001291	__ribosome	99.000000	0.000000	0.000000
84.001291	proteinP	190.000000	1.000000	1.000000
85.001862	__proteinP_rbs	1.000000	0.000000	0.000000
85.001862	__ribosome	99.000000	0.000000	0.000000
85.001862	proteinP	192.000000	1.000000	1.000000
85.999654	__proteinP_rbs	1.000000	0.000000	0.000000
85.999654	__ribosome	99.000000	0.000000	0.000000
85.999654	proteinP	197.000000	1.000000	1.000000
86.999195	__proteinP_rbs	1.000000	0.000000	0.000000
86.999195	__ribosome	99.000000	0.000000	0.000000
86.999195	proteinP	199.000000	1.000000	1.000000
88.002528	__proteinP_rbs	1.000000	0.000000	0.000000
88.002528	__ribosome	99.000000	0.000000	0.000000
88.002528	proteinP	202.000000	1.000000	1.000000
88.999872	__proteinP_rbs	1.000000	0.000000	0.000000
88.999872	__ribosome	99.000000	0.000000	0.000000
88.999872	proteinP	203.000000	1.000000	1.000000
90.000048	__proteinP_rbs	1.000000	0.000000	0.000000
90.000048	__ribosome	99.000000	0.000000	0.000000
90.000048	proteinP	205.000000	1.000000	1.000000
94.123515	__proteinP_rbs	0.000000	0.000000	0.000000
94.123515	__ribosome	99.000000	0.000000	0.000000
94.123515	proteinP	207.000000	1.000000	1.000000
94.123832	__proteinP_rbs	0.000000	0.000000	0.000000
94.123832	__ribosome	99.000000	0.000000	0.000000
94.123832	proteinP	207.000000	1.000000	1.000000
94.124153	__proteinP_rbs	0.000000	0.000000	0.000000
94.124153	__ribosome	99.000000	0.000000	0.000000
94.124153	proteinP	207.000000	1.000000	1.000000
94.124488	__proteinP_rbs	0.000000	0.000000	0.000000
94.124488	__ribosome	99.000000	0.000000	0.000000
94.124488	proteinP	207.000000	1.000000	1.000000
94.999949	__proteinP_rbs	1.000000	0.000000	0.000000
94.999949	__ribosome	99.000000	0.000000	0.000000
94.999949	proteinP	209.000000	1.000000	1.000000
96.017884	__proteinP_rbs	0.000000	0.000000	0.000000
96.017884	__ribosome	99.000000	0.000000	0.000000
96.017884	proteinP	212.000000	1.000000	1.000000
96.999165	__proteinP_rbs	1.000000	0.000000	0.000000
96.999165	__ribosome	99.000000	0.000000	0.000000
96.999165	proteinP	215.000000	1.000000	1.000000
98.047632	__proteinP_rbs	0.000000	0.000000	0.000000
98.047632	__ribosome	99.000000	0.000000	0.000000
98.047632	proteinP	220.000000	1.000000	1.000000
