time	species	protein	transcript	ribo_density
27.065534	__ribosome	99.000000	0.000000	0.000000
27.065534	proteinP	59.000000	1.000000	1.000000
27.999180	__proteinP_rbs	1.000000	0.000000	0.000000
27.999180	__ribosome	99.000000	0.000000	0.000000
27.999180	proteinP	62.000000	1.000000	1.000000
30.192753	__proteinP_rbs	0.000000	0.000000	0.000000
30.192753	__ribosome	99.000000	0.000000	0.000000
30.192753	proteinP	64.000000	1.000000	1.000000
30.193246	__proteinP_rbs	0.000000	0.000000	0.000000
30.193246	__ribosome	99.000000	0.000000	0.000000
30.193246	proteinP	64.000000	1.000000	1.000000
31.229744	__proteinP_rbs	0.000000	0.000000	0.000000
31.229744	__ribosome	99.000000	0.000000	0.000000
31.229744	proteinP	65.000000	1.000000	1.000000
32.000555	__proteinP_rbs	1.000000	0.000000	0.000000
32.000555	__ribosome	99.000000	0.000000	0.000000
32.000555	proteinP	66.000000	1.000000	1.000000
32.999571	__proteinP_rbs	1.000000	0.000000	0.000000
32.999571	__ribosome	99.000000	0.000000	0.000000
32.999571	proteinP	70.000000	1.000000	1.000000
34.263067	__proteinP_rbs	0.000000	0.000000	0.000000
34.263067	__ribosome	99.000000	0.000000	0.000000
34.263067	proteinP	72.000000	1.000000	1.000000
35.982196	__proteinP_rbs	0.000000	0.000000	0.000000
35.982196	__ribosome	99.000000	0.000000	0.000000
35.982196	proteinP	73.000000	1.000000	1.000000
36.002125	__proteinP_rbs	1.000000	0.000000	0.000000
36.002125	__ribosome	99.000000	0.000000	0.000000
36.002125	proteinP	73.000000	1.000000	1.000000
36.999615	__proteinP_rbs	1.000000	0.000000	0.000000
36.999615	__ribosome	99.000000	0.000000	0.000000
36.999615	proteinP	76.000000	1.000000	1.000000
38.004679	__proteinP_rbs	0.000000	0.000000	0.000000
38.004679	__ribosome	99.000000	0.000000	0.000000
38.004679	proteinP	77.000000	1.000000	1.000000
39.001405	__proteinP_rbs	1.000000	0.000000	0.000000
39.001405	__ribosome	98.000000	0.000000	0.000000
39.001405	proteinP	81.000000	1.000000	2.000000
40.099059	__proteinP_rbs	0.000000	0.000000	0.000000
40.099059	__ribosome	99.000000	0.000000	0.000000
40.099059	proteinP	84.000000	1.000000	1.000000
41.388145	__proteinP_rbs	0.000000	0.000000	0.000000
41.388145	__ribosome	99.000000	0.000000	0.000000
41.388145	proteinP	85.000000	1.000000	1.000000
41.999386	__proteinP_rbs	1.000000	0.000000	0.000000
41.999386	__ribosome	99.000000	0.000000	0.000000
41.999386	proteinP	87.000000	1.000000	1.000000
42.999036	__proteinP_rbs	1.000000	0.000000	0.000000
42.999036	__ribosome	99.000000	0.000000	0.000000
42.999036	proteinP	88.000000	1.000000	1.000000
44.392124	__proteinP_rbs	0.000000	0.000000	0.000000
44.392124	__ribosome	99.000000	0.000000	0.000000
44.392124	proteinP	92.000000	1.000000	1.000000
45.130252	__proteinP_rbs	0.000000	0.000000	0.000000
45.130252	__ribosome	99.000000	0.000000	0.000000
45.130252	proteinP	94.000000	1.000000	1.000000
46.791451	__proteinP_rbs	0.000000	0.000000	0.000000
46.791451	__ribosome	99.000000	0.000000	0.000000
46.791451	proteinP	97.000000	1.000000	1.000000
46.999010	__proteinP_rbs	1.000000	0.000000	0.000000
46.999010	__ribosome	98.000000	0.000000	0.000000
46.999010	proteinP	97.000000	1.000000	2.000000
48.388295	__proteinP_rbs	0.000000	0.000000	0.000000
48.388295	__ribosome	99.000000	0.000000	0.000000
48.388295	proteinP	101.000000	1.000000	1.000000
48.999210	__proteinP_rbs	1.000000	0.000000	0.000000
48.999210	__ribosome	99.000000	0.000000	0.000000
48.999210	proteinP	103.000000	1.000000	1.000000
49.999027	__proteinP_rbs	0.000000	0.000000	0.000000
49.999027	__ribosome	98.000000	0.000000	0.000000
49.999027	proteinP	105.000000	1.000000	2.000000
51.445691	__proteinP_rbs	0.000000	0.000000	0.000000
51.445691	__ribosome	99.000000	0.000000	0.000000
51.445691	proteinP	109.000000	1.000000	1.000000
53.069826	__proteinP_rbs	0.000000	0.000000	0.000000
53.069826	__ribosome	99.000000	0.000000	0.000000
53.069826	proteinP	110.000000	1.000000	1.000000
53.070134	__proteinP_rbs	0.000000	0.000000	0.000000
53.070134	__ribosome	99.000000	0.000000	0.000000
53.070134	proteinP	110.000000	1.000000	1.000000
54.511704	__proteinP_rbs	0.000000	0.000000	0.000000
54.511704	__ribosome	99.000000	0.000000	0.000000
54.511704	proteinP	113.000000	1.000000	1.000000
55.547731	__proteinP_rbs	0.000000	0.000000	0.000000
55.547731	__ribosome	99.000000	0.000000	0.000000
55.547731	proteinP	114.000000	1.000000	1.000000
55.999394	__proteinP_rbs	1.000000	0.000000	0.000000
55.999394	__ribosome	99.000000	0.000000	0.000000
55.999394	proteinP	116.000000	1.000000	1.000000
56.999246	__proteinP_rbs	1.000000	0.000000	0.000000
56.999246	__ribosome	99.000000	0.000000	0.000000
56.999246	proteinP	121.000000	1.000000	1.000000
57.999482	__proteinP_rbs	1.000000	0.000000	0.000000
57.999482	__ribosome	98.000000	0.000000	0.000000
57.999482	proteinP	122.000000	1.000000	2.000000
59.135292	__proteinP_rbs	0.000000	0.000000	0.000000
59.135292	__ribosome	99.000000	0.000000	0.000000
59.135292	proteinP	126.000000	1.000000	1.000000
59.999012	__proteinP_rbs	1.000000	0.000000	0.000000
59.999012	__ribosome	97.000000	0.000000	0.000000
59.999012	proteinP	128.000000	1.000000	3.000000
61.181770	__proteinP_rbs	0.000000	0.000000	0.000000
61.181770	__ribosome	99.000000	0.000000	0.000000
61.181770	proteinP	135.000000	1.000000	1.000000
61.999241	__proteinP_rbs	1.000000	0.000000	0.000000
61.999241	__ribosome	99.000000	0.000000	0.000000
61.999241	proteinP	137.000000	1.000000	1.000000
62.999028	__proteinP_rbs	0.000000	0.000000	0.000000
62.999028	__ribosome	99.000000	0.000000	0.000000
62.999028	proteinP	141.000000	1.000000	1.000000
64.743831	__proteinP_rbs	0.000000	0.000000	0.000000
64.743831	__ribosome	99.000000	0.000000	0.000000
64.743831	proteinP	143.000000	1.000000	1.000000
65.239999	__proteinP_rbs	0.000000	0.000000	0.000000
65.239999	__ribosome	99.000000	0.000000	0.000000
65.239999	proteinP	144.000000	1.000000	1.000000
66.568331	__proteinP_rbs	0.000000	0.000000	0.000000
66.568331	__ribosome	99.000000	0.000000	0.000000
66.568331	proteinP	146.000000	1.000000	1.000000
67.383494	__proteinP_rbs	0.000000	0.000000	0.000000
67.383494	__ribosome	99.000000	0.000000	0.000000
67.383494	proteinP	147.000000	1.000000	1.000000
68.214504	__proteinP_rbs	0.000000	0.000000	0.000000
68.214504	__ribosome	99.000000	0.000000	0.000000
68.214504	proteinP	149.000000	1.000000	1.000000
68.999304	__proteinP_rbs	1.000000	0.000000	0.000000
68.999304	__ribosome	99.000000	0.000000	0.000000
68.999304	proteinP	151.000000	1.000000	1.000000
70.000942	__proteinP_rbs	0.000000	0.000000	0.000000
70.000942	__ribosome	99.000000	0.000000	0.000000
70.000942	proteinP	154.000000	1.000000	1.000000
71.717000	__proteinP_rbs	0.000000	0.000000	0.000000
71.717000	__ribosome	99.000000	0.000000	0.000000
71.717000	proteinP	157.000000	1.000000	1.000000
71.999077	__proteinP_rbs	1.000000	0.000000	0.000000
71.999077	__ribosome	99.000000	0.000000	0.000000
71.999077	proteinP	158.000000	1.000000	1.000000
72.999453	__proteinP_rbs	1.000000	0.000000	0.000000
72.999453	__ribosome	99.000000	0.000000	0.000000
72.999453	proteinP	161.000000	1.000000	1.000000
74.293535	__proteinP_rbs	0.000000	0.000000	0.000000
74.293535	__ribosome	99.000000	0.000000	0.000000
74.293535	proteinP	162.000000	1.000000	1.000000
75.151043	__proteinP_rbs	0.000000	0.000000	0.000000
75.151043	__ribosome	99.000000	0.000000	0.000000
75.151043	proteinP	164.000000	1.000000	1.000000
75.999033	__proteinP_rbs	1.000000	0.000000	0.000000
75.999033	__ribosome	99.000000	0.000000	0.000000
75.999033	proteinP	165.000000	1.000000	1.000000
77.375385	__proteinP_rbs	0.000000	0.000000	0.000000
77.375385	__ribosome	99.000000	0.000000	0.000000
77.375385	proteinP	168.000000	1.000000	1.000000
78.473238	__proteinP_rbs	0.000000	0.000000	0.000000
78.473238	__ribosome	99.000000	0.000000	0.000000
78.473238	proteinP	169.000000	1.000000	1.000000
81.924216	__proteinP_rbs	0.000000	0.000000	0.000000
81.924216	__ribosome	99.000000	0.000000	0.000000
81.924216	proteinP	170.000000	1.000000	1.000000
81.924378	__proteinP_rbs	0.000000	0.000000	0.000000
81.924378	__ribosome	99.000000	0.000000	0.000000
81.924378	proteinP	170.000000	1.000000	1.000000
81.925092	__proteinP_rbs	0.000000	0.000000	0.000000
81.925092	__ribosome	99.000000	0.000000	0.000000
81.925092	proteinP	170.000000	1.000000	1.000000
81.999833	__proteinP_rbs	1.000000	0.000000	0.000000
81.999833	__ribosome	99.000000	0.000000	0.000000
81.999833	proteinP	170.000000	1.000000	1.000000
83.332544	__proteinP_rbs	0.000000	0.000000	0.000000
83.332544	__ribosome	99.000000	0.000000	0.000000
83.332544	proteinP	172.000000	1.000000	1.000000
84.468312	__proteinP_rbs	0.000000	0.000000	0.000000
84.468312	__ribosome	99.000000	0.000000	0.000000
84.468312	proteinP	173.000000	1.000000	1.000000
85.488934	__proteinP_rbs	0.000000	0.000000	0.000000
85.488934	__ribosome	99.000000	0.000000	0.000000
85.488934	proteinP	177.000000	1.000000	1.000000
86.000341	__proteinP_rbs	1.000000	0.000000	0.000000
86.000341	__ribosome	99.000000	0.000000	0.000000
86.000341	proteinP	178.000000	1.000000	1.000000
86.999782	__proteinP_rbs	1.000000	0.000000	0.000000
86.999782	__ribosome	99.000000	0.000000	0.000000
86.999782	proteinP	181.000000	1.000000	1.000000
88.322748	__proteinP_rbs	0.000000	0.000000	0.000000
88.322748	__ribosome	99.000000	0.000000	0.000000
88.322748	proteinP	184.000000	1.000000	1.000000
88.999145	__proteinP_rbs	1.000000	0.000000	0.000000
88.999145	__ribosome	99.000000	0.000000	0.000000
88.999145	proteinP	188.000000	1.000000	1.000000
91.037852	__proteinP_rbs	0.000000	0.000000	0.000000
91.037852	__ribosome	99.000000	0.000000	0.000000
91.037852	proteinP	192.000000	1.000000	1.000000
91.037876	__proteinP_rbs	0.000000	0.000000	0.000000
91.037876	__ribosome	99.000000	0.000000	0.000000
91.037876	proteinP	192.000000	1.000000	1.000000
91.999381	__proteinP_rbs	1.000000	0.000000	0.000000
91.999381	__ribosome	99.000000	0.000000	0.000000
91.999381	proteinP	194.000000	1.000000	1.000000
93.172699	__proteinP_rbs	0.000000	0.000000	0.000000
93.172699	__ribosome	99.000000	0.000000	0.000000
93.172699	proteinP	198.000000	1.000000	1.000000
93.999031	__proteinP_rbs	1.000000	0.000000	0.000000
93.999031	__ribosome	99.000000	0.000000	0.000000
93.999031	proteinP	200.000000	1.000000	1.000000
94.999073	__proteinP_rbs	1.000000	0.000000	0.000000
94.999073	__ribosome	98.000000	0.000000	0.000000
94.999073	proteinP	203.000000	1.000000	2.000000
95.999174	__proteinP_rbs	1.000000	0.000000	0.000000
95.999174	__ribosome	99.000000	0.000000	0.000000
95.999174	proteinP	206.000000	1.000000	1.000000
97.272414	__proteinP_rbs	0.000000	0.000000	0.000000
97.272414	__ribosome	99.000000	0.000000	0.000000
97.272414	proteinP	208.000000	1.000000	1.000000
98.000665	__proteinP_rbs	1.000000	0.000000	0.000000
98.000665	__ribosome	99.000000	0.000000	0.000000
98.000665	proteinP	209.000000	1.000000	1.000000
98.999035	__proteinP_rbs	1.000000	0.000000	0.000000
98.999035	__ribosome	99.000000	0.000000	0.000000
98.999035	proteinP	217.000000	1.000000	1.000000
99.999548	__proteinP_rbs	1.000000	0.000000	0.000000
99.999548	__ribosome	98.000000	0.000000	0.000000
99.999548	proteinP	220.000000	1.000000	2.000000
