time	species	protein	transcript	ribo_density
27.240748	__ribosome	99.000000	0.000000	0.000000
27.240748	proteinP	58.000000	1.000000	1.000000
27.999108	__proteinP_rbs	1.000000	0.000000	0.000000
27.999108	__ribosome	99.000000	0.000000	0.000000
27.999108	proteinP	60.000000	1.000000	1.000000
30.474769	__proteinP_rbs	0.000000	0.000000	0.000000
30.474769	__ribosome	99.000000	0.000000	0.000000
30.474769	proteinP	64.000000	1.000000	1.000000
30.475262	__proteinP_rbs	0.000000	0.000000	0.000000
30.475262	__ribosome	99.000000	0.000000	0.000000
30.475262	proteinP	64.000000	1.000000	1.000000
31.428516	__proteinP_rbs	0.000000	0.000000	0.000000
31.428516	__ribosome	99.000000	0.000000	0.000000
31.428516	proteinP	65.000000	1.000000	1.000000
32.006959	__proteinP_rbs	0.000000	0.000000	0.000000
32.006959	__ribosome	99.000000	0.000000	0.000000
32.006959	proteinP	66.000000	1.000000	1.000000
33.097949	__proteinP_rbs	0.000000	0.000000	0.000000
33.097949	__ribosome	99.000000	0.000000	0.000000
33.097949	proteinP	71.000000	1.000000	1.000000
33.999209	__proteinP_rbs	1.000000	0.000000	0.000000
33.999209	__ribosome	99.000000	0.000000	0.000000
33.999209	proteinP	72.000000	1.000000	1.000000
35.549075	__proteinP_rbs	0.000000	0.000000	0.000000
35.549075	__ribosome	99.000000	0.000000	0.000000
35.549075	proteinP	73.000000	1.000000	1.000000
36.041932	__proteinP_rbs	0.000000	0.000000	0.000000
36.041932	__ribosome	99.000000	0.000000	0.000000
36.041932	proteinP	75.000000	1.000000	1.000000
37.256119	__proteinP_rbs	0.000000	0.000000	0.000000
37.256119	__ribosome	99.000000	0.000000	0.000000
37.256119	proteinP	77.000000	1.000000	1.000000
38.068416	__proteinP_rbs	0.000000	0.000000	0.000000
38.068416	__ribosome	99.000000	0.000000	0.000000
38.068416	proteinP	80.000000	1.000000	1.000000
38.999139	__proteinP_rbs	1.000000	0.000000	0.000000
38.999139	__ribosome	99.000000	0.000000	0.000000
38.999139	proteinP	83.000000	1.000000	1.000000
40.719163	__proteinP_rbs	0.000000	0.000000	0.000000
40.719163	__ribosome	99.000000	0.000000	0.000000
40.719163	proteinP	85.000000	1.000000	1.000000
41.050202	__proteinP_rbs	0.000000	0.000000	0.000000
41.050202	__ribosome	99.000000	0.000000	0.000000
41.050202	proteinP	87.000000	1.000000	1.000000
42.048662	__proteinP_rbs	0.000000	0.000000	0.000000
42.048662	__ribosome	99.000000	0.000000	0.000000
42.048662	proteinP	88.000000	1.000000	1.000000
44.135722	__proteinP_rbs	0.000000	0.000000	0.000000
44.135722	__ribosome	99.000000	0.000000	0.000000
44.135722	proteinP	91.000000	1.000000	1.000000
44.135887	__proteinP_rbs	0.000000	0.000000	0.000000
44.135887	__ribosome	99.000000	0.000000	0.000000
44.135887	proteinP	91.000000	1.000000	1.000000
44.999312	__proteinP_rbs	1.000000	0.000000	0.000000
44.999312	__ribosome	99.000000	0.000000	0.000000
44.999312	proteinP	95.000000	1.000000	1.000000
46.177584	__proteinP_rbs	0.000000	0.000000	0.000000
46.177584	__ribosome	99.000000	0.000000	0.000000
46.177584	proteinP	97.000000	1.000000	1.000000
47.117387	__proteinP_rbs	0.000000	0.000000	0.000000
47.117387	__ribosome	99.000000	0.000000	0.000000
47.117387	proteinP	101.000000	1.000000	1.000000
48.061513	__proteinP_rbs	0.000000	0.000000	0.000000
48.061513	__ribosome	99.000000	0.000000	0.000000
48.061513	proteinP	104.000000	1.000000	1.000000
49.015060	__proteinP_rbs	0.000000	0.000000	0.000000
49.015060	__ribosome	99.000000	0.000000	0.000000
49.015060	proteinP	108.000000	1.000000	1.000000
51.202338	__proteinP_rbs	0.000000	0.000000	0.000000
51.202338	__ribosome	99.000000	0.000000	0.000000
51.202338	proteinP	110.000000	1.000000	1.000000
51.202647	__proteinP_rbs	0.000000	0.000000	0.000000
51.202647	__ribosome	99.000000	0.000000	0.000000
51.202647	proteinP	110.000000	1.000000	1.000000
52.406205	__proteinP_rbs	0.000000	0.000000	0.000000
52.406205	__ribosome	99.000000	0.000000	0.000000
52.406205	proteinP	113.000000	1.000000	1.000000
53.358482	__proteinP_rbs	0.000000	0.000000	0.000000
53.358482	__ribosome	99.000000	0.000000	0.000000
53.358482	proteinP	114.000000	1.000000	1.000000
54.700657	__proteinP_rbs	0.000000	0.000000	0.000000
54.700657	__ribosome	99.000000	0.000000	0.000000
54.700657	proteinP	115.000000	1.000000	1.000000
54.999011	__proteinP_rbs	1.000000	0.000000	0.000000
54.999011	__ribosome	99.000000	0.000000	0.000000
54.999011	proteinP	116.000000	1.000000	1.000000
56.125683	__proteinP_rbs	0.000000	0.000000	0.000000
56.125683	__ribosome	99.000000	0.000000	0.000000
56.125683	proteinP	119.000000	1.000000	1.000000
57.540974	__proteinP_rbs	0.000000	0.000000	0.000000
57.540974	__ribosome	99.000000	0.000000	0.000000
57.540974	proteinP	122.000000	1.000000	1.000000
57.999472	__proteinP_rbs	1.000000	0.000000	0.000000
57.999472	__ribosome	99.000000	0.000000	0.000000
57.999472	proteinP	125.000000	1.000000	1.000000
58.999489	__proteinP_rbs	1.000000	0.000000	0.000000
58.999489	__ribosome	99.000000	0.000000	0.000000
58.999489	proteinP	127.000000	1.000000	1.000000
59.999305	__proteinP_rbs	1.000000	0.000000	0.000000
59.999305	__ribosome	99.000000	0.000000	0.000000
59.999305	proteinP	130.000000	1.000000	1.000000
62.620971	__proteinP_rbs	0.000000	0.000000	0.000000
62.620971	__ribosome	99.000000	0.000000	0.000000
62.620971	proteinP	131.000000	1.000000	1.000000
62.620983	__proteinP_rbs	0.000000	0.000000	0.000000
62.620983	__ribosome	99.000000	0.000000	0.000000
62.620983	proteinP	131.000000	1.000000	1.000000
64.873205	__proteinP_rbs	0.000000	0.000000	0.000000
64.873205	__ribosome	99.000000	0.000000	0.000000
64.873205	proteinP	132.000000	1.000000	1.000000
64.873393	__proteinP_rbs	0.000000	0.000000	0.000000
64.873393	__ribosome	99.000000	0.000000	0.000000
64.873393	proteinP	132.000000	1.000000	1.000000
65.178787	__proteinP_rbs	0.000000	0.000000	0.000000
65.178787	__ribosome	99.000000	0.000000	0.000000
65.178787	proteinP	133.000000	1.000000	1.000000
65.999222	__proteinP_rbs	1.000000	0.000000	0.000000
65.999222	__ribosome	99.000000	0.000000	0.000000
65.999222	proteinP	136.000000	1.000000	1.000000
67.379620	__proteinP_rbs	0.000000	0.000000	0.000000
67.379620	__ribosome	99.000000	0.000000	0.000000
67.379620	proteinP	141.000000	1.000000	1.000000
68.001077	__proteinP_rbs	1.000000	0.000000	0.000000
68.001077	__ribosome	99.000000	0.000000	0.000000
68.001077	proteinP	144.000000	1.000000	1.000000
69.241160	__proteinP_rbs	0.000000	0.000000	0.000000
69.241160	__ribosome	99.000000	0.000000	0.000000
69.241160	proteinP	146.000000	1.000000	1.000000
70.244267	__proteinP_rbs	0.000000	0.000000	0.000000
70.244267	__ribosome	99.000000	0.000000	0.000000
70.244267	proteinP	149.000000	1.000000	1.000000
71.615222	__proteinP_rbs	0.000000	0.000000	0.000000
71.615222	__ribosome	99.000000	0.000000	0.000000
71.615222	proteinP	151.000000	1.000000	1.000000
72.684091	__proteinP_rbs	0.000000	0.000000	0.000000
72.684091	__ribosome	99.000000	0.000000	0.000000
72.684091	proteinP	152.000000	1.000000	1.000000
73.612037	__proteinP_rbs	0.000000	0.000000	0.000000
73.612037	__ribosome	99.000000	0.000000	0.000000
73.612037	proteinP	153.000000	1.000000	1.000000
74.002797	__proteinP_rbs	0.000000	0.000000	0.000000
74.002797	__ribosome	99.000000	0.000000	0.000000
74.002797	proteinP	154.000000	1.000000	1.000000
75.744250	__proteinP_rbs	0.000000	0.000000	0.000000
75.744250	__ribosome	99.000000	0.000000	0.000000
75.744250	proteinP	157.000000	1.000000	1.000000
76.878174	__proteinP_rbs	0.000000	0.000000	0.000000
76.878174	__ribosome	99.000000	0.000000	0.000000
76.878174	proteinP	158.000000	1.000000	1.000000
76.999177	__proteinP_rbs	1.000000	0.000000	0.000000
76.999177	__ribosome	99.000000	0.000000	0.000000
76.999177	proteinP	158.000000	1.000000	1.000000
78.427444	__proteinP_rbs	0.000000	0.000000	0.000000
78.427444	__ribosome	99.000000	0.000000	0.000000
78.427444	proteinP	162.000000	1.000000	1.000000
79.236870	__proteinP_rbs	0.000000	0.000000	0.000000
79.236870	__ribosome	99.000000	0.000000	0.000000
79.236870	proteinP	163.000000	1.000000	1.000000
80.109274	__proteinP_rbs	0.000000	0.000000	0.000000
80.109274	__ribosome	99.000000	0.000000	0.000000
80.109274	proteinP	164.000000	1.000000	1.000000
81.033979	__proteinP_rbs	0.000000	0.000000	0.000000
81.033979	__ribosome	99.000000	0.000000	0.000000
81.033979	proteinP	166.000000	1.000000	1.000000
82.155069	__proteinP_rbs	0.000000	0.000000	0.000000
82.155069	__ribosome	99.000000	0.000000	0.000000
82.155069	proteinP	170.000000	1.000000	1.000000
83.020291	__proteinP_rbs	0.000000	0.000000	0.000000
83.020291	__ribosome	99.000000	0.000000	0.000000
83.020291	proteinP	173.000000	1.000000	1.000000
84.024784	__proteinP_rbs	0.000000	0.000000	0.000000
84.024784	__ribosome	99.000000	0.000000	0.000000
84.024784	proteinP	177.000000	1.000000	1.000000
86.325272	__proteinP_rbs	0.000000	0.000000	0.000000
86.325272	__ribosome	99.000000	0.000000	0.000000
86.325272	proteinP	178.000000	1.000000	1.000000
86.326166	__proteinP_rbs	0.000000	0.000000	0.000000
86.326166	__ribosome	99.000000	0.000000	0.000000
86.326166	proteinP	178.000000	1.000000	1.000000
86.999215	__proteinP_rbs	1.000000	0.000000	0.000000
86.999215	__ribosome	98.000000	0.000000	0.000000
86.999215	proteinP	179.000000	1.000000	2.000000
87.999034	__proteinP_rbs	1.000000	0.000000	0.000000
87.999034	__ribosome	99.000000	0.000000	0.000000
87.999034	proteinP	183.000000	1.000000	1.000000
88.999376	__proteinP_rbs	1.000000	0.000000	0.000000
88.999376	__ribosome	99.000000	0.000000	0.000000
88.999376	proteinP	187.000000	1.000000	1.000000
90.123747	__proteinP_rbs	0.000000	0.000000	0.000000
90.123747	__ribosome	99.000000	0.000000	0.000000
90.123747	proteinP	192.000000	1.000000	1.000000
91.147621	__proteinP_rbs	0.000000	0.000000	0.000000
91.147621	__ribosome	99.000000	0.000000	0.000000
91.147621	proteinP	194.000000	1.000000	1.000000
92.502291	__proteinP_rbs	0.000000	0.000000	0.000000
92.502291	__ribosome	99.000000	0.000000	0.000000
92.502291	proteinP	195.000000	1.000000	1.000000
93.160095	__proteinP_rbs	0.000000	0.000000	0.000000
93.160095	__ribosome	99.000000	0.000000	0.000000
93.160095	proteinP	197.000000	1.000000	1.000000
94.174768	__proteinP_rbs	0.000000	0.000000	0.000000
94.174768	__ribosome	99.000000	0.000000	0.000000
94.174768	proteinP	199.000000	1.000000	1.000000
95.035058	__proteinP_rbs	0.000000	0.000000	0.000000
95.035058	__ribosome	99.000000	0.000000	0.000000
95.035058	proteinP	203.000000	1.000000	1.000000
95.999313	__proteinP_rbs	1.000000	0.000000	0.000000
95.999313	__ribosome	99.000000	0.000000	0.000000
95.999313	proteinP	206.000000	1.000000	1.000000
97.173506	__proteinP_rbs	0.000000	0.000000	0.000000
97.173506	__ribosome	99.000000	0.000000	0.000000
97.173506	proteinP	208.000000	1.000000	1.000000
97.999189	__proteinP_rbs	1.000000	0.000000	0.000000
97.999189	__ribosome	99.000000	0.000000	0.000000
97.999189	proteinP	211.000000	1.000000	1.000000
99.027261	__proteinP_rbs	0.000000	0.000000	0.000000
99.027261	__ribosome	99.000000	0.000000	0.000000
99.027261	proteinP	212.000000	1.000000	1.000000
