time	species	protein	transcript	ribo_density
26.999376	__ribosome	99.000000	0.000000	0.000000
26.999376	proteinP	60.000000	1.000000	1.000000
29.507769	__proteinP_rbs	0.000000	0.000000	0.000000
29.507769	__ribosome	99.000000	0.000000	0.000000
29.507769	proteinP	64.000000	1.000000	1.000000
29.508282	__proteinP_rbs	0.000000	0.000000	0.000000
29.508282	__ribosome	99.000000	0.000000	0.000000
29.508282	proteinP	64.000000	1.000000	1.000000
30.444716	__proteinP_rbs	0.000000	0.000000	0.000000
30.444716	__ribosome	99.000000	0.000000	0.000000
30.444716	proteinP	65.000000	1.000000	1.000000
31.007978	__proteinP_rbs	0.000000	0.000000	0.000000
31.007978	__ribosome	99.000000	0.000000	0.000000
31.007978	proteinP	66.000000	1.000000	1.000000
32.019743	__proteinP_rbs	0.000000	0.000000	0.000000
32.019743	__ribosome	99.000000	0.000000	0.000000
32.019743	proteinP	71.000000	1.000000	1.000000
34.434341	__proteinP_rbs	0.000000	0.000000	0.000000
34.434341	__ribosome	99.000000	0.000000	0.000000
34.434341	proteinP	73.000000	1.000000	1.000000
34.435266	__proteinP_rbs	0.000000	0.000000	0.000000
34.435266	__ribosome	99.000000	0.000000	0.000000
34.435266	proteinP	73.000000	1.000000	1.000000
34.999613	__proteinP_rbs	0.000000	0.000000	0.000000
34.999613	__ribosome	98.000000	0.000000	0.000000
34.999613	proteinP	75.000000	1.000000	2.000000
36.079987	__proteinP_rbs	0.000000	0.000000	0.000000
36.079987	__ribosome	99.000000	0.000000	0.000000
36.079987	proteinP	77.000000	1.000000	1.000000
37.230552	__proteinP_rbs	0.000000	0.000000	0.000000
37.230552	__ribosome	99.000000	0.000000	0.000000
37.230552	proteinP	81.000000	1.000000	1.000000
38.230311	__proteinP_rbs	0.000000	0.000000	0.000000
38.230311	__ribosome	99.000000	0.000000	0.000000
38.230311	proteinP	84.000000	1.000000	1.000000
39.413920	__proteinP_rbs	0.000000	0.000000	0.000000
39.413920	__ribosome	99.000000	0.000000	0.000000
39.413920	proteinP	85.000000	1.000000	1.000000
40.693665	__proteinP_rbs	0.000000	0.000000	0.000000
40.693665	__ribosome	99.000000	0.000000	0.000000
40.693665	proteinP	88.000000	1.000000	1.000000
40.999109	__proteinP_rbs	1.000000	0.000000	0.000000
40.999109	__ribosome	99.000000	0.000000	0.000000
40.999109	proteinP	90.000000	1.000000	1.000000
42.731318	__proteinP_rbs	0.000000	0.000000	0.000000
42.731318	__ribosome	99.000000	0.000000	0.000000
42.731318	proteinP	91.000000	1.000000	1.000000
43.336525	__proteinP_rbs	0.000000	0.000000	0.000000
43.336525	__ribosome	99.000000	0.000000	0.000000
43.336525	proteinP	94.000000	1.000000	1.000000
44.677151	__proteinP_rbs	0.000000	0.000000	0.000000
44.677151	__ribosome	99.000000	0.000000	0.000000
44.677151	proteinP	97.000000	1.000000	1.000000
45.145750	__proteinP_rbs	0.000000	0.000000	0.000000
45.145750	__ribosome	99.000000	0.000000	0.000000
45.145750	proteinP	99.000000	1.000000	1.000000
45.999286	__proteinP_rbs	1.000000	0.000000	0.000000
45.999286	__ribosome	99.000000	0.000000	0.000000
45.999286	proteinP	101.000000	1.000000	1.000000
47.160897	__proteinP_rbs	0.000000	0.000000	0.000000
47.160897	__ribosome	99.000000	0.000000	0.000000
47.160897	proteinP	105.000000	1.000000	1.000000
48.341044	__proteinP_rbs	0.000000	0.000000	0.000000
48.341044	__ribosome	99.000000	0.000000	0.000000
48.341044	proteinP	109.000000	1.000000	1.000000
49.859672	__proteinP_rbs	0.000000	0.000000	0.000000
49.859672	__ribosome	99.000000	0.000000	0.000000
49.859672	proteinP	110.000000	1.000000	1.000000
50.300546	__proteinP_rbs	0.000000	0.000000	0.000000
50.300546	__ribosome	99.000000	0.000000	0.000000
50.300546	proteinP	111.000000	1.000000	1.000000
51.017472	__proteinP_rbs	0.000000	0.000000	0.000000
51.017472	__ribosome	99.000000	0.000000	0.000000
51.017472	proteinP	113.000000	1.000000	1.000000
51.999455	__proteinP_rbs	1.000000	0.000000	0.000000
51.999455	__ribosome	99.000000	0.000000	0.000000
51.999455	proteinP	114.000000	1.000000	1.000000
53.277964	__proteinP_rbs	0.000000	0.000000	0.000000
53.277964	__ribosome	99.000000	0.000000	0.000000
53.277964	proteinP	115.000000	1.000000	1.000000
54.113870	__proteinP_rbs	0.000000	0.000000	0.000000
54.113870	__ribosome	99.000000	0.000000	0.000000
54.113870	proteinP	118.000000	1.000000	1.000000
54.999005	__proteinP_rbs	1.000000	0.000000	0.000000
54.999005	__ribosome	99.000000	0.000000	0.000000
54.999005	proteinP	120.000000	1.000000	1.000000
55.999224	__proteinP_rbs	1.000000	0.000000	0.000000
55.999224	__ribosome	99.000000	0.000000	0.000000
55.999224	proteinP	122.000000	1.000000	1.000000
57.190200	__proteinP_rbs	0.000000	0.000000	0.000000
57.190200	__ribosome	99.000000	0.000000	0.000000
57.190200	proteinP	126.000000	1.000000	1.000000
58.303387	__proteinP_rbs	0.000000	0.000000	0.000000
58.303387	__ribosome	99.000000	0.000000	0.000000
58.303387	proteinP	129.000000	1.000000	1.000000
61.139179	__proteinP_rbs	0.000000	0.000000	0.000000
61.139179	__ribosome	99.000000	0.000000	0.000000
61.139179	proteinP	131.000000	1.000000	1.000000
61.139192	__proteinP_rbs	0.000000	0.000000	0.000000
61.139192	__ribosome	99.000000	0.000000	0.000000
61.139192	proteinP	131.000000	1.000000	1.000000
61.139496	__proteinP_rbs	0.000000	0.000000	0.000000
61.139496	__ribosome	99.000000	0.000000	0.000000
61.139496	proteinP	131.000000	1.000000	1.000000
63.372632	__proteinP_rbs	0.000000	0.000000	0.000000
63.372632	__ribosome	99.000000	0.000000	0.000000
63.372632	proteinP	132.000000	1.000000	1.000000
63.372828	__proteinP_rbs	0.000000	0.000000	0.000000
63.372828	__ribosome	99.000000	0.000000	0.000000
63.372828	proteinP	132.000000	1.000000	1.000000
64.160251	__proteinP_rbs	0.000000	0.000000	0.000000
64.160251	__ribosome	99.000000	0.000000	0.000000
64.160251	proteinP	135.000000	1.000000	1.000000
64.999124	__proteinP_rbs	1.000000	0.000000	0.000000
64.999124	__ribosome	98.000000	0.000000	0.000000
64.999124	proteinP	138.000000	1.000000	2.000000
65.999121	__proteinP_rbs	1.000000	0.000000	0.000000
65.999121	__ribosome	99.000000	0.000000	0.000000
65.999121	proteinP	141.000000	1.000000	1.000000
67.262910	__proteinP_rbs	0.000000	0.000000	0.000000
67.262910	__ribosome	99.000000	0.000000	0.000000
67.262910	proteinP	144.000000	1.000000	1.000000
68.519988	__proteinP_rbs	0.000000	0.000000	0.000000
68.519988	__ribosome	99.000000	0.000000	0.000000
68.519988	proteinP	145.000000	1.000000	1.000000
69.790715	__proteinP_rbs	0.000000	0.000000	0.000000
69.790715	__ribosome	99.000000	0.000000	0.000000
69.790715	proteinP	146.000000	1.000000	1.000000
70.311927	__proteinP_rbs	0.000000	0.000000	0.000000
70.311927	__ribosome	99.000000	0.000000	0.000000
70.311927	proteinP	147.000000	1.000000	1.000000
71.078872	__proteinP_rbs	0.000000	0.000000	0.000000
71.078872	__ribosome	99.000000	0.000000	0.000000
71.078872	proteinP	148.000000	1.000000	1.000000
71.999205	__proteinP_rbs	1.000000	0.000000	0.000000
71.999205	__ribosome	99.000000	0.000000	0.000000
71.999205	proteinP	150.000000	1.000000	1.000000
73.323494	__proteinP_rbs	0.000000	0.000000	0.000000
73.323494	__ribosome	99.000000	0.000000	0.000000
73.323494	proteinP	152.000000	1.000000	1.000000
75.117847	__proteinP_rbs	0.000000	0.000000	0.000000
75.117847	__ribosome	99.000000	0.000000	0.000000
75.117847	proteinP	153.000000	1.000000	1.000000
75.117961	__proteinP_rbs	0.000000	0.000000	0.000000
75.117961	__ribosome	99.000000	0.000000	0.000000
75.117961	proteinP	153.000000	1.000000	1.000000
76.701212	__proteinP_rbs	0.000000	0.000000	0.000000
76.701212	__ribosome	99.000000	0.000000	0.000000
76.701212	proteinP	154.000000	1.000000	1.000000
77.392102	__proteinP_rbs	0.000000	0.000000	0.000000
77.392102	__ribosome	99.000000	0.000000	0.000000
77.392102	proteinP	156.000000	1.000000	1.000000
77.999150	__proteinP_rbs	1.000000	0.000000	0.000000
77.999150	__ribosome	99.000000	0.000000	0.000000
77.999150	proteinP	158.000000	1.000000	1.000000
79.267632	__proteinP_rbs	0.000000	0.000000	0.000000
79.267632	__ribosome	99.000000	0.000000	0.000000
79.267632	proteinP	162.000000	1.000000	1.000000
80.277289	__proteinP_rbs	0.000000	0.000000	0.000000
80.277289	__ribosome	99.000000	0.000000	0.000000
80.277289	proteinP	163.000000	1.000000	1.000000
81.344272	__proteinP_rbs	0.000000	0.000000	0.000000
81.344272	__ribosome	99.000000	0.000000	0.000000
81.344272	proteinP	164.000000	1.000000	1.000000
82.030701	__proteinP_rbs	0.000000	0.000000	0.000000
82.030701	__ribosome	99.000000	0.000000	0.000000
82.030701	proteinP	166.000000	1.000000	1.000000
83.242518	__proteinP_rbs	0.000000	0.000000	0.000000
83.242518	__ribosome	99.000000	0.000000	0.000000
83.242518	proteinP	169.000000	1.000000	1.000000
83.999028	__proteinP_rbs	1.000000	0.000000	0.000000
83.999028	__ribosome	99.000000	0.000000	0.000000
83.999028	proteinP	170.000000	1.000000	1.000000
85.290727	__proteinP_rbs	0.000000	0.000000	0.000000
85.290727	__ribosome	99.000000	0.000000	0.000000
85.290727	proteinP	173.000000	1.000000	1.000000
86.837814	__proteinP_rbs	0.000000	0.000000	0.000000
86.837814	__ribosome	99.000000	0.000000	0.000000
86.837814	proteinP	174.000000	1.000000	1.000000
86.999033	__proteinP_rbs	1.000000	0.000000	0.000000
86.999033	__ribosome	98.000000	0.000000	0.000000
86.999033	proteinP	175.000000	1.000000	2.000000
88.003336	__proteinP_rbs	0.000000	0.000000	0.000000
88.003336	__ribosome	99.000000	0.000000	0.000000
88.003336	proteinP	178.000000	1.000000	1.000000
89.190263	__proteinP_rbs	0.000000	0.000000	0.000000
89.190263	__ribosome	99.000000	0.000000	0.000000
89.190263	proteinP	183.000000	1.000000	1.000000
90.265087	__proteinP_rbs	0.000000	0.000000	0.000000
90.265087	__ribosome	99.000000	0.000000	0.000000
90.265087	proteinP	186.000000	1.000000	1.000000
90.999583	__proteinP_rbs	1.000000	0.000000	0.000000
90.999583	__ribosome	99.000000	0.000000	0.000000
90.999583	proteinP	187.000000	1.000000	1.000000
92.149287	__proteinP_rbs	0.000000	0.000000	0.000000
92.149287	__ribosome	99.000000	0.000000	0.000000
92.149287	proteinP	193.000000	1.000000	1.000000
92.999558	__proteinP_rbs	1.000000	0.000000	0.000000
92.999558	__ribosome	99.000000	0.000000	0.000000
92.999558	proteinP	195.000000	1.000000	1.000000
94.347103	__proteinP_rbs	0.000000	0.000000	0.000000
94.347103	__ribosome	99.000000	0.000000	0.000000
94.347103	proteinP	198.000000	1.000000	1.000000
95.809242	__proteinP_rbs	0.000000	0.000000	0.000000
95.809242	__ribosome	99.000000	0.000000	0.000000
95.809242	proteinP	199.000000	1.000000	1.000000
95.999107	__proteinP_rbs	1.000000	0.000000	0.000000
95.999107	__ribosome	99.000000	0.000000	0.000000
95.999107	proteinP	200.000000	1.000000	1.000000
97.110751	__proteinP_rbs	0.000000	0.000000	0.000000
97.110751	__ribosome	99.000000	0.000000	0.000000
97.110751	proteinP	202.000000	1.000000	1.000000
99.605417	__proteinP_rbs	0.000000	0.000000	0.000000
99.605417	__ribosome	99.000000	0.000000	0.000000
99.605417	proteinP	208.000000	1.000000	1.000000
99.605550	__proteinP_rbs	0.000000	0.000000	0.000000
99.605550	__ribosome	99.000000	0.000000	0.000000
99.605550	proteinP	208.000000	1.000000	1.000000
