time	species	protein	transcript	ribo_density
27.004276	__ribosome	91.000000	0.000000	0.000000
27.004276	proteinP	27.000000	1.000000	9.000000
27.999105	__proteinP_rbs	0.000000	0.000000	0.000000
27.999105	__ribosome	90.000000	0.000000	0.000000
27.999105	proteinP	28.000000	1.000000	10.000000
28.999034	__proteinP_rbs	1.000000	0.000000	0.000000
28.999034	__ribosome	91.000000	0.000000	0.000000
28.999034	proteinP	29.000000	1.000000	9.000000
30.001382	__proteinP_rbs	1.000000	0.000000	0.000000
30.001382	__ribosome	93.000000	0.000000	0.000000
30.001382	proteinP	31.000000	1.000000	7.000000
31.000944	__proteinP_rbs	0.000000	0.000000	0.000000
31.000944	__ribosome	95.000000	0.000000	0.000000
31.000944	proteinP	34.000000	1.000000	5.000000
32.006268	__proteinP_rbs	1.000000	0.000000	0.000000
32.006268	__ribosome	97.000000	0.000000	0.000000
32.006268	proteinP	36.000000	1.000000	3.000000
33.000839	__proteinP_rbs	0.000000	0.000000	0.000000
33.000839	__ribosome	98.000000	0.000000	0.000000
33.000839	proteinP	38.000000	1.000000	2.000000
34.002032	__proteinP_rbs	1.000000	0.000000	0.000000
34.002032	__ribosome	98.000000	0.000000	0.000000
34.002032	proteinP	38.000000	1.000000	2.000000
34.999998	__proteinP_rbs	0.000000	0.000000	0.000000
34.999998	__ribosome	97.000000	0.000000	0.000000
34.999998	proteinP	39.000000	1.000000	3.000000
35.999212	__proteinP_rbs	1.000000	0.000000	0.000000
35.999212	__ribosome	95.000000	0.000000	0.000000
35.999212	proteinP	39.000000	1.000000	5.000000
36.999778	__proteinP_rbs	1.000000	0.000000	0.000000
36.999778	__ribosome	95.000000	0.000000	0.000000
36.999778	proteinP	39.000000	1.000000	5.000000
38.005516	__proteinP_rbs	1.000000	0.000000	0.000000
38.005516	__ribosome	94.000000	0.000000	0.000000
38.005516	proteinP	40.000000	1.000000	6.000000
39.002649	__proteinP_rbs	1.000000	0.000000	0.000000
39.002649	__ribosome	92.000000	0.000000	0.000000
39.002649	proteinP	40.000000	1.000000	8.000000
39.999010	__proteinP_rbs	1.000000	0.000000	0.000000
39.999010	__ribosome	94.000000	0.000000	0.000000
39.999010	proteinP	42.000000	1.000000	6.000000
41.001862	__proteinP_rbs	0.000000	0.000000	0.000000
41.001862	__ribosome	94.000000	0.000000	0.000000
41.001862	proteinP	44.000000	1.000000	6.000000
41.999008	__proteinP_rbs	1.000000	0.000000	0.000000
41.999008	__ribosome	95.000000	0.000000	0.000000
41.999008	proteinP	45.000000	1.000000	5.000000
42.999187	__proteinP_rbs	0.000000	0.000000	0.000000
42.999187	__ribosome	93.000000	0.000000	0.000000
42.999187	proteinP	45.000000	1.000000	7.000000
44.003269	__proteinP_rbs	0.000000	0.000000	0.000000
44.003269	__ribosome	92.000000	0.000000	0.000000
44.003269	proteinP	47.000000	1.000000	8.000000
45.003552	__proteinP_rbs	1.000000	0.000000	0.000000
45.003552	__ribosome	93.000000	0.000000	0.000000
45.003552	proteinP	48.000000	1.000000	7.000000
45.999165	__proteinP_rbs	1.000000	0.000000	0.000000
45.999165	__ribosome	93.000000	0.000000	0.000000
45.999165	proteinP	49.000000	1.000000	7.000000
47.001301	__proteinP_rbs	0.000000	0.000000	0.000000
47.001301	__ribosome	92.000000	0.000000	0.000000
47.001301	proteinP	50.000000	1.000000	8.000000
47.999435	__proteinP_rbs	0.000000	0.000000	0.000000
47.999435	__ribosome	93.000000	0.000000	0.000000
47.999435	proteinP	52.000000	1.000000	7.000000
49.005403	__proteinP_rbs	1.000000	0.000000	0.000000
49.005403	__ribosome	94.000000	0.000000	0.000000
49.005403	proteinP	53.000000	1.000000	6.000000
49.999114	__proteinP_rbs	1.000000	0.000000	0.000000
49.999114	__ribosome	96.000000	0.000000	0.000000
49.999114	proteinP	55.000000	1.000000	4.000000
51.008839	__proteinP_rbs	0.000000	0.000000	0.000000
51.008839	__ribosome	96.000000	0.000000	0.000000
51.008839	proteinP	57.000000	1.000000	4.000000
52.005087	__proteinP_rbs	0.000000	0.000000	0.000000
52.005087	__ribosome	95.000000	0.000000	0.000000
52.005087	proteinP	58.000000	1.000000	5.000000
52.999240	__proteinP_rbs	0.000000	0.000000	0.000000
52.999240	__ribosome	94.000000	0.000000	0.000000
52.999240	proteinP	59.000000	1.000000	6.000000
54.001310	__proteinP_rbs	1.000000	0.000000	0.000000
54.001310	__ribosome	93.000000	0.000000	0.000000
54.001310	proteinP	59.000000	1.000000	7.000000
55.003233	__proteinP_rbs	1.000000	0.000000	0.000000
55.003233	__ribosome	94.000000	0.000000	0.000000
55.003233	proteinP	60.000000	1.000000	6.000000
56.002267	__proteinP_rbs	1.000000	0.000000	0.000000
56.002267	__ribosome	95.000000	0.000000	0.000000
56.002267	proteinP	61.000000	1.000000	5.000000
57.002664	__proteinP_rbs	1.000000	0.000000	0.000000
57.002664	__ribosome	96.000000	0.000000	0.000000
57.002664	proteinP	62.000000	1.000000	4.000000
57.999121	__proteinP_rbs	0.000000	0.000000	0.000000
57.999121	__ribosome	95.000000	0.000000	0.000000
57.999121	proteinP	63.000000	1.000000	5.000000
59.001783	__proteinP_rbs	1.000000	0.000000	0.000000
59.001783	__ribosome	96.000000	0.000000	0.000000
59.001783	proteinP	65.000000	1.000000	4.000000
60.007480	__proteinP_rbs	0.000000	0.000000	0.000000
60.007480	__ribosome	95.000000	0.000000	0.000000
60.007480	proteinP	66.000000	1.000000	5.000000
61.005911	__proteinP_rbs	0.000000	0.000000	0.000000
61.005911	__ribosome	93.000000	0.000000	0.000000
61.005911	proteinP	66.000000	1.000000	7.000000
61.999404	__proteinP_rbs	1.000000	0.000000	0.000000
61.999404	__ribosome	93.000000	0.000000	0.000000
61.999404	proteinP	66.000000	1.000000	7.000000
63.006456	__proteinP_rbs	0.000000	0.000000	0.000000
63.006456	__ribosome	92.000000	0.000000	0.000000
63.006456	proteinP	67.000000	1.000000	8.000000
63.999957	__proteinP_rbs	0.000000	0.000000	0.000000
63.999957	__ribosome	93.000000	0.000000	0.000000
63.999957	proteinP	69.000000	1.000000	7.000000
65.000117	__proteinP_rbs	1.000000	0.000000	0.000000
65.000117	__ribosome	94.000000	0.000000	0.000000
65.000117	proteinP	72.000000	1.000000	6.000000
66.001887	__proteinP_rbs	0.000000	0.000000	0.000000
66.001887	__ribosome	93.000000	0.000000	0.000000
66.001887	proteinP	72.000000	1.000000	7.000000
67.004950	__proteinP_rbs	1.000000	0.000000	0.000000
67.004950	__ribosome	94.000000	0.000000	0.000000
67.004950	proteinP	74.000000	1.000000	6.000000
67.999282	__proteinP_rbs	1.000000	0.000000	0.000000
67.999282	__ribosome	93.000000	0.000000	0.000000
67.999282	proteinP	74.000000	1.000000	7.000000
69.002006	__proteinP_rbs	0.000000	0.000000	0.000000
69.002006	__ribosome	93.000000	0.000000	0.000000
69.002006	proteinP	76.000000	1.000000	7.000000
70.003108	__proteinP_rbs	1.000000	0.000000	0.000000
70.003108	__ribosome	93.000000	0.000000	0.000000
70.003108	proteinP	77.000000	1.000000	7.000000
71.000304	__proteinP_rbs	0.000000	0.000000	0.000000
71.000304	__ribosome	93.000000	0.000000	0.000000
71.000304	proteinP	79.000000	1.000000	7.000000
72.000786	__proteinP_rbs	1.000000	0.000000	0.000000
72.000786	__ribosome	93.000000	0.000000	0.000000
72.000786	proteinP	79.000000	1.000000	7.000000
72.999695	__proteinP_rbs	1.000000	0.000000	0.000000
72.999695	__ribosome	92.000000	0.000000	0.000000
72.999695	proteinP	80.000000	1.000000	8.000000
74.002580	__proteinP_rbs	0.000000	0.000000	0.000000
74.002580	__ribosome	92.000000	0.000000	0.000000
74.002580	proteinP	82.000000	1.000000	8.000000
75.000208	__proteinP_rbs	1.000000	0.000000	0.000000
75.000208	__ribosome	92.000000	0.000000	0.000000
75.000208	proteinP	84.000000	1.000000	8.000000
76.004020	__proteinP_rbs	0.000000	0.000000	0.000000
76.004020	__ribosome	92.000000	0.000000	0.000000
76.004020	proteinP	85.000000	1.000000	8.000000
76.999056	__proteinP_rbs	1.000000	0.000000	0.000000
76.999056	__ribosome	93.000000	0.000000	0.000000
76.999056	proteinP	87.000000	1.000000	7.000000
78.004958	__proteinP_rbs	0.000000	0.000000	0.000000
78.004958	__ribosome	91.000000	0.000000	0.000000
78.004958	proteinP	88.000000	1.000000	9.000000
79.011745	__proteinP_rbs	1.000000	0.000000	0.000000
79.011745	__ribosome	92.000000	0.000000	0.000000
79.011745	proteinP	89.000000	1.000000	8.000000
79.999385	__proteinP_rbs	0.000000	0.000000	0.000000
79.999385	__ribosome	92.000000	0.000000	0.000000
79.999385	proteinP	90.000000	1.000000	8.000000
81.003254	__proteinP_rbs	1.000000	0.000000	0.000000
81.003254	__ribosome	93.000000	0.000000	0.000000
81.003254	proteinP	92.000000	1.000000	7.000000
82.005912	__proteinP_rbs	1.000000	0.000000	0.000000
82.005912	__ribosome	95.000000	0.000000	0.000000
82.005912	proteinP	95.000000	1.000000	5.000000
83.016798	__proteinP_rbs	1.000000	0.000000	0.000000
83.016798	__ribosome	96.000000	0.000000	0.000000
83.016798	proteinP	97.000000	1.000000	4.000000
84.007306	__proteinP_rbs	0.000000	0.000000	0.000000
84.007306	__ribosome	95.000000	0.000000	0.000000
84.007306	proteinP	97.000000	1.000000	5.000000
84.999357	__proteinP_rbs	1.000000	0.000000	0.000000
84.999357	__ribosome	96.000000	0.000000	0.000000
84.999357	proteinP	98.000000	1.000000	4.000000
85.999305	__proteinP_rbs	0.000000	0.000000	0.000000
85.999305	__ribosome	94.000000	0.000000	0.000000
85.999305	proteinP	98.000000	1.000000	6.000000
87.001081	__proteinP_rbs	1.000000	0.000000	0.000000
87.001081	__ribosome	96.000000	0.000000	0.000000
87.001081	proteinP	100.000000	1.000000	4.000000
88.016199	__proteinP_rbs	0.000000	0.000000	0.000000
88.016199	__ribosome	95.000000	0.000000	0.000000
88.016199	proteinP	101.000000	1.000000	5.000000
88.999648	__proteinP_rbs	1.000000	0.000000	0.000000
88.999648	__ribosome	95.000000	0.000000	0.000000
88.999648	proteinP	102.000000	1.000000	5.000000
90.020066	__proteinP_rbs	1.000000	0.000000	0.000000
90.020066	__ribosome	95.000000	0.000000	0.000000
90.020066	proteinP	103.000000	1.000000	5.000000
90.999206	__proteinP_rbs	1.000000	0.000000	0.000000
90.999206	__ribosome	95.000000	0.000000	0.000000
90.999206	proteinP	104.000000	1.000000	5.000000
92.005706	__proteinP_rbs	0.000000	0.000000	0.000000
92.005706	__ribosome	93.000000	0.000000	0.000000
92.005706	proteinP	104.000000	1.000000	7.000000
93.002544	__proteinP_rbs	1.000000	0.000000	0.000000
93.002544	__ribosome	94.000000	0.000000	0.000000
93.002544	proteinP	106.000000	1.000000	6.000000
94.000735	__proteinP_rbs	1.000000	0.000000	0.000000
94.000735	__ribosome	95.000000	0.000000	0.000000
94.000735	proteinP	107.000000	1.000000	5.000000
95.031836	__proteinP_rbs	1.000000	0.000000	0.000000
95.031836	__ribosome	96.000000	0.000000	0.000000
95.031836	proteinP	109.000000	1.000000	4.000000
96.000276	__proteinP_rbs	1.000000	0.000000	0.000000
96.000276	__ribosome	96.000000	0.000000	0.000000
96.000276	proteinP	109.000000	1.000000	4.000000
97.000319	__proteinP_rbs	0.000000	0.000000	0.000000
97.000319	__ribosome	94.000000	0.000000	0.000000
97.000319	proteinP	109.000000	1.000000	6.000000
97.999002	__proteinP_rbs	1.000000	0.000000	0.000000
97.999002	__ribosome	95.000000	0.000000	0.000000
97.999002	proteinP	111.000000	1.000000	5.000000
99.002702	__proteinP_rbs	1.000000	0.000000	0.000000
99.002702	__ribosome	95.000000	0.000000	0.000000
99.002702	proteinP	112.000000	1.000000	5.000000
