time	species	protein	transcript	ribo_density
26.999933	__ribosome	99.000000	0.000000	0.000000
26.999933	proteinP	57.000000	1.000000	1.000000
28.243951	__proteinP_rbs	0.000000	0.000000	0.000000
28.243951	__ribosome	99.000000	0.000000	0.000000
28.243951	proteinP	59.000000	1.000000	1.000000
28.999241	__proteinP_rbs	1.000000	0.000000	0.000000
28.999241	__ribosome	99.000000	0.000000	0.000000
28.999241	proteinP	62.000000	1.000000	1.000000
30.587950	__proteinP_rbs	0.000000	0.000000	0.000000
30.587950	__ribosome	99.000000	0.000000	0.000000
30.587950	proteinP	65.000000	1.000000	1.000000
31.221059	__proteinP_rbs	0.000000	0.000000	0.000000
31.221059	__ribosome	99.000000	0.000000	0.000000
31.221059	proteinP	66.000000	1.000000	1.000000
31.999695	__proteinP_rbs	1.000000	0.000000	0.000000
31.999695	__ribosome	99.000000	0.000000	0.000000
31.999695	proteinP	69.000000	1.000000	1.000000
33.488814	__proteinP_rbs	0.000000	0.000000	0.000000
33.488814	__ribosome	99.000000	0.000000	0.000000
33.488814	proteinP	72.000000	1.000000	1.000000
35.176611	__proteinP_rbs	0.000000	0.000000	0.000000
35.176611	__ribosome	99.000000	0.000000	0.000000
35.176611	proteinP	73.000000	1.000000	1.000000
35.177499	__proteinP_rbs	0.000000	0.000000	0.000000
35.177499	__ribosome	99.000000	0.000000	0.000000
35.177499	proteinP	73.000000	1.000000	1.000000
35.999108	__proteinP_rbs	1.000000	0.000000	0.000000
35.999108	__ribosome	99.000000	0.000000	0.000000
35.999108	proteinP	76.000000	1.000000	1.000000
37.124976	__proteinP_rbs	0.000000	0.000000	0.000000
37.124976	__ribosome	99.000000	0.000000	0.000000
37.124976	proteinP	77.000000	1.000000	1.000000
37.999086	__proteinP_rbs	1.000000	0.000000	0.000000
37.999086	__ribosome	99.000000	0.000000	0.000000
37.999086	proteinP	80.000000	1.000000	1.000000
39.001713	__proteinP_rbs	1.000000	0.000000	0.000000
39.001713	__ribosome	99.000000	0.000000	0.000000
39.001713	proteinP	83.000000	1.000000	1.000000
40.767909	__proteinP_rbs	0.000000	0.000000	0.000000
40.767909	__ribosome	99.000000	0.000000	0.000000
40.767909	proteinP	85.000000	1.000000	1.000000
40.999012	__proteinP_rbs	1.000000	0.000000	0.000000
40.999012	__ribosome	99.000000	0.000000	0.000000
40.999012	proteinP	86.000000	1.000000	1.000000
42.274145	__proteinP_rbs	0.000000	0.000000	0.000000
42.274145	__ribosome	99.000000	0.000000	0.000000
42.274145	proteinP	88.000000	1.000000	1.000000
44.521558	__proteinP_rbs	0.000000	0.000000	0.000000
44.521558	__ribosome	99.000000	0.000000	0.000000
44.521558	proteinP	91.000000	1.000000	1.000000
44.521723	__proteinP_rbs	0.000000	0.000000	0.000000
44.521723	__ribosome	99.000000	0.000000	0.000000
44.521723	proteinP	91.000000	1.000000	1.000000
45.311347	__proteinP_rbs	0.000000	0.000000	0.000000
45.311347	__ribosome	99.000000	0.000000	0.000000
45.311347	proteinP	94.000000	1.000000	1.000000
46.310148	__proteinP_rbs	0.000000	0.000000	0.000000
46.310148	__ribosome	99.000000	0.000000	0.000000
46.310148	proteinP	98.000000	1.000000	1.000000
47.593817	__proteinP_rbs	0.000000	0.000000	0.000000
47.593817	__ribosome	99.000000	0.000000	0.000000
47.593817	proteinP	101.000000	1.000000	1.000000
47.999430	__proteinP_rbs	1.000000	0.000000	0.000000
47.999430	__ribosome	99.000000	0.000000	0.000000
47.999430	proteinP	102.000000	1.000000	1.000000
49.310692	__proteinP_rbs	0.000000	0.000000	0.000000
49.310692	__ribosome	99.000000	0.000000	0.000000
49.310692	proteinP	105.000000	1.000000	1.000000
51.802052	__proteinP_rbs	0.000000	0.000000	0.000000
51.802052	__ribosome	99.000000	0.000000	0.000000
51.802052	proteinP	107.000000	1.000000	1.000000
51.802655	__proteinP_rbs	0.000000	0.000000	0.000000
51.802655	__ribosome	99.000000	0.000000	0.000000
51.802655	proteinP	107.000000	1.000000	1.000000
52.183616	__proteinP_rbs	0.000000	0.000000	0.000000
52.183616	__ribosome	99.000000	0.000000	0.000000
52.183616	proteinP	108.000000	1.000000	1.000000
52.999199	__proteinP_rbs	1.000000	0.000000	0.000000
52.999199	__ribosome	99.000000	0.000000	0.000000
52.999199	proteinP	110.000000	1.000000	1.000000
53.999106	__proteinP_rbs	1.000000	0.000000	0.000000
53.999106	__ribosome	98.000000	0.000000	0.000000
53.999106	proteinP	111.000000	1.000000	2.000000
55.844362	__proteinP_rbs	0.000000	0.000000	0.000000
55.844362	__ribosome	99.000000	0.000000	0.000000
55.844362	proteinP	114.000000	1.000000	1.000000
56.000450	__proteinP_rbs	1.000000	0.000000	0.000000
56.000450	__ribosome	99.000000	0.000000	0.000000
56.000450	proteinP	114.000000	1.000000	1.000000
57.000849	__proteinP_rbs	1.000000	0.000000	0.000000
57.000849	__ribosome	99.000000	0.000000	0.000000
57.000849	proteinP	118.000000	1.000000	1.000000
57.999201	__proteinP_rbs	1.000000	0.000000	0.000000
57.999201	__ribosome	99.000000	0.000000	0.000000
57.999201	proteinP	123.000000	1.000000	1.000000
59.044599	__proteinP_rbs	0.000000	0.000000	0.000000
59.044599	__ribosome	99.000000	0.000000	0.000000
59.044599	proteinP	126.000000	1.000000	1.000000
60.132925	__proteinP_rbs	0.000000	0.000000	0.000000
60.132925	__ribosome	99.000000	0.000000	0.000000
60.132925	proteinP	132.000000	1.000000	1.000000
61.274700	__proteinP_rbs	0.000000	0.000000	0.000000
61.274700	__ribosome	99.000000	0.000000	0.000000
61.274700	proteinP	135.000000	1.000000	1.000000
62.057491	__proteinP_rbs	0.000000	0.000000	0.000000
62.057491	__ribosome	99.000000	0.000000	0.000000
62.057491	proteinP	136.000000	1.000000	1.000000
63.172016	__proteinP_rbs	0.000000	0.000000	0.000000
63.172016	__ribosome	99.000000	0.000000	0.000000
63.172016	proteinP	139.000000	1.000000	1.000000
65.464302	__proteinP_rbs	0.000000	0.000000	0.000000
65.464302	__ribosome	99.000000	0.000000	0.000000
65.464302	proteinP	142.000000	1.000000	1.000000
65.464340	__proteinP_rbs	0.000000	0.000000	0.000000
65.464340	__ribosome	99.000000	0.000000	0.000000
65.464340	proteinP	142.000000	1.000000	1.000000
66.226570	__proteinP_rbs	0.000000	0.000000	0.000000
66.226570	__ribosome	99.000000	0.000000	0.000000
66.226570	proteinP	144.000000	1.000000	1.000000
67.001420	__proteinP_rbs	1.000000	0.000000	0.000000
67.001420	__ribosome	99.000000	0.000000	0.000000
67.001420	proteinP	146.000000	1.000000	1.000000
68.255201	__proteinP_rbs	0.000000	0.000000	0.000000
68.255201	__ribosome	99.000000	0.000000	0.000000
68.255201	proteinP	149.000000	1.000000	1.000000
68.999105	__proteinP_rbs	1.000000	0.000000	0.000000
68.999105	__ribosome	99.000000	0.000000	0.000000
68.999105	proteinP	150.000000	1.000000	1.000000
69.999195	__proteinP_rbs	1.000000	0.000000	0.000000
69.999195	__ribosome	98.000000	0.000000	0.000000
69.999195	proteinP	152.000000	1.000000	2.000000
71.449069	__proteinP_rbs	0.000000	0.000000	0.000000
71.449069	__ribosome	99.000000	0.000000	0.000000
71.449069	proteinP	157.000000	1.000000	1.000000
71.999255	__proteinP_rbs	1.000000	0.000000	0.000000
71.999255	__ribosome	99.000000	0.000000	0.000000
71.999255	proteinP	158.000000	1.000000	1.000000
73.004872	__proteinP_rbs	0.000000	0.000000	0.000000
73.004872	__ribosome	99.000000	0.000000	0.000000
73.004872	proteinP	163.000000	1.000000	1.000000
73.999202	__proteinP_rbs	1.000000	0.000000	0.000000
73.999202	__ribosome	99.000000	0.000000	0.000000
73.999202	proteinP	164.000000	1.000000	1.000000
76.080355	__proteinP_rbs	0.000000	0.000000	0.000000
76.080355	__ribosome	99.000000	0.000000	0.000000
76.080355	proteinP	169.000000	1.000000	1.000000
76.081031	__proteinP_rbs	0.000000	0.000000	0.000000
76.081031	__ribosome	99.000000	0.000000	0.000000
76.081031	proteinP	169.000000	1.000000	1.000000
77.856036	__proteinP_rbs	0.000000	0.000000	0.000000
77.856036	__ribosome	99.000000	0.000000	0.000000
77.856036	proteinP	173.000000	1.000000	1.000000
77.999432	__proteinP_rbs	1.000000	0.000000	0.000000
77.999432	__ribosome	99.000000	0.000000	0.000000
77.999432	proteinP	173.000000	1.000000	1.000000
79.082170	__proteinP_rbs	0.000000	0.000000	0.000000
79.082170	__ribosome	99.000000	0.000000	0.000000
79.082170	proteinP	174.000000	1.000000	1.000000
80.486926	__proteinP_rbs	0.000000	0.000000	0.000000
80.486926	__ribosome	99.000000	0.000000	0.000000
80.486926	proteinP	178.000000	1.000000	1.000000
80.999311	__proteinP_rbs	1.000000	0.000000	0.000000
80.999311	__ribosome	99.000000	0.000000	0.000000
80.999311	proteinP	180.000000	1.000000	1.000000
82.140765	__proteinP_rbs	0.000000	0.000000	0.000000
82.140765	__ribosome	99.000000	0.000000	0.000000
82.140765	proteinP	183.000000	1.000000	1.000000
83.056992	__proteinP_rbs	0.000000	0.000000	0.000000
83.056992	__ribosome	99.000000	0.000000	0.000000
83.056992	proteinP	186.000000	1.000000	1.000000
84.604900	__proteinP_rbs	0.000000	0.000000	0.000000
84.604900	__ribosome	99.000000	0.000000	0.000000
84.604900	proteinP	188.000000	1.000000	1.000000
86.830544	__proteinP_rbs	0.000000	0.000000	0.000000
86.830544	__ribosome	99.000000	0.000000	0.000000
86.830544	proteinP	189.000000	1.000000	1.000000
86.830686	__proteinP_rbs	0.000000	0.000000	0.000000
86.830686	__ribosome	99.000000	0.000000	0.000000
86.830686	proteinP	189.000000	1.000000	1.000000
86.999269	__proteinP_rbs	1.000000	0.000000	0.000000
86.999269	__ribosome	98.000000	0.000000	0.000000
86.999269	proteinP	189.000000	1.000000	2.000000
88.097478	__proteinP_rbs	0.000000	0.000000	0.000000
88.097478	__ribosome	99.000000	0.000000	0.000000
88.097478	proteinP	194.000000	1.000000	1.000000
89.001495	__proteinP_rbs	1.000000	0.000000	0.000000
89.001495	__ribosome	99.000000	0.000000	0.000000
89.001495	proteinP	196.000000	1.000000	1.000000
90.084993	__proteinP_rbs	0.000000	0.000000	0.000000
90.084993	__ribosome	99.000000	0.000000	0.000000
90.084993	proteinP	198.000000	1.000000	1.000000
91.173016	__proteinP_rbs	0.000000	0.000000	0.000000
91.173016	__ribosome	99.000000	0.000000	0.000000
91.173016	proteinP	200.000000	1.000000	1.000000
92.143328	__proteinP_rbs	0.000000	0.000000	0.000000
92.143328	__ribosome	99.000000	0.000000	0.000000
92.143328	proteinP	203.000000	1.000000	1.000000
93.925659	__proteinP_rbs	0.000000	0.000000	0.000000
93.925659	__ribosome	99.000000	0.000000	0.000000
93.925659	proteinP	205.000000	1.000000	1.000000
93.999086	__proteinP_rbs	1.000000	0.000000	0.000000
93.999086	__ribosome	99.000000	0.000000	0.000000
93.999086	proteinP	205.000000	1.000000	1.000000
95.289494	__proteinP_rbs	0.000000	0.000000	0.000000
95.289494	__ribosome	99.000000	0.000000	0.000000
95.289494	proteinP	208.000000	1.000000	1.000000
96.549151	__proteinP_rbs	0.000000	0.000000	0.000000
96.549151	__ribosome	99.000000	0.000000	0.000000
96.549151	proteinP	209.000000	1.000000	1.000000
97.328382	__proteinP_rbs	0.000000	0.000000	0.000000
97.328382	__ribosome	99.000000	0.000000	0.000000
97.328382	proteinP	211.000000	1.000000	1.000000
98.011303	__proteinP_rbs	0.000000	0.000000	0.000000
98.011303	__ribosome	99.000000	0.000000	0.000000
98.011303	proteinP	214.000000	1.000000	1.000000
98.999263	__proteinP_rbs	1.000000	0.000000	0.000000
98.999263	__ribosome	99.000000	0.000000	0.000000
98.999263	proteinP	221.000000	1.000000	1.000000
