time	species	protein	transcript	ribo_density
27.251635	__ribosome	99.000000	0.000000	0.000000
27.251635	proteinP	57.000000	1.000000	1.000000
27.999660	__proteinP_rbs	1.000000	0.000000	0.000000
27.999660	__ribosome	99.000000	0.000000	0.000000
27.999660	proteinP	58.000000	1.000000	1.000000
28.999313	__proteinP_rbs	1.000000	0.000000	0.000000
28.999313	__ribosome	98.000000	0.000000	0.000000
28.999313	proteinP	61.000000	1.000000	2.000000
31.195774	__proteinP_rbs	0.000000	0.000000	0.000000
31.195774	__ribosome	99.000000	0.000000	0.000000
31.195774	proteinP	64.000000	1.000000	1.000000
31.196521	__proteinP_rbs	0.000000	0.000000	0.000000
31.196521	__ribosome	99.000000	0.000000	0.000000
31.196521	proteinP	64.000000	1.000000	1.000000
32.163175	__proteinP_rbs	0.000000	0.000000	0.000000
32.163175	__ribosome	99.000000	0.000000	0.000000
32.163175	proteinP	65.000000	1.000000	1.000000
32.999535	__proteinP_rbs	1.000000	0.000000	0.000000
32.999535	__ribosome	99.000000	0.000000	0.000000
32.999535	proteinP	67.000000	1.000000	1.000000
34.611619	__proteinP_rbs	0.000000	0.000000	0.000000
34.611619	__ribosome	99.000000	0.000000	0.000000
34.611619	proteinP	72.000000	1.000000	1.000000
36.252567	__proteinP_rbs	0.000000	0.000000	0.000000
36.252567	__ribosome	99.000000	0.000000	0.000000
36.252567	proteinP	73.000000	1.000000	1.000000
36.253912	__proteinP_rbs	0.000000	0.000000	0.000000
36.253912	__ribosome	99.000000	0.000000	0.000000
36.253912	proteinP	73.000000	1.000000	1.000000
36.999478	__proteinP_rbs	1.000000	0.000000	0.000000
36.999478	__ribosome	99.000000	0.000000	0.000000
36.999478	proteinP	76.000000	1.000000	1.000000
38.017837	__proteinP_rbs	0.000000	0.000000	0.000000
38.017837	__ribosome	99.000000	0.000000	0.000000
38.017837	proteinP	77.000000	1.000000	1.000000
38.999686	__proteinP_rbs	1.000000	0.000000	0.000000
38.999686	__ribosome	99.000000	0.000000	0.000000
38.999686	proteinP	80.000000	1.000000	1.000000
40.366391	__proteinP_rbs	0.000000	0.000000	0.000000
40.366391	__ribosome	99.000000	0.000000	0.000000
40.366391	proteinP	84.000000	1.000000	1.000000
41.582372	__proteinP_rbs	0.000000	0.000000	0.000000
41.582372	__ribosome	99.000000	0.000000	0.000000
41.582372	proteinP	85.000000	1.000000	1.000000
41.999520	__proteinP_rbs	1.000000	0.000000	0.000000
41.999520	__ribosome	99.000000	0.000000	0.000000
41.999520	proteinP	87.000000	1.000000	1.000000
42.999023	__proteinP_rbs	1.000000	0.000000	0.000000
42.999023	__ribosome	99.000000	0.000000	0.000000
42.999023	proteinP	88.000000	1.000000	1.000000
45.053046	__proteinP_rbs	0.000000	0.000000	0.000000
45.053046	__ribosome	99.000000	0.000000	0.000000
45.053046	proteinP	91.000000	1.000000	1.000000
45.053296	__proteinP_rbs	0.000000	0.000000	0.000000
45.053296	__ribosome	99.000000	0.000000	0.000000
45.053296	proteinP	91.000000	1.000000	1.000000
45.999152	__proteinP_rbs	1.000000	0.000000	0.000000
45.999152	__ribosome	99.000000	0.000000	0.000000
45.999152	proteinP	96.000000	1.000000	1.000000
47.071527	__proteinP_rbs	0.000000	0.000000	0.000000
47.071527	__ribosome	99.000000	0.000000	0.000000
47.071527	proteinP	97.000000	1.000000	1.000000
47.999138	__proteinP_rbs	1.000000	0.000000	0.000000
47.999138	__ribosome	99.000000	0.000000	0.000000
47.999138	proteinP	100.000000	1.000000	1.000000
49.401022	__proteinP_rbs	0.000000	0.000000	0.000000
49.401022	__ribosome	99.000000	0.000000	0.000000
49.401022	proteinP	104.000000	1.000000	1.000000
50.071713	__proteinP_rbs	0.000000	0.000000	0.000000
50.071713	__ribosome	99.000000	0.000000	0.000000
50.071713	proteinP	107.000000	1.000000	1.000000
51.055477	__proteinP_rbs	0.000000	0.000000	0.000000
51.055477	__ribosome	99.000000	0.000000	0.000000
51.055477	proteinP	109.000000	1.000000	1.000000
52.602867	__proteinP_rbs	0.000000	0.000000	0.000000
52.602867	__ribosome	99.000000	0.000000	0.000000
52.602867	proteinP	110.000000	1.000000	1.000000
53.072096	__proteinP_rbs	0.000000	0.000000	0.000000
53.072096	__ribosome	99.000000	0.000000	0.000000
53.072096	proteinP	111.000000	1.000000	1.000000
54.804099	__proteinP_rbs	0.000000	0.000000	0.000000
54.804099	__ribosome	99.000000	0.000000	0.000000
54.804099	proteinP	114.000000	1.000000	1.000000
56.159204	__proteinP_rbs	0.000000	0.000000	0.000000
56.159204	__ribosome	99.000000	0.000000	0.000000
56.159204	proteinP	115.000000	1.000000	1.000000
56.159450	__proteinP_rbs	0.000000	0.000000	0.000000
56.159450	__ribosome	99.000000	0.000000	0.000000
56.159450	proteinP	115.000000	1.000000	1.000000
56.999032	__proteinP_rbs	1.000000	0.000000	0.000000
56.999032	__ribosome	98.000000	0.000000	0.000000
56.999032	proteinP	118.000000	1.000000	2.000000
58.433298	__proteinP_rbs	0.000000	0.000000	0.000000
58.433298	__ribosome	99.000000	0.000000	0.000000
58.433298	proteinP	122.000000	1.000000	1.000000
59.113022	__proteinP_rbs	0.000000	0.000000	0.000000
59.113022	__ribosome	99.000000	0.000000	0.000000
59.113022	proteinP	125.000000	1.000000	1.000000
60.118503	__proteinP_rbs	0.000000	0.000000	0.000000
60.118503	__ribosome	99.000000	0.000000	0.000000
60.118503	proteinP	127.000000	1.000000	1.000000
63.044255	__proteinP_rbs	0.000000	0.000000	0.000000
63.044255	__ribosome	99.000000	0.000000	0.000000
63.044255	proteinP	131.000000	1.000000	1.000000
63.044273	__proteinP_rbs	0.000000	0.000000	0.000000
63.044273	__ribosome	99.000000	0.000000	0.000000
63.044273	proteinP	131.000000	1.000000	1.000000
63.044734	__proteinP_rbs	0.000000	0.000000	0.000000
63.044734	__ribosome	99.000000	0.000000	0.000000
63.044734	proteinP	131.000000	1.000000	1.000000
65.308789	__proteinP_rbs	0.000000	0.000000	0.000000
65.308789	__ribosome	99.000000	0.000000	0.000000
65.308789	proteinP	132.000000	1.000000	1.000000
65.309074	__proteinP_rbs	0.000000	0.000000	0.000000
65.309074	__ribosome	99.000000	0.000000	0.000000
65.309074	proteinP	132.000000	1.000000	1.000000
66.172447	__proteinP_rbs	0.000000	0.000000	0.000000
66.172447	__ribosome	99.000000	0.000000	0.000000
66.172447	proteinP	135.000000	1.000000	1.000000
67.060099	__proteinP_rbs	0.000000	0.000000	0.000000
67.060099	__ribosome	99.000000	0.000000	0.000000
67.060099	proteinP	138.000000	1.000000	1.000000
67.999237	__proteinP_rbs	1.000000	0.000000	0.000000
67.999237	__ribosome	99.000000	0.000000	0.000000
67.999237	proteinP	141.000000	1.000000	1.000000
68.999250	__proteinP_rbs	1.000000	0.000000	0.000000
68.999250	__ribosome	99.000000	0.000000	0.000000
68.999250	proteinP	145.000000	1.000000	1.000000
70.025586	__proteinP_rbs	0.000000	0.000000	0.000000
70.025586	__ribosome	99.000000	0.000000	0.000000
70.025586	proteinP	147.000000	1.000000	1.000000
70.999258	__proteinP_rbs	1.000000	0.000000	0.000000
70.999258	__ribosome	99.000000	0.000000	0.000000
70.999258	proteinP	149.000000	1.000000	1.000000
72.289636	__proteinP_rbs	0.000000	0.000000	0.000000
72.289636	__ribosome	99.000000	0.000000	0.000000
72.289636	proteinP	151.000000	1.000000	1.000000
73.367951	__proteinP_rbs	0.000000	0.000000	0.000000
73.367951	__ribosome	99.000000	0.000000	0.000000
73.367951	proteinP	152.000000	1.000000	1.000000
74.305933	__proteinP_rbs	0.000000	0.000000	0.000000
74.305933	__ribosome	99.000000	0.000000	0.000000
74.305933	proteinP	153.000000	1.000000	1.000000
75.438037	__proteinP_rbs	0.000000	0.000000	0.000000
75.438037	__ribosome	99.000000	0.000000	0.000000
75.438037	proteinP	156.000000	1.000000	1.000000
76.481450	__proteinP_rbs	0.000000	0.000000	0.000000
76.481450	__ribosome	99.000000	0.000000	0.000000
76.481450	proteinP	157.000000	1.000000	1.000000
76.999095	__proteinP_rbs	1.000000	0.000000	0.000000
76.999095	__ribosome	98.000000	0.000000	0.000000
76.999095	proteinP	159.000000	1.000000	2.000000
78.197715	__proteinP_rbs	0.000000	0.000000	0.000000
78.197715	__ribosome	99.000000	0.000000	0.000000
78.197715	proteinP	162.000000	1.000000	1.000000
79.020112	__proteinP_rbs	0.000000	0.000000	0.000000
79.020112	__ribosome	99.000000	0.000000	0.000000
79.020112	proteinP	163.000000	1.000000	1.000000
79.999000	__proteinP_rbs	1.000000	0.000000	0.000000
79.999000	__ribosome	99.000000	0.000000	0.000000
79.999000	proteinP	164.000000	1.000000	1.000000
80.999063	__proteinP_rbs	1.000000	0.000000	0.000000
80.999063	__ribosome	98.000000	0.000000	0.000000
80.999063	proteinP	166.000000	1.000000	2.000000
81.999272	__proteinP_rbs	1.000000	0.000000	0.000000
81.999272	__ribosome	99.000000	0.000000	0.000000
81.999272	proteinP	170.000000	1.000000	1.000000
82.999125	__proteinP_rbs	1.000000	0.000000	0.000000
82.999125	__ribosome	99.000000	0.000000	0.000000
82.999125	proteinP	173.000000	1.000000	1.000000
83.999201	__proteinP_rbs	1.000000	0.000000	0.000000
83.999201	__ribosome	99.000000	0.000000	0.000000
83.999201	proteinP	177.000000	1.000000	1.000000
86.239635	__proteinP_rbs	0.000000	0.000000	0.000000
86.239635	__ribosome	99.000000	0.000000	0.000000
86.239635	proteinP	178.000000	1.000000	1.000000
86.240990	__proteinP_rbs	0.000000	0.000000	0.000000
86.240990	__ribosome	99.000000	0.000000	0.000000
86.240990	proteinP	178.000000	1.000000	1.000000
86.999141	__proteinP_rbs	1.000000	0.000000	0.000000
86.999141	__ribosome	99.000000	0.000000	0.000000
86.999141	proteinP	180.000000	1.000000	1.000000
87.999024	__proteinP_rbs	1.000000	0.000000	0.000000
87.999024	__ribosome	99.000000	0.000000	0.000000
87.999024	proteinP	183.000000	1.000000	1.000000
90.227228	__proteinP_rbs	0.000000	0.000000	0.000000
90.227228	__ribosome	99.000000	0.000000	0.000000
90.227228	proteinP	188.000000	1.000000	1.000000
90.227837	__proteinP_rbs	0.000000	0.000000	0.000000
90.227837	__ribosome	99.000000	0.000000	0.000000
90.227837	proteinP	188.000000	1.000000	1.000000
91.154439	__proteinP_rbs	0.000000	0.000000	0.000000
91.154439	__ribosome	99.000000	0.000000	0.000000
91.154439	proteinP	192.000000	1.000000	1.000000
92.642954	__proteinP_rbs	0.000000	0.000000	0.000000
92.642954	__ribosome	99.000000	0.000000	0.000000
92.642954	proteinP	193.000000	1.000000	1.000000
92.999179	__proteinP_rbs	1.000000	0.000000	0.000000
92.999179	__ribosome	99.000000	0.000000	0.000000
92.999179	proteinP	194.000000	1.000000	1.000000
93.999520	__proteinP_rbs	1.000000	0.000000	0.000000
93.999520	__ribosome	98.000000	0.000000	0.000000
93.999520	proteinP	196.000000	1.000000	2.000000
94.999248	__proteinP_rbs	1.000000	0.000000	0.000000
94.999248	__ribosome	99.000000	0.000000	0.000000
94.999248	proteinP	199.000000	1.000000	1.000000
95.999412	__proteinP_rbs	1.000000	0.000000	0.000000
95.999412	__ribosome	99.000000	0.000000	0.000000
95.999412	proteinP	201.000000	1.000000	1.000000
97.001254	__proteinP_rbs	0.000000	0.000000	0.000000
97.001254	__ribosome	99.000000	0.000000	0.000000
97.001254	proteinP	204.000000	1.000000	1.000000
97.999122	__proteinP_rbs	1.000000	0.000000	0.000000
97.999122	__ribosome	99.000000	0.000000	0.000000
97.999122	proteinP	208.000000	1.000000	1.000000
99.661726	__proteinP_rbs	0.000000	0.000000	0.000000
99.661726	__ribosome	99.000000	0.000000	0.000000
99.661726	proteinP	211.000000	1.000000	1.000000
