time	species	protein	transcript	ribo_density
26.999776	__ribosome	99.000000	0.000000	0.000000
26.999776	proteinP	51.000000	1.000000	1.000000
28.000624	__proteinP_rbs	1.000000	0.000000	0.000000
28.000624	__ribosome	99.000000	0.000000	0.000000
28.000624	proteinP	56.000000	1.000000	1.000000
30.911618	__proteinP_rbs	0.000000	0.000000	0.000000
30.911618	__ribosome	99.000000	0.000000	0.000000
30.911618	proteinP	58.000000	1.000000	1.000000
30.920717	__proteinP_rbs	0.000000	0.000000	0.000000
30.920717	__ribosome	99.000000	0.000000	0.000000
30.920717	proteinP	58.000000	1.000000	1.000000
31.006262	__proteinP_rbs	1.000000	0.000000	0.000000
31.006262	__ribosome	99.000000	0.000000	0.000000
31.006262	proteinP	58.000000	1.000000	1.000000
32.761057	__proteinP_rbs	0.000000	0.000000	0.000000
32.761057	__ribosome	99.000000	0.000000	0.000000
32.761057	proteinP	59.000000	1.000000	1.000000
32.999058	__proteinP_rbs	1.000000	0.000000	0.000000
32.999058	__ribosome	99.000000	0.000000	0.000000
32.999058	proteinP	59.000000	1.000000	1.000000
33.999278	__proteinP_rbs	1.000000	0.000000	0.000000
33.999278	__ribosome	99.000000	0.000000	0.000000
33.999278	proteinP	62.000000	1.000000	1.000000
35.001215	__proteinP_rbs	1.000000	0.000000	0.000000
35.001215	__ribosome	99.000000	0.000000	0.000000
35.001215	proteinP	63.000000	1.000000	1.000000
37.456823	__proteinP_rbs	0.000000	0.000000	0.000000
37.456823	__ribosome	99.000000	0.000000	0.000000
37.456823	proteinP	64.000000	1.000000	1.000000
37.458628	__proteinP_rbs	0.000000	0.000000	0.000000
37.458628	__ribosome	99.000000	0.000000	0.000000
37.458628	proteinP	64.000000	1.000000	1.000000
38.331592	__proteinP_rbs	0.000000	0.000000	0.000000
38.331592	__ribosome	99.000000	0.000000	0.000000
38.331592	proteinP	65.000000	1.000000	1.000000
39.224713	__proteinP_rbs	0.000000	0.000000	0.000000
39.224713	__ribosome	99.000000	0.000000	0.000000
39.224713	proteinP	67.000000	1.000000	1.000000
40.760573	__proteinP_rbs	0.000000	0.000000	0.000000
40.760573	__ribosome	99.000000	0.000000	0.000000
40.760573	proteinP	68.000000	1.000000	1.000000
41.002975	__proteinP_rbs	1.000000	0.000000	0.000000
41.002975	__ribosome	99.000000	0.000000	0.000000
41.002975	proteinP	68.000000	1.000000	1.000000
41.999279	__proteinP_rbs	1.000000	0.000000	0.000000
41.999279	__ribosome	98.000000	0.000000	0.000000
41.999279	proteinP	69.000000	1.000000	2.000000
43.197897	__proteinP_rbs	0.000000	0.000000	0.000000
43.197897	__ribosome	99.000000	0.000000	0.000000
43.197897	proteinP	72.000000	1.000000	1.000000
44.170285	__proteinP_rbs	0.000000	0.000000	0.000000
44.170285	__ribosome	99.000000	0.000000	0.000000
44.170285	proteinP	74.000000	1.000000	1.000000
45.351660	__proteinP_rbs	0.000000	0.000000	0.000000
45.351660	__ribosome	99.000000	0.000000	0.000000
45.351660	proteinP	76.000000	1.000000	1.000000
46.073442	__proteinP_rbs	0.000000	0.000000	0.000000
46.073442	__ribosome	99.000000	0.000000	0.000000
46.073442	proteinP	77.000000	1.000000	1.000000
47.345066	__proteinP_rbs	0.000000	0.000000	0.000000
47.345066	__ribosome	99.000000	0.000000	0.000000
47.345066	proteinP	80.000000	1.000000	1.000000
47.999216	__proteinP_rbs	1.000000	0.000000	0.000000
47.999216	__ribosome	99.000000	0.000000	0.000000
47.999216	proteinP	81.000000	1.000000	1.000000
49.010426	__proteinP_rbs	1.000000	0.000000	0.000000
49.010426	__ribosome	99.000000	0.000000	0.000000
49.010426	proteinP	82.000000	1.000000	1.000000
50.678124	__proteinP_rbs	0.000000	0.000000	0.000000
50.678124	__ribosome	99.000000	0.000000	0.000000
50.678124	proteinP	83.000000	1.000000	1.000000
51.004004	__proteinP_rbs	1.000000	0.000000	0.000000
51.004004	__ribosome	99.000000	0.000000	0.000000
51.004004	proteinP	83.000000	1.000000	1.000000
51.999499	__proteinP_rbs	1.000000	0.000000	0.000000
51.999499	__ribosome	98.000000	0.000000	0.000000
51.999499	proteinP	86.000000	1.000000	2.000000
53.003604	__proteinP_rbs	1.000000	0.000000	0.000000
53.003604	__ribosome	99.000000	0.000000	0.000000
53.003604	proteinP	90.000000	1.000000	1.000000
53.999058	__proteinP_rbs	1.000000	0.000000	0.000000
53.999058	__ribosome	98.000000	0.000000	0.000000
53.999058	proteinP	92.000000	1.000000	2.000000
54.999080	__proteinP_rbs	1.000000	0.000000	0.000000
54.999080	__ribosome	97.000000	0.000000	0.000000
54.999080	proteinP	95.000000	1.000000	3.000000
56.013985	__proteinP_rbs	0.000000	0.000000	0.000000
56.013985	__ribosome	99.000000	0.000000	0.000000
56.013985	proteinP	99.000000	1.000000	1.000000
57.001645	__proteinP_rbs	1.000000	0.000000	0.000000
57.001645	__ribosome	99.000000	0.000000	0.000000
57.001645	proteinP	102.000000	1.000000	1.000000
58.517280	__proteinP_rbs	0.000000	0.000000	0.000000
58.517280	__ribosome	99.000000	0.000000	0.000000
58.517280	proteinP	104.000000	1.000000	1.000000
58.999837	__proteinP_rbs	0.000000	0.000000	0.000000
58.999837	__ribosome	98.000000	0.000000	0.000000
58.999837	proteinP	105.000000	1.000000	2.000000
59.999841	__proteinP_rbs	1.000000	0.000000	0.000000
59.999841	__ribosome	99.000000	0.000000	0.000000
59.999841	proteinP	109.000000	1.000000	1.000000
61.002330	__proteinP_rbs	1.000000	0.000000	0.000000
61.002330	__ribosome	99.000000	0.000000	0.000000
61.002330	proteinP	112.000000	1.000000	1.000000
62.000283	__proteinP_rbs	1.000000	0.000000	0.000000
62.000283	__ribosome	99.000000	0.000000	0.000000
62.000283	proteinP	113.000000	1.000000	1.000000
62.999043	__proteinP_rbs	1.000000	0.000000	0.000000
62.999043	__ribosome	97.000000	0.000000	0.000000
62.999043	proteinP	115.000000	1.000000	3.000000
64.000272	__proteinP_rbs	1.000000	0.000000	0.000000
64.000272	__ribosome	98.000000	0.000000	0.000000
64.000272	proteinP	119.000000	1.000000	2.000000
65.000706	__proteinP_rbs	1.000000	0.000000	0.000000
65.000706	__ribosome	99.000000	0.000000	0.000000
65.000706	proteinP	124.000000	1.000000	1.000000
66.064081	__proteinP_rbs	0.000000	0.000000	0.000000
66.064081	__ribosome	99.000000	0.000000	0.000000
66.064081	proteinP	125.000000	1.000000	1.000000
67.070243	__proteinP_rbs	0.000000	0.000000	0.000000
67.070243	__ribosome	99.000000	0.000000	0.000000
67.070243	proteinP	126.000000	1.000000	1.000000
68.002306	__proteinP_rbs	1.000000	0.000000	0.000000
68.002306	__ribosome	99.000000	0.000000	0.000000
68.002306	proteinP	128.000000	1.000000	1.000000
69.433258	__proteinP_rbs	0.000000	0.000000	0.000000
69.433258	__ribosome	99.000000	0.000000	0.000000
69.433258	proteinP	129.000000	1.000000	1.000000
69.999062	__proteinP_rbs	1.000000	0.000000	0.000000
69.999062	__ribosome	98.000000	0.000000	0.000000
69.999062	proteinP	130.000000	1.000000	2.000000
70.999097	__proteinP_rbs	1.000000	0.000000	0.000000
70.999097	__ribosome	99.000000	0.000000	0.000000
70.999097	proteinP	133.000000	1.000000	1.000000
72.000916	__proteinP_rbs	1.000000	0.000000	0.000000
72.000916	__ribosome	99.000000	0.000000	0.000000
72.000916	proteinP	135.000000	1.000000	1.000000
72.999150	__proteinP_rbs	1.000000	0.000000	0.000000
72.999150	__ribosome	99.000000	0.000000	0.000000
72.999150	proteinP	138.000000	1.000000	1.000000
74.510446	__proteinP_rbs	0.000000	0.000000	0.000000
74.510446	__ribosome	99.000000	0.000000	0.000000
74.510446	proteinP	140.000000	1.000000	1.000000
76.894037	__proteinP_rbs	0.000000	0.000000	0.000000
76.894037	__ribosome	99.000000	0.000000	0.000000
76.894037	proteinP	141.000000	1.000000	1.000000
76.896615	__proteinP_rbs	0.000000	0.000000	0.000000
76.896615	__ribosome	99.000000	0.000000	0.000000
76.896615	proteinP	141.000000	1.000000	1.000000
77.000909	__proteinP_rbs	1.000000	0.000000	0.000000
77.000909	__ribosome	99.000000	0.000000	0.000000
77.000909	proteinP	141.000000	1.000000	1.000000
78.216051	__proteinP_rbs	0.000000	0.000000	0.000000
78.216051	__ribosome	99.000000	0.000000	0.000000
78.216051	proteinP	143.000000	1.000000	1.000000
79.010096	__proteinP_rbs	0.000000	0.000000	0.000000
79.010096	__ribosome	99.000000	0.000000	0.000000
79.010096	proteinP	146.000000	1.000000	1.000000
79.999843	__proteinP_rbs	0.000000	0.000000	0.000000
79.999843	__ribosome	99.000000	0.000000	0.000000
79.999843	proteinP	150.000000	1.000000	1.000000
80.999605	__proteinP_rbs	1.000000	0.000000	0.000000
80.999605	__ribosome	98.000000	0.000000	0.000000
80.999605	proteinP	152.000000	1.000000	2.000000
81.999078	__proteinP_rbs	1.000000	0.000000	0.000000
81.999078	__ribosome	99.000000	0.000000	0.000000
81.999078	proteinP	155.000000	1.000000	1.000000
83.000617	__proteinP_rbs	1.000000	0.000000	0.000000
83.000617	__ribosome	98.000000	0.000000	0.000000
83.000617	proteinP	157.000000	1.000000	2.000000
84.012453	__proteinP_rbs	1.000000	0.000000	0.000000
84.012453	__ribosome	99.000000	0.000000	0.000000
84.012453	proteinP	161.000000	1.000000	1.000000
84.999870	__proteinP_rbs	1.000000	0.000000	0.000000
84.999870	__ribosome	98.000000	0.000000	0.000000
84.999870	proteinP	163.000000	1.000000	2.000000
86.392728	__proteinP_rbs	0.000000	0.000000	0.000000
86.392728	__ribosome	99.000000	0.000000	0.000000
86.392728	proteinP	165.000000	1.000000	1.000000
87.177679	__proteinP_rbs	0.000000	0.000000	0.000000
87.177679	__ribosome	99.000000	0.000000	0.000000
87.177679	proteinP	166.000000	1.000000	1.000000
89.007921	__proteinP_rbs	0.000000	0.000000	0.000000
89.007921	__ribosome	99.000000	0.000000	0.000000
89.007921	proteinP	167.000000	1.000000	1.000000
89.011899	__proteinP_rbs	0.000000	0.000000	0.000000
89.011899	__ribosome	99.000000	0.000000	0.000000
89.011899	proteinP	167.000000	1.000000	1.000000
90.008186	__proteinP_rbs	1.000000	0.000000	0.000000
90.008186	__ribosome	99.000000	0.000000	0.000000
90.008186	proteinP	169.000000	1.000000	1.000000
90.999887	__proteinP_rbs	1.000000	0.000000	0.000000
90.999887	__ribosome	99.000000	0.000000	0.000000
90.999887	proteinP	170.000000	1.000000	1.000000
91.999125	__proteinP_rbs	1.000000	0.000000	0.000000
91.999125	__ribosome	98.000000	0.000000	0.000000
91.999125	proteinP	173.000000	1.000000	2.000000
92.999418	__proteinP_rbs	1.000000	0.000000	0.000000
92.999418	__ribosome	99.000000	0.000000	0.000000
92.999418	proteinP	178.000000	1.000000	1.000000
93.999202	__proteinP_rbs	1.000000	0.000000	0.000000
93.999202	__ribosome	99.000000	0.000000	0.000000
93.999202	proteinP	180.000000	1.000000	1.000000
94.999122	__proteinP_rbs	1.000000	0.000000	0.000000
94.999122	__ribosome	98.000000	0.000000	0.000000
94.999122	proteinP	184.000000	1.000000	2.000000
95.999366	__proteinP_rbs	1.000000	0.000000	0.000000
95.999366	__ribosome	99.000000	0.000000	0.000000
95.999366	proteinP	187.000000	1.000000	1.000000
96.999309	__proteinP_rbs	1.000000	0.000000	0.000000
96.999309	__ribosome	99.000000	0.000000	0.000000
96.999309	proteinP	189.000000	1.000000	1.000000
97.999406	__proteinP_rbs	1.000000	0.000000	0.000000
97.999406	__ribosome	99.000000	0.000000	0.000000
97.999406	proteinP	191.000000	1.000000	1.000000
98.999143	__proteinP_rbs	1.000000	0.000000	0.000000
98.999143	__ribosome	98.000000	0.000000	0.000000
98.999143	proteinP	193.000000	1.000000	2.000000
